date	Count	Index	True	Pred	Family	Score
2016-09	55	202	1	0.7882	shedun	24.1444
2016-09	56	326	1	0.9417	execdownload	24.0720
2016-09	57	323	1	0.9973	fakeapp	23.6590
2016-09	58	190	1	0.9407	smsreg	21.5856
2016-09	59	970	0	0.8685	benign	21.5680
2016-09	60	469	1	0.8413	execdownload	21.5567
2016-09	61	467	1	0.8428	smsreg	20.6026
2016-09	62	71	1	1.0000	smsreg	20.0986
2016-09	63	451	1	0.8860	triada	19.5767
2016-09	64	2679	0	0.8593	benign	19.5489
2016-09	65	265	1	1.0000	smsreg	19.2658
2016-09	66	122	1	1.0000	smsreg	19.2658
2016-09	67	133	1	1.0000	smsreg	19.2658
2016-09	68	374	1	1.0000	smsreg	19.2658
2016-09	69	387	1	1.0000	smsreg	19.2658
2016-09	70	440	1	1.0000	smsreg	19.2658
2016-09	71	455	1	1.0000	smsreg	19.2658
2016-09	72	439	1	0.9997	smspay	19.0803
2016-09	73	167	1	1.0000	hypay	19.0786
2016-09	74	177	1	1.0000	hypay	19.0633
2016-09	75	114	1	0.9994	hypay	19.0549
2016-09	76	182	1	1.0000	hypay	19.0412
2016-09	77	433	1	1.0000	hypay	18.5646
2016-09	78	413	1	0.9396	mixi	18.5015
2016-09	79	441	1	0.9669	fakeapp	18.4483
2016-09	80	465	1	0.9085	execdownload	18.0397
2016-09	81	312	1	0.8609	execdownload	17.9469
2016-09	82	823	0	0.9874	benign	17.1001
2016-09	83	2252	0	0.9660	benign	16.6066
2016-09	84	3467	0	0.9862	benign	16.4555
2016-09	85	2885	0	0.9923	benign	16.2189
2016-09	86	883	0	0.9810	benign	16.2094
2016-09	87	1033	0	0.9955	benign	16.1493
2016-09	88	4842	0	0.9867	benign	15.9298
2016-09	89	429	1	0.8187	execdownload	15.7520
2016-09	90	4011	0	0.9904	benign	15.6855
2016-09	91	1078	0	0.9694	benign	15.4968
2016-09	92	3994	0	0.9984	benign	15.3839
2016-09	93	2699	0	0.9967	benign	15.1653
2016-09	94	2738	0	0.9933	benign	15.1383
2016-09	95	477	1	0.8669	execdownload	15.0376
2016-09	96	371	1	0.9168	execdownload	14.1777
2016-09	97	3273	0	0.9897	benign	13.7993
2016-09	98	1233	0	0.9819	benign	13.0482
2016-09	99	2773	0	0.9686	benign	12.8862
2016-10	0	4560	0	0.5003	benign	103.5205
2016-10	1	126	1	0.5069	fakeinst	101.2223
2016-10	2	455	1	0.5282	rootnik	89.9875
2016-10	3	83	1	0.5021	fakeinst	89.5389
2016-10	4	228	1	0.5834	mobidash	87.0301
2016-10	5	3146	0	0.5541	benign	86.6157
2016-10	6	714	0	0.6103	benign	79.0937
2016-10	7	391	1	0.4788	execdownload	77.4638
2016-10	8	416	1	0.5021	mobidash	76.2164
2016-10	9	1	1	0.9156	smsreg	75.2057
2016-10	10	1073	0	0.6200	benign	72.0173
2016-10	11	4073	0	0.5164	benign	67.7430
2016-10	12	2951	0	0.7926	benign	65.0720
2016-10	13	322	1	0.6214	kalfere	60.1972
2016-10	14	1547	0	0.6400	benign	59.5734
2016-10	15	1549	0	0.6533	benign	58.3279
2016-10	16	2012	0	0.6685	benign	54.7784
2016-10	17	226	1	0.8666	smsreg	53.0978
2016-10	18	382	1	0.8804	smsreg	51.0781
2016-10	19	3271	0	0.6795	benign	50.9435
2016-10	20	1918	0	0.7297	benign	49.8423
2016-10	21	3455	0	0.6558	benign	49.1319
2016-10	22	2638	0	0.5984	benign	46.5261
2016-10	23	847	0	0.6803	benign	45.9511
2016-10	24	141	1	0.8078	exploit	45.6292
2016-10	25	346	1	0.7180	smskey	43.8545
2016-10	26	154	1	0.6950	smsreg	41.8181
2016-10	27	428	1	0.9022	smsreg	41.6428
2016-10	28	66	1	0.9135	adware	40.4161
2016-10	29	931	0	0.7666	benign	38.6216
2016-10	30	3810	0	0.8903	benign	37.3076
2016-10	31	328	1	0.7760	smsreg	36.2644
2016-10	32	363	1	0.7946	smsreg	36.1491
2016-10	33	31	1	0.7177	smsreg	34.4861
2016-10	34	452	1	0.8366	smsreg	34.2429
2016-10	35	2945	0	0.5455	benign	30.9977
2016-10	36	1589	0	0.7504	benign	29.4654
2016-10	37	63	1	0.8637	smsreg	28.6549
2016-10	38	443	1	0.9389	sprovider	28.3382
2016-10	39	34	1	0.8534	smsreg	27.9471
2016-10	40	1746	0	0.9900	benign	26.0562
2016-10	41	4583	0	0.8804	benign	25.1926
2016-10	42	2855	0	0.8539	benign	24.2692
2016-10	43	419	1	0.9613	smsreg	21.7404
2016-10	44	4780	0	1.0000	benign	19.8158
2016-10	45	1289	0	0.9484	benign	19.6767
2016-10	46	685	0	0.9139	benign	19.6258
2016-10	47	3822	0	0.9268	benign	18.7379
2016-10	48	243	1	1.0000	smsreg	18.5825
2016-10	49	68	1	1.0000	smsreg	18.5746
2016-10	50	93	1	1.0000	smsreg	18.5688
2016-10	51	383	1	1.0000	smsreg	18.5685
2016-10	52	211	1	1.0000	smsreg	18.5684
2016-10	53	72	1	1.0000	smsreg	18.5650
2016-10	54	429	1	1.0000	smsreg	18.5648
2016-10	55	239	1	1.0000	smsreg	18.5648
2016-10	56	390	1	1.0000	smsreg	18.5648
2016-10	57	222	1	1.0000	smsreg	18.5648
2016-10	58	410	1	1.0000	smsreg	18.5647
2016-10	59	440	1	1.0000	smsreg	18.5647
2016-10	60	170	1	1.0000	smsreg	18.5647
2016-10	61	6	1	1.0000	smsreg	18.5647
2016-10	62	36	1	1.0000	smsreg	18.5647
2016-10	63	252	1	1.0000	smsreg	18.5647
2016-10	64	404	1	1.0000	smsreg	18.5647
2016-10	65	453	1	1.0000	smsreg	18.5647
2016-10	66	3	1	1.0000	smsreg	18.5647
2016-10	67	48	1	1.0000	smsreg	18.5647
2016-10	68	173	1	1.0000	smsreg	18.5647
2016-10	69	298	1	1.0000	smsreg	18.5647
2016-10	70	425	1	1.0000	smsreg	18.5647
2016-10	71	471	1	1.0000	smsreg	18.5647
2016-10	72	21	1	1.0000	smsreg	18.5647
2016-10	73	199	1	1.0000	smsreg	18.5647
2016-10	74	218	1	1.0000	smsreg	18.5647
2016-10	75	224	1	0.9999	smsreg	18.5647
2016-10	76	292	1	1.0000	smsreg	18.5647
2016-10	77	305	1	1.0000	smsreg	18.5647
2016-10	78	321	1	1.0000	smsreg	18.5647
2016-10	79	331	1	1.0000	smsreg	18.5647
2016-10	80	395	1	1.0000	smsreg	18.5647
2016-10	81	421	1	1.0000	smsreg	18.5647
2016-10	82	441	1	1.0000	smsreg	18.5647
2016-10	83	316	1	0.9998	adware	18.4020
2016-10	84	59	1	0.9403	adware	17.8635
2016-10	85	573	0	0.9595	benign	17.7341
2016-10	86	1136	0	1.0000	benign	17.5302
2016-10	87	3167	0	0.9229	benign	17.0927
2016-10	88	4504	0	0.9974	benign	16.2478
2016-10	89	194	1	0.9583	adware	16.0406
2016-10	90	832	0	0.9703	benign	15.8833
2016-10	91	4376	0	0.9798	benign	15.5060
2016-10	92	2731	0	0.9760	benign	15.3893
2016-10	93	161	1	0.9739	infosteal	15.2221
2016-10	94	51	1	0.9858	infosteal	15.0094
2016-10	95	4499	0	0.9793	benign	14.9977
2016-10	96	852	0	0.9846	benign	14.8045
2016-10	97	633	0	0.9951	benign	14.6077
2016-10	98	2088	0	0.9439	benign	14.1135
2016-10	99	4551	0	0.8784	benign	13.3873
2016-11	0	260	1	0.4277	execdownload	101.3018
2016-11	1	705	0	0.7507	benign	55.4892
2016-11	2	294	1	0.5073	skygofree	51.4658
2016-11	3	296	1	0.9234	execdownload	47.8479
2016-11	4	2824	0	0.7529	benign	44.7283
2016-11	5	2846	0	0.7695	benign	43.1030
2016-11	6	2212	0	0.9782	benign	42.4563
2016-11	7	1207	0	0.8914	benign	34.2756
2016-11	8	2278	0	0.8303	benign	32.1583
2016-11	9	353	0	0.8874	benign	30.8088
2016-11	10	298	1	0.8889	kuguo	29.5342
2016-11	11	2020	0	0.8072	benign	25.0064
2016-11	12	2513	0	0.8239	benign	24.6268
2016-11	13	47	1	0.9298	smsspy	21.3227
2016-11	14	215	1	0.9597	windows	20.4122
2016-11	15	223	1	0.8467	packed	20.2942
2016-11	16	306	1	1.0000	infosteal	20.1270
2016-11	17	61	1	1.0000	infosteal	20.1268
2016-11	18	203	1	0.9671	stealthcell	19.9379
2016-11	19	317	1	1.0000	wapron	19.8450
2016-11	20	218	1	1.0000	adware	19.4893
2016-11	21	56	1	1.0000	fakeapp	19.3253
2016-11	22	15	1	0.9541	tool	18.3669
2016-11	23	3269	0	0.9858	benign	16.6481
2016-11	24	3236	0	0.9522	benign	15.4460
2016-11	25	1530	0	0.9863	benign	14.5928
2016-11	26	1597	0	0.9677	benign	13.9102
2016-11	27	250	1	0.9829	packed	13.6316
2016-11	28	1735	0	0.9613	benign	13.4221
2016-11	29	3314	0	0.9793	benign	12.1785
2016-11	30	193	1	0.9786	hiddenads	12.0665
2016-11	31	312	1	0.9935	smsreg	10.3413
2016-11	32	69	1	0.9305	gappusin	9.4722
2016-11	33	27	1	0.9447	smsreg	8.6823
2016-11	34	301	1	0.9699	smsreg	8.6808
2016-11	35	33	1	0.9974	smsreg	7.2759
2016-11	36	252	1	0.9825	opfake	7.0299
2016-11	37	1841	0	0.9787	benign	6.7546
2016-11	38	297	1	0.9969	smsreg	6.5343
2016-11	39	224	1	0.9772	syringe	5.9888
2016-11	40	288	1	0.9971	secapk	5.8325
2016-11	41	1141	0	0.9983	benign	3.7839
2016-11	42	226	1	0.9995	yeahmobi	3.5276
2016-11	43	516	0	0.9790	benign	3.1508
2016-11	44	2910	0	1.0000	benign	3.1296
2016-11	45	841	0	0.9876	benign	2.9795
2016-11	46	165	1	0.9999	autoins	2.4403
2016-11	47	240	1	1.0000	execdownload	2.2392
2016-11	48	88	1	1.0000	spyware	2.1492
2016-11	49	197	1	1.0000	rooter	1.9741
2016-11	50	70	1	1.0000	rootnik	1.4139
2016-11	51	79	1	1.0000	avpass	1.4095
2016-11	52	0	1	1.0000	avpass	1.4095
2016-11	53	162	1	1.0000	avpass	1.4095
2016-11	54	290	1	1.0000	triada	1.3646
2016-11	55	270	1	1.0000	rooter	1.1991
2016-11	56	2479	0	1.0000	benign	1.1310
2016-11	57	307	1	1.0000	packed	1.1079
2016-11	58	57	1	1.0000	triada	1.1021
2016-11	59	213	1	1.0000	triada	1.1021
2016-11	60	302	1	1.0000	execdownload	1.0411
2016-11	61	204	1	0.9867	execdownload	1.0349
2016-11	62	20	1	1.0000	tool	0.9187
2016-11	63	16	1	1.0000	smsreg	0.8546
2016-11	64	184	1	1.0000	hiddad	0.8182
2016-11	65	72	1	1.0000	wapron	0.7935
2016-11	66	23	1	1.0000	youmi	0.7697
2016-11	67	131	1	1.0000	exploit	0.7166
2016-11	68	182	1	1.0000	rooter	0.6756
2016-11	69	46	1	1.0000	dowgin	0.6586
2016-11	70	217	1	1.0000	fakeapp	0.6536
2016-11	71	2235	0	0.9983	benign	0.6413
2016-11	72	35	1	1.0000	dowgin	0.6301
2016-11	73	1	1	1.0000	skymobi	0.6174
2016-11	74	314	1	1.0000	smsreg	0.5987
2016-11	75	328	1	1.0000	smsreg	0.5987
2016-11	76	93	1	1.0000	roversa	0.5905
2016-11	77	11	1	1.0000	gappusin	0.5365
2016-11	78	198	1	1.0000	kuguo	0.5353
2016-11	79	179	1	1.0000	youmi	0.4964
2016-11	80	268	1	1.0000	hiddad	0.4928
2016-11	81	44	1	1.0000	systemmonitor	0.4883
2016-11	82	1558	0	1.0000	benign	0.4798
2016-11	83	170	1	1.0000	smsreg	0.4493
2016-11	84	75	1	1.0000	adwo	0.4276
2016-11	85	216	1	1.0000	execdownload	0.4116
2016-11	86	315	1	1.0000	execdownload	0.4116
2016-11	87	259	1	1.0000	smsreg	0.3889
2016-11	88	40	1	1.0000	hiddad	0.3698
2016-11	89	110	1	1.0000	hiddad	0.3698
2016-11	90	19	1	1.0000	sprovider	0.3315
2016-11	91	123	1	1.0000	sprovider	0.3315
2016-11	92	238	1	1.0000	rootnik	0.3275
2016-11	93	169	1	1.0000	ocikq	0.3193
2016-11	94	24	1	1.0000	sprovider	0.3132
2016-11	95	42	1	1.0000	sprovider	0.3132
2016-11	96	161	1	1.0000	sprovider	0.3132
2016-11	97	225	1	1.0000	sprovider	0.3132
2016-11	98	246	1	1.0000	sprovider	0.3132
2016-11	99	318	1	1.0000	sprovider	0.3132
2016-12	0	1709	0	0.4541	benign	92.1800
2016-12	1	282	1	0.3479	adware	82.1270
2016-12	2	784	0	0.5409	benign	80.1106
2016-12	3	256	1	0.5905	dowgin	79.8764
2016-12	4	235	1	0.6322	ewind	70.1344
2016-12	5	9	1	0.6909	hiddad	69.8638
2016-12	6	163	1	0.7236	wapron	65.7898
2016-12	7	62	1	0.6830	fakeapp	65.5043
2016-12	8	116	1	0.7494	hiddad	64.6860
2016-12	9	724	0	0.7028	benign	64.6639
2016-12	10	41	1	0.7477	hiddad	63.8566
2016-12	11	2160	0	0.5447	benign	62.2196
2016-12	12	232	1	0.7573	smsreg	50.3709
2016-12	13	197	1	0.8293	adware	50.1783
2016-12	14	134	1	0.7966	pipe	41.1050
2016-12	15	1279	0	0.6360	benign	40.6620
2016-12	16	14	1	0.7882	smsreg	32.4037
2016-12	17	25	1	0.8195	zadmo	31.5989
2016-12	18	184	1	0.9390	adware	30.9564
2016-12	19	124	1	0.9543	adware	26.4909
2016-12	20	159	1	0.9132	smsreg	24.6909
2016-12	21	28	1	0.9925	unknown	20.7554
2016-12	22	100	1	0.8000	packed	20.6018
2016-12	23	76	1	0.9990	gappusin	20.0866
2016-12	24	150	1	1.0000	styricka	19.5364
2016-12	25	200	1	0.9999	fakeapp	19.5318
2016-12	26	2364	0	0.8856	benign	17.6539
2016-12	27	2548	0	0.8006	benign	16.8666
2016-12	28	234	1	0.9921	mobidash	16.4754
2016-12	29	23	1	0.9051	adware	16.2059
2016-12	30	2990	0	0.9738	benign	15.6413
2016-12	31	2546	0	0.9768	benign	15.5422
2016-12	32	33	1	0.9407	shedun	15.4767
2016-12	33	2473	0	0.9473	benign	14.8686
2016-12	34	1407	0	0.9798	benign	14.6857
2016-12	35	71	1	0.9439	shedun	12.7610
2016-12	36	976	0	0.9256	benign	9.9036
2016-12	37	620	0	0.9473	benign	8.0955
2016-12	38	210	1	0.9902	shedun	7.3501
2016-12	39	554	0	0.9052	benign	6.6443
2016-12	40	299	1	0.9335	adwo	5.4808
2016-12	41	1315	0	0.9358	benign	4.6372
2016-12	42	29	1	0.9943	smsreg	4.5008
2016-12	43	141	1	0.9827	smsreg	3.5507
2016-12	44	292	1	0.9880	adware	2.9468
2016-12	45	215	1	1.0000	exploit	2.8550
2016-12	46	59	1	1.0000	exploit	2.7806
2016-12	47	180	1	1.0000	exploit	2.7803
2016-12	48	237	1	1.0000	packed	2.5437
2016-12	49	75	1	1.0000	skymobi	2.4633
2016-12	50	276	1	1.0000	kingroot	2.3884
2016-12	51	202	1	1.0000	rooter	2.3383
2016-12	52	203	1	0.9999	rooter	2.3342
2016-12	53	294	1	1.0000	skymobi	2.2300
2016-12	54	128	1	0.9902	dowgin	2.0638
2016-12	55	287	1	1.0000	exploit	2.0449
2016-12	56	286	1	1.0000	skymobi	2.0447
2016-12	57	167	1	1.0000	exploit	2.0445
2016-12	58	2245	0	0.9889	benign	2.0381
2016-12	59	1456	0	0.9991	benign	2.0325
2016-12	60	49	1	0.9983	adware	1.8061
2016-12	61	1314	0	1.0000	benign	1.5313
2016-12	62	2093	0	0.9994	benign	1.4759
2016-12	63	1936	0	0.9998	benign	1.1421
2016-12	64	2322	0	1.0000	benign	1.1040
2016-12	65	138	1	0.9998	ewind	1.0387
2016-12	66	55	1	1.0000	smsreg	0.9810
2016-12	67	1	1	0.9999	skymobi	0.9563
2016-12	68	6	1	0.9998	adware	0.9425
2016-12	69	168	1	1.0000	tencentprotect	0.9327
2016-12	70	114	1	1.0000	execdownload	0.9276
2016-12	71	173	1	1.0000	androrat	0.8889
2016-12	72	85	1	1.0000	smsreg	0.7910
2016-12	73	169	1	1.0000	ztorg	0.7752
2016-12	74	794	0	1.0000	benign	0.5431
2016-12	75	16	1	1.0000	packed	0.5376
2016-12	76	131	1	0.9999	adware	0.5097
2016-12	77	255	1	1.0000	adware	0.5093
2016-12	78	246	1	1.0000	smsreg	0.4821
2016-12	79	79	1	1.0000	adware	0.4530
2016-12	80	22	1	1.0000	skymobi	0.4498
2016-12	81	31	1	1.0000	smsreg	0.4466
2016-12	82	153	1	0.9999	fakeinst	0.4006
2016-12	83	190	1	1.0000	adware	0.3827
2016-12	84	258	1	1.0000	fakeinst	0.3820
2016-12	85	129	1	1.0000	smsreg	0.3467
2016-12	86	21	1	1.0000	smsreg	0.3352
2016-12	87	211	1	1.0000	execdownload	0.3263
2016-12	88	364	0	1.0000	benign	0.3197
2016-12	89	117	1	1.0000	tencentprotect	0.3155
2016-12	90	189	1	1.0000	hummingbad	0.3035
2016-12	91	233	1	1.0000	execdownload	0.3034
2016-12	92	214	1	1.0000	adware	0.2943
2016-12	93	107	1	1.0000	avpass	0.2940
2016-12	94	219	1	1.0000	avpass	0.2939
2016-12	95	247	1	1.0000	avpass	0.2939
2016-12	96	265	1	1.0000	avpass	0.2939
2016-12	97	57	1	0.9997	fakeinst	0.2881
2016-12	98	245	1	1.0000	tencentprotect	0.2879
2016-12	99	301	1	1.0000	smsreg	0.2871
2017-01	0	76	1	0.3720	smsreg	102.0657
2017-01	1	639	0	0.6254	benign	89.2993
2017-01	2	129	1	0.6218	mobidash	83.0136
2017-01	3	203	1	0.7578	systemmonitor	75.9646
2017-01	4	288	1	0.5182	adware	72.4664
2017-01	5	160	1	0.8114	umpay	64.4467
2017-01	6	159	1	0.5631	execdownload	59.5299
2017-01	7	237	1	0.6811	wapron	57.4745
2017-01	8	207	1	0.8000	adware	53.1076
2017-01	9	285	1	0.7644	triada	47.9365
2017-01	10	56	1	0.7909	hiddad	42.6871
2017-01	11	2650	0	0.8814	benign	41.4119
2017-01	12	504	0	0.8910	benign	38.2818
2017-01	13	2052	0	0.8603	benign	35.5947
2017-01	14	1042	0	0.5952	benign	34.4964
2017-01	15	297	1	0.7915	batmob	33.6393
2017-01	16	377	0	0.9716	benign	23.8264
2017-01	17	73	1	0.9856	systemmonitor	23.1492
2017-01	18	35	1	0.9499	cyfin	22.1780
2017-01	19	220	1	0.9882	systemmonitor	21.7072
2017-01	20	72	1	0.9983	smsreg	21.6439
2017-01	21	143	1	0.9626	systemmonitor	21.5527
2017-01	22	287	1	0.9963	smsreg	21.3559
2017-01	23	94	1	0.9976	smsreg	21.2762
2017-01	24	138	1	0.9986	smsreg	21.1922
2017-01	25	80	1	1.0000	fakeapp	20.0511
2017-01	26	555	0	0.9998	benign	20.0215
2017-01	27	2932	0	1.0000	benign	20.0133
2017-01	28	2388	0	1.0000	benign	20.0124
2017-01	29	679	0	1.0000	benign	20.0123
2017-01	30	311	1	1.0000	smsreg	19.9129
2017-01	31	2904	0	0.9883	benign	19.3309
2017-01	32	2042	0	0.9891	benign	18.5121
2017-01	33	1234	0	0.9732	benign	17.1276
2017-01	34	1655	0	0.9965	benign	15.7475
2017-01	35	103	1	0.9621	virus	12.3645
2017-01	36	302	1	0.9852	adware	11.6460
2017-01	37	313	1	0.9981	lezok	10.9633
2017-01	38	128	1	0.9451	packed	10.0196
2017-01	39	45	1	0.9731	adware	9.5441
2017-01	40	304	1	0.9971	rooter	6.0820
2017-01	41	1831	0	0.9665	benign	5.3926
2017-01	42	3211	0	0.9941	benign	4.9740
2017-01	43	390	0	0.9960	benign	3.5612
2017-01	44	212	1	0.9993	virut	2.9463
2017-01	45	1452	0	0.9713	benign	2.9081
2017-01	46	1537	0	0.9994	benign	2.7890
2017-01	47	238	1	0.9999	adware	2.5438
2017-01	48	258	1	1.0000	adware	2.2731
2017-01	49	9	1	0.9993	guerrilla	2.1351
2017-01	50	1236	0	1.0000	benign	1.8373
2017-01	51	17	1	1.0000	youku	1.8275
2017-01	52	144	1	1.0000	oimobi	1.6695
2017-01	53	2599	0	1.0000	benign	1.4777
2017-01	54	200	1	1.0000	kingroot	1.0754
2017-01	55	242	1	1.0000	rooter	1.0754
2017-01	56	319	1	1.0000	rooter	1.0754
2017-01	57	161	1	1.0000	syringe	0.9902
2017-01	58	163	1	1.0000	dnotua	0.9512
2017-01	59	21	1	1.0000	skymobi	0.9215
2017-01	60	2453	0	1.0000	benign	0.9192
2017-01	61	59	1	1.0000	adware	0.9162
2017-01	62	3241	0	1.0000	benign	0.8494
2017-01	63	92	1	0.9999	smsreg	0.8474
2017-01	64	120	1	1.0000	ginmaster	0.8226
2017-01	65	71	1	1.0000	smsreg	0.8008
2017-01	66	2405	0	1.0000	benign	0.7853
2017-01	67	47	1	1.0000	tool	0.7612
2017-01	68	66	1	1.0000	adware	0.7361
2017-01	69	471	0	1.0000	benign	0.7051
2017-01	70	33	1	1.0000	gappusin	0.6942
2017-01	71	130	1	1.0000	ewind	0.6503
2017-01	72	82	1	1.0000	ewind	0.6503
2017-01	73	115	1	1.0000	ewind	0.6503
2017-01	74	265	1	1.0000	smsreg	0.6427
2017-01	75	545	0	1.0000	benign	0.6374
2017-01	76	2992	0	0.9900	benign	0.5833
2017-01	77	3371	0	1.0000	benign	0.5550
2017-01	78	118	1	1.0000	smsreg	0.5501
2017-01	79	264	1	1.0000	triada	0.5493
2017-01	80	98	1	1.0000	apptrack	0.5444
2017-01	81	624	0	1.0000	benign	0.5352
2017-01	82	150	1	0.9999	hiddad	0.5118
2017-01	83	111	1	1.0000	smsthief	0.4767
2017-01	84	271	1	1.0000	cimsci	0.4456
2017-01	85	270	1	1.0000	adware	0.4348
2017-01	86	101	1	1.0000	qysly	0.4227
2017-01	87	241	1	1.0000	gappusin	0.4045
2017-01	88	100	1	1.0000	smsreg	0.3998
2017-01	89	104	1	1.0000	syringe	0.3950
2017-01	90	301	1	1.0000	execdownload	0.3930
2017-01	91	184	1	1.0000	smsthief	0.3840
2017-01	92	182	1	1.0000	smsreg	0.3715
2017-01	93	406	0	1.0000	benign	0.3547
2017-01	94	969	0	1.0000	benign	0.3511
2017-01	95	252	1	1.0000	sprovider	0.3483
2017-01	96	123	1	1.0000	roversa	0.3245
2017-01	97	125	1	1.0000	lezok	0.3179
2017-01	98	132	1	1.0000	smsreg	0.3136
2017-01	99	218	1	1.0000	silentinstaller	0.3062
2017-02	0	2359	0	0.5766	benign	90.5430
2017-02	1	111	1	0.5169	virus	86.5078
2017-02	2	3741	0	0.5385	benign	85.7228
2017-02	3	3051	0	0.5223	benign	78.3814
2017-02	4	231	1	0.5978	dnotua	75.9257
2017-02	5	1484	0	0.5351	benign	74.5999
2017-02	6	1603	0	0.6163	benign	72.3182
2017-02	7	84	1	0.6095	airpush	69.5215
2017-02	8	40	1	0.5353	smsreg	69.4095
2017-02	9	2	1	0.6834	boogr	59.2254
2017-02	10	3650	0	0.6668	benign	56.6848
2017-02	11	295	1	0.7623	triada	52.1138
2017-02	12	330	1	0.8186	adware	49.7329
2017-02	13	337	1	0.7277	adflex	49.3172
2017-02	14	1419	0	0.7284	benign	48.2057
2017-02	15	2670	0	0.6961	benign	46.2538
2017-02	16	240	1	0.7971	hypay	44.8869
2017-02	17	331	1	0.8825	adware	43.3701
2017-02	18	2937	0	0.7185	benign	40.2669
2017-02	19	2379	0	0.8559	benign	32.7978
2017-02	20	3694	0	0.9113	benign	31.5018
2017-02	21	97	1	0.6520	adware	28.9000
2017-02	22	49	1	0.8968	secapk	28.0314
2017-02	23	17	1	0.9359	adware	26.4727
2017-02	24	1992	0	0.9462	benign	24.0428
2017-02	25	3095	0	0.9668	benign	23.7304
2017-02	26	362	1	0.9989	mobidash	22.2708
2017-02	27	70	1	0.9100	dowloader	22.2467
2017-02	28	117	1	0.7468	adware	21.4584
2017-02	29	2765	0	0.9498	benign	21.2196
2017-02	30	113	1	0.9705	adware	21.0934
2017-02	31	140	1	0.9475	smssend	20.9233
2017-02	32	257	1	1.0000	packed	19.6640
2017-02	33	180	1	0.9999	baiduprotect	19.5286
2017-02	34	238	1	0.8142	smsreg	19.4342
2017-02	35	2798	0	0.9702	benign	19.2864
2017-02	36	80	1	0.9166	subox	18.8418
2017-02	37	192	1	0.9706	ztorg	18.7610
2017-02	38	298	1	0.9999	youmi	18.7131
2017-02	39	3124	0	0.9593	benign	16.7399
2017-02	40	106	1	0.9592	clicks	16.6518
2017-02	41	12	1	0.9853	hiddad	16.0677
2017-02	42	2395	0	0.9894	benign	15.6525
2017-02	43	1432	0	0.9895	benign	15.2968
2017-02	44	259	1	0.9056	adware	15.2504
2017-02	45	467	0	0.9867	benign	14.3607
2017-02	46	1758	0	0.9661	benign	14.2061
2017-02	47	14	1	0.8554	smsreg	13.3208
2017-02	48	303	1	0.9505	adware	11.2206
2017-02	49	28	1	0.9458	smskey	9.5439
2017-02	50	59	1	0.9980	adware	7.9753
2017-02	51	72	1	0.9972	adware	6.9381
2017-02	52	1263	0	0.9938	benign	4.6569
2017-02	53	130	1	0.9932	smskey	4.0232
2017-02	54	174	1	0.9994	smsreg	3.8258
2017-02	55	836	0	0.9946	benign	2.8933
2017-02	56	342	1	1.0000	exploit	2.7960
2017-02	57	7	1	1.0000	skymobi	2.7096
2017-02	58	350	1	0.9999	smspay	2.5316
2017-02	59	133	1	1.0000	tool	2.5193
2017-02	60	293	1	1.0000	rooter	2.2438
2017-02	61	137	1	1.0000	rooter	2.2323
2017-02	62	189	1	1.0000	rooter	2.2317
2017-02	63	309	1	1.0000	rooter	2.2317
2017-02	64	147	1	0.9992	ewind	2.0641
2017-02	65	22	1	0.9997	ewind	1.9789
2017-02	66	185	1	0.9994	ewind	1.9486
2017-02	67	250	1	1.0000	smsreg	1.7311
2017-02	68	218	1	1.0000	wapron	1.5710
2017-02	69	263	1	1.0000	adware	1.5294
2017-02	70	1527	0	1.0000	benign	1.4010
2017-02	71	182	1	0.9913	fadeb	1.3290
2017-02	72	215	1	1.0000	unknown	1.3094
2017-02	73	24	1	1.0000	smsreg	1.2995
2017-02	74	34	1	1.0000	skymobi	1.1792
2017-02	75	349	1	1.0000	hypay	1.1170
2017-02	76	284	1	1.0000	execdownload	1.1044
2017-02	77	1819	0	1.0000	benign	1.0791
2017-02	78	318	1	1.0000	skymobi	1.0476
2017-02	79	9	1	1.0000	smsreg	0.9068
2017-02	80	27	1	1.0000	smsreg	0.8358
2017-02	81	141	1	1.0000	execdownload	0.7699
2017-02	82	302	1	1.0000	qysly	0.7344
2017-02	83	517	0	0.9997	benign	0.7215
2017-02	84	207	1	1.0000	adware	0.7153
2017-02	85	199	1	0.9992	dowgin	0.6602
2017-02	86	101	1	1.0000	execdownload	0.5587
2017-02	87	202	1	1.0000	execdownload	0.5587
2017-02	88	365	1	1.0000	smsreg	0.5548
2017-02	89	304	1	1.0000	wapron	0.5526
2017-02	90	114	1	1.0000	smsreg	0.5526
2017-02	91	355	1	1.0000	ewind	0.5482
2017-02	92	347	1	1.0000	smsreg	0.5343
2017-02	93	83	1	1.0000	smsreg	0.5238
2017-02	94	3028	0	1.0000	benign	0.4852
2017-02	95	348	1	1.0000	dowgin	0.4159
2017-02	96	261	1	1.0000	adware	0.3891
2017-02	97	338	1	1.0000	smsreg	0.3876
2017-02	98	125	1	1.0000	systemmonitor	0.3829
2017-02	99	445	0	0.9999	benign	0.3754
2017-03	0	339	0	0.5140	benign	119.0962
2017-03	1	913	0	0.4649	benign	114.2457
2017-03	2	634	0	0.4293	benign	97.9526
2017-03	3	1597	0	0.4994	benign	92.3320
2017-03	4	1152	0	0.5388	benign	86.7966
2017-03	5	1239	0	0.4828	benign	81.5500
2017-03	6	179	1	0.4314	subspod	78.9617
