date	Count	Index	True	Pred	Family	Score
2016-02	53	2028	0	0.9866	benign	6.9973
2016-02	54	3545	0	0.9905	benign	6.8319
2016-02	55	2589	0	0.9937	benign	6.8166
2016-02	56	4227	0	0.9896	benign	6.6828
2016-02	57	516	0	0.9950	benign	5.9687
2016-02	58	229	1	0.9934	spyware	5.2870
2016-02	59	423	1	0.9936	smssend	4.3038
2016-02	60	1900	0	0.9948	benign	4.1680
2016-02	61	151	1	0.9992	execdownload	3.2823
2016-02	62	1717	0	0.9997	benign	3.1008
2016-02	63	225	1	0.9947	adware	2.6847
2016-02	64	4499	0	0.9998	benign	2.5364
2016-02	65	319	1	1.0000	triada	2.4621
2016-02	66	34	1	1.0000	rooter	2.4406
2016-02	67	381	1	1.0000	rooter	2.3485
2016-02	68	312	1	1.0000	tool	2.1118
2016-02	69	53	1	1.0000	exploit	1.8932
2016-02	70	52	1	1.0000	exploit	1.8930
2016-02	71	375	1	1.0000	exploit	1.8928
2016-02	72	28	1	1.0000	exploit	1.8927
2016-02	73	186	1	1.0000	exploit	1.8927
2016-02	74	88	1	0.9998	adflex	1.7432
2016-02	75	106	1	0.9948	triada	1.2472
2016-02	76	851	0	0.9999	benign	1.2422
2016-02	77	294	1	1.0000	leech	1.1020
2016-02	78	359	1	1.0000	leech	1.1016
2016-02	79	412	1	1.0000	leech	1.1016
2016-02	80	139	1	1.0000	leech	1.1015
2016-02	81	378	1	1.0000	leech	1.1015
2016-02	82	37	1	0.9998	mobidash	1.0133
2016-02	83	318	1	1.0000	exploit	0.9536
2016-02	84	234	1	1.0000	leech	0.9485
2016-02	85	227	1	1.0000	leech	0.9481
2016-02	86	308	1	1.0000	leech	0.9478
2016-02	87	256	1	1.0000	leech	0.9478
2016-02	88	339	1	1.0000	leech	0.9478
2016-02	89	153	1	1.0000	tool	0.9091
2016-02	90	1571	0	1.0000	benign	0.8635
2016-02	91	67	1	1.0000	exploit	0.7565
2016-02	92	108	1	1.0000	exploit	0.7565
2016-02	93	257	1	1.0000	exploit	0.7565
2016-02	94	425	1	1.0000	exploit	0.7565
2016-02	95	1526	0	1.0000	benign	0.7558
2016-02	96	47	1	1.0000	dowgin	0.7190
2016-02	97	365	1	1.0000	dowgin	0.7189
2016-02	98	68	1	1.0000	dowgin	0.7189
2016-02	99	333	1	1.0000	dowgin	0.7189
2016-03	0	52	1	0.5503	packed	113.1227
2016-03	1	320	1	0.4518	hypay	105.7874
2016-03	2	1272	0	0.5206	benign	102.0248
2016-03	3	208	1	0.5600	ewind	93.7133
2016-03	4	3537	0	0.6616	benign	92.4485
2016-03	5	359	1	0.5286	hypay	81.2527
2016-03	6	2205	0	0.6536	benign	78.1381
2016-03	7	1612	0	0.7210	benign	75.4008
2016-03	8	2141	0	0.7546	benign	75.2684
2016-03	9	375	1	0.7145	adware	69.9680
2016-03	10	3532	0	0.2261	benign	67.3577
2016-03	11	87	1	0.6625	unknown	65.5270
2016-03	12	1754	0	0.6169	benign	65.0065
2016-03	13	1346	0	0.6487	benign	63.7289
2016-03	14	82	1	0.6598	minimob	61.4336
2016-03	15	3668	0	0.4984	benign	61.3980
2016-03	16	287	1	0.7098	execdownload	57.2709
2016-03	17	149	1	0.5871	adware	56.2701
2016-03	18	4239	0	0.8402	benign	54.2402
2016-03	19	4619	0	0.7799	benign	47.3202
2016-03	20	288	1	0.6830	smspay	45.3612
2016-03	21	20	1	0.8379	sms	41.5567
2016-03	22	191	1	0.8754	minimob	40.5716
2016-03	23	1884	0	0.5956	benign	39.9657
2016-03	24	326	1	0.9538	unknown	33.1863
2016-03	25	1679	0	0.8239	benign	32.2459
2016-03	26	4712	0	0.8559	benign	27.6943
2016-03	27	688	0	0.8764	benign	24.5086
2016-03	28	601	0	0.7537	benign	24.1506
2016-03	29	386	1	0.8141	infosteal	22.4237
2016-03	30	176	1	0.9631	smspay	22.3975
2016-03	31	437	1	1.0000	exploit	20.4367
2016-03	32	2085	0	0.9998	benign	20.1951
2016-03	33	682	0	0.8092	benign	20.0719
2016-03	34	345	1	1.0000	smspay	20.0632
2016-03	35	85	1	0.9225	revo	19.7630
2016-03	36	339	1	0.8445	cnzz	18.9946
2016-03	37	56	1	0.9653	revo	18.7422
2016-03	38	313	1	0.8977	revo	18.4885
2016-03	39	435	1	0.9999	cooee	17.8280
2016-03	40	1686	0	0.9620	benign	17.8126
2016-03	41	3272	0	0.9997	benign	17.4618
2016-03	42	54	1	0.9287	revo	17.0725
2016-03	43	126	1	0.9730	revo	16.9941
2016-03	44	272	1	0.9812	revo	16.7290
2016-03	45	5	1	0.9208	revo	16.2422
2016-03	46	312	1	0.9876	fakeinst	15.8108
2016-03	47	411	1	0.9353	revo	15.2031
2016-03	48	1380	0	0.9779	benign	14.7652
2016-03	49	489	0	0.9711	benign	13.6244
2016-03	50	3950	0	0.9778	benign	13.2683
2016-03	51	2400	0	0.9854	benign	12.9658
2016-03	52	2231	0	0.9437	benign	12.8781
2016-03	53	37	1	0.9923	gluper	12.2795
2016-03	54	133	1	0.9973	dowgin	12.1980
2016-03	55	3205	0	0.9933	benign	12.1102
2016-03	56	972	0	0.9739	benign	10.9681
2016-03	57	219	1	0.9721	hypay	10.1027
2016-03	58	48	1	0.9321	admogo	10.1025
2016-03	59	237	1	0.9703	wapron	9.9611
2016-03	60	1416	0	0.9981	benign	9.4154
2016-03	61	156	1	0.9794	rootnik	9.3444
2016-03	62	4450	0	0.9794	benign	8.3541
2016-03	63	23	1	0.9992	adware	8.0277
2016-03	64	2406	0	0.9846	benign	7.8031
2016-03	65	303	1	0.9702	hypay	7.7292
2016-03	66	327	1	0.9814	revo	7.2402
2016-03	67	406	1	0.9990	lockscreen	7.0570
2016-03	68	484	0	0.9760	benign	6.7306
2016-03	69	6	1	0.9738	revo	6.4567
2016-03	70	160	1	0.9637	hypay	6.2516
2016-03	71	2740	0	0.9881	benign	6.2242
2016-03	72	96	1	0.9904	hypay	6.1601
2016-03	73	446	1	0.9972	lockscreen	6.0947
2016-03	74	236	1	0.9832	lockscreen	6.0221
2016-03	75	210	1	0.9995	exploit	5.4751
2016-03	76	3061	0	0.9946	benign	4.1285
2016-03	77	2385	0	1.0000	benign	3.4039
2016-03	78	323	1	0.9999	smsreg	2.6177
2016-03	79	116	1	0.9994	fakeinst	2.4008
2016-03	80	316	1	0.9996	fakeinst	2.0381
2016-03	81	299	1	0.9996	fakeinst	1.9937
2016-03	82	433	1	1.0000	fakeinst	1.9671
2016-03	83	197	1	0.9999	fakeinst	1.9402
2016-03	84	31	1	1.0000	infosteal	1.9323
2016-03	85	200	1	1.0000	fakeinst	1.9146
2016-03	86	137	1	0.9996	fakeinst	1.8828
2016-03	87	250	1	1.0000	fakeinst	1.8612
2016-03	88	199	1	0.9999	fakeinst	1.8564
2016-03	89	332	1	0.9999	fakeinst	1.8322
2016-03	90	263	1	1.0000	fakeinst	1.8271
2016-03	91	213	1	1.0000	fakeinst	1.8257
2016-03	92	98	1	1.0000	fakeinst	1.8235
2016-03	93	432	1	0.9994	fakeinst	1.8234
2016-03	94	251	1	1.0000	fakeinst	1.8230
2016-03	95	196	1	0.9993	execdownload	1.8216
2016-03	96	108	1	1.0000	fakeinst	1.8187
2016-03	97	130	1	0.9993	fakeinst	1.8173
2016-03	98	84	1	1.0000	fakeinst	1.8161
2016-03	99	415	1	0.9998	fakeinst	1.8153
2016-04	0	181	1	0.6635	adware	112.9623
2016-04	1	3925	0	0.5278	benign	91.6430
2016-04	2	173	1	0.6283	smsreg	89.1370
2016-04	3	1749	0	0.5213	benign	86.4089
2016-04	4	340	1	0.6843	adflex	84.1453
2016-04	5	21	1	0.4124	lockscreen	76.0700
2016-04	6	131	1	0.4140	smsreg	75.4608
2016-04	7	56	1	0.5207	lockscreen	72.1968
2016-04	8	411	1	0.5758	smsreg	71.8325
2016-04	9	4924	0	0.5713	benign	68.8326
2016-04	10	572	0	0.9247	benign	67.7329
2016-04	11	2027	0	0.7054	benign	64.5837
2016-04	12	3611	0	0.7862	benign	63.1218
2016-04	13	332	1	0.7810	clicks	58.1746
2016-04	14	68	1	0.6893	server	57.6792
2016-04	15	4806	0	0.5556	benign	55.4211
2016-04	16	4206	0	0.7201	benign	51.6086
2016-04	17	3189	0	0.9216	benign	48.2942
2016-04	18	268	1	0.8762	fakeapp	46.5121
2016-04	19	433	0	0.8664	benign	43.0344
2016-04	20	508	0	0.7495	benign	42.9425
2016-04	21	1847	0	0.7356	benign	38.9251
2016-04	22	3571	0	0.9402	benign	35.7657
2016-04	23	1178	0	0.9033	benign	31.9055
2016-04	24	1314	0	0.6948	benign	30.4926
2016-04	25	199	1	0.7586	lockscreen	26.9237
2016-04	26	4270	0	0.9209	benign	25.4851
2016-04	27	13	1	0.7334	unknown	24.5512
2016-04	28	4762	0	0.7500	benign	23.9087
2016-04	29	15	1	0.9092	cepsbot	23.6450
2016-04	30	4321	0	0.9851	benign	23.4979
2016-04	31	2909	0	0.8078	benign	23.3383
2016-04	32	4781	0	0.9176	benign	23.0419
2016-04	33	195	1	0.9859	minimob	22.6872
2016-04	34	536	0	0.8674	benign	22.4758
2016-04	35	118	1	1.0000	spyware	19.7643
2016-04	36	302	1	0.9654	fakeinst	19.3063
2016-04	37	122	1	0.9242	smsreg	19.0540
2016-04	38	550	0	1.0000	benign	19.0407
2016-04	39	1108	0	0.9939	benign	18.3587
2016-04	40	102	1	0.9274	smsreg	18.2437
2016-04	41	579	0	0.9640	benign	18.2283
2016-04	42	4112	0	0.9499	benign	17.3916
2016-04	43	1240	0	0.9855	benign	13.9104
2016-04	44	2629	0	0.8926	benign	12.0293
2016-04	45	2712	0	0.9987	benign	10.7839
2016-04	46	2088	0	0.9678	benign	10.7056
2016-04	47	1389	0	0.8196	benign	10.4007
2016-04	48	185	1	0.9827	viser	9.4307
2016-04	49	2180	0	0.9989	benign	9.2177
2016-04	50	4018	0	0.9710	benign	8.8836
2016-04	51	1520	0	0.9294	benign	8.7701
2016-04	52	4811	0	0.9578	benign	8.7377
2016-04	53	2926	0	0.9781	benign	8.3020
2016-04	54	1669	0	0.9418	benign	8.2142
2016-04	55	801	0	0.9195	benign	7.8280
2016-04	56	275	1	0.9569	tool	7.7700
2016-04	57	3638	0	0.9539	benign	7.6082
2016-04	58	178	1	0.9994	lockscreen	5.4232
2016-04	59	244	1	0.9987	hypay	5.3109
2016-04	60	1845	0	0.9687	benign	5.2291
2016-04	61	30	1	0.9990	gappusin	5.1115
2016-04	62	624	0	0.9898	benign	5.0404
2016-04	63	353	1	0.9870	minimob	4.9531
2016-04	64	423	1	0.9998	autoinst	4.8314
2016-04	65	1330	0	0.9992	benign	3.6520
2016-04	66	343	1	0.9999	kuguo	3.2681
2016-04	67	214	1	0.9997	kalfere	3.1091
2016-04	68	81	1	1.0000	exploit	2.3013
2016-04	69	193	1	1.0000	exploit	2.3013
2016-04	70	62	1	1.0000	rooter	2.2413
2016-04	71	256	1	0.9999	execdownload	2.2264
2016-04	72	412	1	1.0000	smssend	2.1380
2016-04	73	170	1	1.0000	tool	2.1215
2016-04	74	231	1	1.0000	exploit	1.8476
2016-04	75	246	1	1.0000	lockscreen	1.7485
2016-04	76	1621	0	1.0000	benign	1.5610
2016-04	77	190	1	1.0000	unknown	1.4341
2016-04	78	365	1	1.0000	rooter	1.1436
2016-04	79	2158	0	0.9997	benign	1.1334
2016-04	80	111	1	1.0000	packed	1.0550
2016-04	81	679	0	0.9947	benign	1.0510
2016-04	82	3447	0	0.9952	benign	1.0419
2016-04	83	248	1	1.0000	kyview	0.9093
2016-04	84	3411	0	1.0000	benign	0.8276
2016-04	85	687	0	0.9996	benign	0.8032
2016-04	86	200	1	1.0000	unknown	0.7637
2016-04	87	3201	0	1.0000	benign	0.7247
2016-04	88	2042	0	0.9997	benign	0.7100
2016-04	89	4718	0	0.9993	benign	0.6974
2016-04	90	1459	0	0.9998	benign	0.6309
2016-04	91	3601	0	0.9991	benign	0.5912
2016-04	92	1291	0	0.9983	benign	0.5447
2016-04	93	91	1	1.0000	ztorg	0.5438
2016-04	94	300	1	1.0000	ztorg	0.5438
2016-04	95	363	1	1.0000	ztorg	0.5438
2016-04	96	417	1	1.0000	ztorg	0.5389
2016-04	97	4882	0	1.0000	benign	0.5248
2016-04	98	1953	0	0.9995	benign	0.4887
2016-04	99	1843	0	0.9983	benign	0.4875
2016-05	0	3417	0	0.7551	benign	105.3925
2016-05	1	365	1	0.7073	apptrack	98.6615
2016-05	2	533	0	0.6186	benign	86.1833
2016-05	3	36	1	0.6955	adware	79.2824
2016-05	4	4192	0	0.6535	benign	79.0609
2016-05	5	675	0	0.5382	benign	74.7610
2016-05	6	843	0	0.9085	benign	69.1489
2016-05	7	4419	0	0.8709	benign	56.6373
2016-05	8	345	1	0.8144	fakeapp	55.2788
2016-05	9	276	1	0.8060	smspay	54.2932
2016-05	10	60	1	0.7635	secneo	53.8712
2016-05	11	618	0	0.5729	benign	49.7001
2016-05	12	206	1	0.7191	gluper	48.5975
2016-05	13	1036	0	0.8312	benign	47.5153
2016-05	14	468	1	0.8249	triada	43.8302
2016-05	15	304	1	0.7602	fakeapp	38.6399
2016-05	16	101	1	0.8707	gluper	36.4805
2016-05	17	408	1	0.8677	execdownload	32.6493
2016-05	18	4470	0	0.6889	benign	32.3505
2016-05	19	374	1	0.8855	smspay	31.1936
2016-05	20	172	1	0.8480	execdownload	27.9857
2016-05	21	181	1	0.9379	windows	27.7134
2016-05	22	289	1	0.8435	execdownload	27.0594
2016-05	23	1004	0	0.8582	benign	25.7579
2016-05	24	27	1	1.0000	adware	25.4705
2016-05	25	196	1	0.7755	adware	25.0441
2016-05	26	216	1	0.8631	fakeapp	25.0348
2016-05	27	249	1	0.9754	fakeapp	24.9702
2016-05	28	3857	0	0.8633	benign	23.8330
2016-05	29	2297	0	0.9523	benign	23.4077
2016-05	30	4428	0	0.9919	benign	21.5774
2016-05	31	311	1	1.0000	infosteal	19.7892
2016-05	32	272	1	1.0000	adware	19.6844
2016-05	33	4045	0	0.9643	benign	18.5564
2016-05	34	47	1	1.0000	kidlogger	17.9776
2016-05	35	4191	0	1.0000	benign	16.5345
2016-05	36	125	1	1.0000	ztorg	16.2939
2016-05	37	186	1	0.9369	packed	14.7971
2016-05	38	1990	0	0.9946	benign	14.1184
2016-05	39	439	1	0.9513	secapk	14.0400
2016-05	40	174	1	0.9391	phonespy	12.7725
2016-05	41	1327	0	0.9770	benign	11.7546
2016-05	42	375	1	0.9995	adware	10.0868
2016-05	43	2453	0	0.9412	benign	9.2898
2016-05	44	2031	0	0.9923	benign	9.2550
2016-05	45	3921	0	0.9974	benign	9.2080
2016-05	46	327	1	0.9402	gappusin	8.9055
2016-05	47	79	1	0.9966	dnotua	8.1030
2016-05	48	102	1	0.9986	smsreg	7.8208
2016-05	49	3491	0	0.9731	benign	7.5774
2016-05	50	573	0	0.9888	benign	6.3926
2016-05	51	1158	0	0.9829	benign	6.3525
2016-05	52	2656	0	0.9854	benign	6.2552
2016-05	53	1194	0	1.0000	benign	5.4125
2016-05	54	269	1	0.9922	adware	5.3150
2016-05	55	2714	0	1.0000	benign	4.7956
2016-05	56	4453	0	0.9968	benign	4.6869
2016-05	57	2505	0	1.0000	benign	4.6828
2016-05	58	783	0	0.9982	benign	4.6051
2016-05	59	1638	0	0.9869	benign	4.4529
2016-05	60	4311	0	0.9474	benign	4.4097
2016-05	61	465	1	0.9975	hipposms	4.0252
2016-05	62	2577	0	0.9922	benign	3.9774
2016-05	63	121	1	0.9980	fakeapp	3.8061
2016-05	64	339	1	0.9731	smsagent	3.5571
2016-05	65	1	1	0.9996	apptrack	3.1797
2016-05	66	271	1	0.9996	gorpo	3.1558
2016-05	67	1800	0	0.9782	benign	2.5442
2016-05	68	266	1	0.9775	ewind	2.3373
2016-05	69	1407	0	0.9986	benign	2.0845
2016-05	70	253	1	1.0000	exploit	1.9574
2016-05	71	220	1	1.0000	exploit	1.9519
2016-05	72	166	1	1.0000	exploit	1.9519
2016-05	73	463	1	1.0000	exploit	1.9519
2016-05	74	213	1	1.0000	exploit	1.9089
2016-05	75	403	1	0.9922	rootnik	1.8538
2016-05	76	72	1	1.0000	exploit	1.7344
2016-05	77	111	1	1.0000	exploit	1.7344
2016-05	78	260	1	1.0000	exploit	1.7344
2016-05	79	379	1	1.0000	exploit	1.7344
2016-05	80	149	1	1.0000	rooter	1.6697
2016-05	81	168	1	1.0000	rooter	1.6697
2016-05	82	449	1	1.0000	tool	1.6337
2016-05	83	41	1	0.9999	sms	1.5998
2016-05	84	388	1	1.0000	infosteal	1.4396
2016-05	85	2154	0	0.9942	benign	1.2587
2016-05	86	409	1	1.0000	pornvideo	0.9149
2016-05	87	30	1	1.0000	pornvideo	0.9148
2016-05	88	357	1	1.0000	exploit	0.8745
2016-05	89	88	1	1.0000	smsreg	0.7754
2016-05	90	3504	0	0.9966	benign	0.7522
2016-05	91	4555	0	1.0000	benign	0.6609
2016-05	92	325	1	1.0000	adware	0.6263
2016-05	93	307	1	1.0000	smsreg	0.5501
2016-05	94	413	1	1.0000	smsreg	0.5019
2016-05	95	330	1	1.0000	gidby	0.4688
2016-05	96	308	1	1.0000	drosel	0.4675
2016-05	97	225	1	1.0000	smsreg	0.4622
2016-05	98	333	1	1.0000	guerrilla	0.4614
2016-05	99	84	1	1.0000	smsreg	0.4560
2016-06	0	155	1	0.3683	adware	113.7148
2016-06	1	34	1	0.8116	triada	113.1227
2016-06	2	145	1	0.1998	triada	70.7067
2016-06	3	507	0	0.7962	benign	70.2899
2016-06	4	4903	0	0.7114	benign	69.8906
2016-06	5	3820	0	0.6403	benign	63.1431
2016-06	6	187	1	0.7379	wapron	42.2974
2016-06	7	508	0	0.9437	benign	33.0500
2016-06	8	3291	0	0.9416	benign	30.0989
2016-06	9	1093	0	0.7940	benign	30.0020
2016-06	10	4773	0	0.9877	benign	22.6131
2016-06	11	1434	0	0.9872	benign	21.0089
2016-06	12	26	1	0.9861	smsreg	19.2220
2016-06	13	421	1	0.9998	adware	18.8846
2016-06	14	2523	0	0.9637	benign	18.1474
2016-06	15	93	1	0.9653	dowgin	13.8724
2016-06	16	4696	0	0.9963	benign	12.6710
2016-06	17	3693	0	0.9999	benign	12.0298
2016-06	18	3098	0	0.9632	benign	11.4339
2016-06	19	174	1	0.9994	hiddad	10.5852
2016-06	20	251	1	0.9875	smsreg	10.4952
2016-06	21	319	1	0.9864	adware	10.0205
2016-06	22	1200	0	0.9962	benign	9.9825
2016-06	23	461	1	0.9471	packed	8.9104
2016-06	24	2821	0	0.9869	benign	8.7358
2016-06	25	398	1	0.9908	exploit	8.4454
2016-06	26	4222	0	0.9839	benign	8.2581
2016-06	27	4409	0	0.8235	benign	7.9533
2016-06	28	2623	0	0.9927	benign	7.8334
2016-06	29	1928	0	0.9909	benign	7.7214
2016-06	30	3871	0	0.9851	benign	7.1907
2016-06	31	4137	0	0.9912	benign	6.2307
2016-06	32	1850	0	0.9943	benign	5.8349
2016-06	33	2055	0	0.9859	benign	5.7529
2016-06	34	1529	0	0.9939	benign	5.6378
2016-06	35	2178	0	0.9938	benign	4.6671
2016-06	36	490	1	0.9847	unknown	4.3260
2016-06	37	1708	0	0.9998	benign	4.2004
2016-06	38	44	1	0.9965	exploit	3.9892
2016-06	39	810	0	0.9998	benign	3.7332
2016-06	40	3074	0	0.9998	benign	3.6228
2016-06	41	143	1	0.9999	smsreg	3.6145
2016-06	42	25	1	0.9988	virus	3.5789
2016-06	43	88	1	0.9970	adware	3.3436
2016-06	44	76	1	1.0000	exploit	2.7995
2016-06	45	210	1	1.0000	exploit	2.7782
2016-06	46	3171	0	0.9889	benign	2.5390
2016-06	47	509	0	0.9999	benign	2.5219
2016-06	48	241	1	0.9686	adware	2.4192
2016-06	49	1433	0	1.0000	benign	2.3776
2016-06	50	2224	0	0.9998	benign	2.3696
2016-06	51	3719	0	0.9993	benign	2.3586
2016-06	52	634	0	0.9998	benign	2.3536
2016-06	53	1738	0	0.9995	benign	2.3439
2016-06	54	4136	0	0.9999	benign	2.3399
2016-06	55	2493	0	0.9997	benign	1.9068
2016-06	56	191	1	1.0000	unknown	1.8282
2016-06	57	1948	0	0.9947	benign	1.3755
2016-06	58	1987	0	0.9985	benign	1.3158
2016-06	59	4	1	1.0000	smssend	1.1565
2016-06	60	202	1	1.0000	rooter	0.9202
2016-06	61	79	1	1.0000	uupay	0.8168
2016-06	62	54	1	1.0000	wapron	0.7817
2016-06	63	113	1	1.0000	spyware	0.6422
2016-06	64	56	1	1.0000	clicks	0.4537
2016-06	65	480	1	1.0000	triada	0.4325
2016-06	66	38	1	1.0000	syringe	0.4222
2016-06	67	102	1	1.0000	syringe	0.4222
2016-06	68	380	1	1.0000	smsreg	0.3949
2016-06	69	74	1	1.0000	packed	0.3845
2016-06	70	4736	0	1.0000	benign	0.3819
2016-06	71	445	1	1.0000	adware	0.3731
2016-06	72	21	1	1.0000	smspay	0.3569
2016-06	73	440	1	1.0000	packed	0.3569
2016-06	74	4707	0	0.9999	benign	0.3344
2016-06	75	237	1	1.0000	execdownload	0.3156
2016-06	76	17	1	1.0000	smsreg	0.3038
2016-06	77	33	1	1.0000	smsreg	0.2886
2016-06	78	390	1	1.0000	unknown	0.2620
2016-06	79	114	1	1.0000	smsreg	0.2461
2016-06	80	469	1	1.0000	smsreg	0.2316
2016-06	81	409	1	1.0000	smsagent	0.2242
2016-06	82	203	1	1.0000	leech	0.2187
2016-06	83	289	1	1.0000	systemmonitor	0.2183
2016-06	84	343	1	1.0000	smsreg	0.2071
2016-06	85	72	1	1.0000	smsreg	0.2070
2016-06	86	123	1	1.0000	smsreg	0.2070
2016-06	87	368	1	1.0000	smspay	0.2045
2016-06	88	324	1	1.0000	unknown	0.1972
2016-06	89	94	1	1.0000	triada	0.1879
2016-06	90	2874	0	1.0000	benign	0.1631
2016-06	91	127	1	1.0000	smsreg	0.1627
2016-06	92	4654	0	1.0000	benign	0.1617
2016-06	93	103	1	1.0000	smsreg	0.1582
2016-06	94	2361	0	1.0000	benign	0.1579
2016-06	95	101	1	1.0000	adware	0.1538
2016-06	96	2825	0	1.0000	benign	0.1450
2016-06	97	358	1	1.0000	spyoo	0.1374
2016-06	98	131	1	1.0000	secapk	0.1328
2016-06	99	476	1	1.0000	rooter	0.1267
2016-07	0	3473	0	0.4287	benign	139.4528
2016-07	1	2792	0	0.4427	benign	111.9453
2016-07	2	471	1	0.5394	hypay	91.6624
2016-07	3	4648	0	0.5674	benign	89.5273
2016-07	4	193	1	0.5579	small	88.1463
2016-07	5	2021	0	0.5485	benign	86.3052
2016-07	6	220	1	0.5484	small	83.2992
2016-07	7	2821	0	0.6355	benign	74.1536
2016-07	8	346	1	0.5898	smsreg	69.6816
2016-07	9	148	1	0.7248	odpa	68.8706
2016-07	10	333	1	0.7608	gappusin	57.3859
2016-07	11	2811	0	0.6817	benign	55.8837
2016-07	12	3440	0	0.7651	benign	54.1132
2016-07	13	4117	0	0.7388	benign	54.1049
2016-07	14	1120	0	0.8116	benign	51.7809
2016-07	15	216	1	0.7737	clicks	50.9125
2016-07	16	1846	0	0.6029	benign	45.5930
2016-07	17	350	1	0.6815	gidby	45.3769
2016-07	18	107	1	0.7579	adware	44.6668
2016-07	19	331	1	0.7534	hypay	43.6632
2016-07	20	3052	0	0.7752	benign	41.9018
2016-07	21	2282	0	0.7249	benign	38.6808
2016-07	22	4795	0	0.8742	benign	32.1929
2016-07	23	463	1	0.8968	adware	30.3579
2016-07	24	1756	0	0.9468	benign	30.2358
2016-07	25	407	1	0.6337	smsthief	30.1524
2016-07	26	4952	0	0.8721	benign	30.0468
2016-07	27	4880	0	0.7240	benign	29.2331
2016-07	28	272	1	0.8721	smspay	29.0959
2016-07	29	1203	0	0.6488	benign	28.8485
2016-07	30	391	1	0.8112	unknown	26.6524
2016-07	31	885	0	0.9446	benign	24.9529
2016-07	32	3046	0	0.7048	benign	22.8294
2016-07	33	199	1	0.9721	smsreg	22.6465
2016-07	34	293	1	0.9922	rootnik	21.8484
2016-07	35	73	1	0.8995	hypay	20.1732
2016-07	36	348	1	0.9942	smsreg	19.9818
2016-07	37	396	1	0.8331	hypay	19.0828
2016-07	38	0	1	0.9999	gappusin	18.9575
2016-07	39	3987	0	1.0000	benign	18.5946
2016-07	40	29	1	1.0000	smforw	18.2659
2016-07	41	203	1	1.0000	smforw	18.2641
2016-07	42	447	1	1.0000	smforw	18.2627
2016-07	43	105	1	1.0000	smforw	18.2626
2016-07	44	109	1	1.0000	smforw	18.2626
2016-07	45	219	1	1.0000	smforw	18.2625
2016-07	46	128	1	1.0000	smforw	18.2625
2016-07	47	275	1	1.0000	smforw	18.2625
2016-07	48	386	1	0.9097	hypay	16.8651
2016-07	49	3176	0	0.8102	benign	16.8401
2016-07	50	390	1	0.8784	hypay	15.4213
2016-07	51	53	1	0.9261	smsreg	15.3395
2016-07	52	4377	0	0.8851	benign	14.2936
2016-07	53	1355	0	0.9372	benign	13.9029
2016-07	54	417	1	0.9306	hypay	13.5716
2016-07	55	58	1	0.9300	smsreg	12.1213
2016-07	56	2918	0	0.9996	benign	11.3424
2016-07	57	210	1	0.9687	smsreg	11.2119
2016-07	58	139	1	0.9998	hiddenapp	10.5817
2016-07	59	373	1	0.9592	smsreg	10.5153
2016-07	60	372	1	0.9693	smsreg	9.0461
2016-07	61	57	1	0.9527	ztorg	8.9416
2016-07	62	332	1	0.9443	smsreg	8.8420
2016-07	63	323	1	0.8762	execdownload	8.7252
2016-07	64	76	1	0.9570	smsreg	8.1493
2016-07	65	434	1	0.9908	smsreg	7.7996
2016-07	66	1715	0	0.9877	benign	7.7724
2016-07	67	336	1	0.9669	blouns	6.9134
2016-07	68	3128	0	0.9892	benign	6.3370
2016-07	69	388	1	0.9665	blouns	6.2514
2016-07	70	263	1	0.9245	gappusin	5.9889
2016-07	71	482	0	0.9897	benign	5.5621
2016-07	72	469	1	0.9964	hiddenapp	5.0316
2016-07	73	324	1	0.9996	ramnit	4.5980
2016-07	74	37	1	0.9868	loodos	4.2611
2016-07	75	513	0	0.9653	benign	4.1880
2016-07	76	84	1	0.9985	hiddenapp	4.1487
2016-07	77	19	1	0.9972	adware	3.9094
2016-07	78	137	1	0.9964	hiddenapp	3.7219
2016-07	79	236	1	0.9906	hiddad	3.6399
2016-07	80	4733	0	0.9982	benign	3.6045
2016-07	81	455	1	0.9612	hypay	3.3229
2016-07	82	406	1	0.9935	hiddenapp	3.1338
2016-07	83	343	1	0.9961	smsreg	3.0406
2016-07	84	410	1	0.9985	hiddenapp	2.9790
2016-07	85	452	1	0.9910	hiddenapp	2.7340
2016-07	86	448	1	0.9949	hiddad	2.6517
2016-07	87	10	1	0.9998	hiddenapp	2.6298
2016-07	88	70	1	1.0000	skymobi	2.4257
2016-07	89	377	1	1.0000	exploit	2.4252
2016-07	90	152	1	1.0000	exploit	2.4252
2016-07	91	201	1	1.0000	skymobi	2.4251
2016-07	92	36	1	1.0000	exploit	2.4251
2016-07	93	181	1	1.0000	skymobi	2.4251
2016-07	94	234	1	1.0000	skymobi	2.4251
2016-07	95	245	1	1.0000	skymobi	2.4251
2016-07	96	368	1	1.0000	exploit	2.4251
2016-07	97	467	1	1.0000	exploit	2.4251
2016-07	98	4335	0	0.9970	benign	2.2035
2016-07	99	382	1	0.9985	hiddad	2.1761
2016-08	0	347	1	0.1819	execdownload	138.7867
2016-08	1	172	1	0.0591	execdownload	108.9573
2016-08	2	4765	0	0.4494	benign	96.2088
2016-08	3	120	1	0.6281	smsreg	96.1280
2016-08	4	369	1	0.4707	pornvideo	89.8738
2016-08	5	225	1	0.5673	smspay	89.5323
2016-08	6	2349	0	0.5288	benign	86.7361
2016-08	7	463	1	0.5750	execdownload	84.9161
