date	Count	Index	True	Pred	Family	Score
2021-03	70	36	1	1.0000	mobby	4.2138
2021-03	71	37	1	1.0000	adware	4.2138
2021-03	72	38	1	1.0000	mobby	4.2138
2021-03	73	43	1	1.0000	adware	4.2138
2021-03	74	49	1	1.0000	adware	4.2138
2021-03	75	51	1	1.0000	adware	4.2138
2021-03	76	55	1	1.0000	ewind	4.2138
2021-03	77	58	1	1.0000	adware	4.2138
2021-03	78	59	1	1.0000	mobby	4.2138
2021-03	79	61	1	1.0000	adware	4.2138
2021-03	80	68	1	1.0000	adware	4.2138
2021-03	81	71	1	1.0000	adware	4.2138
2021-03	82	72	1	1.0000	adware	4.2138
2021-03	83	73	1	1.0000	adware	4.2138
2021-03	84	74	1	1.0000	mobby	4.2138
2021-03	85	75	1	1.0000	adware	4.2138
2021-03	86	80	1	1.0000	mobby	4.2138
2021-03	87	81	1	1.0000	adware	4.2138
2021-03	88	84	1	1.0000	adware	4.2138
2021-03	89	89	1	1.0000	adware	4.2138
2021-03	90	90	1	1.0000	adware	4.2138
2021-03	91	91	1	1.0000	adware	4.2138
2021-03	92	96	1	1.0000	adware	4.2138
2021-03	93	102	1	1.0000	mobby	4.2138
2021-03	94	104	1	1.0000	adware	4.2138
2021-03	95	106	1	1.0000	adware	4.2138
2021-03	96	107	1	1.0000	adware	4.2138
2021-03	97	109	1	1.0000	adware	4.2138
2021-03	98	112	1	1.0000	adware	4.2138
2021-03	99	113	1	1.0000	adware	4.2138
2021-03	100	114	1	1.0000	adware	4.2138
2021-03	101	117	1	1.0000	adware	4.2138
2021-03	102	118	1	1.0000	ewind	4.2138
2021-03	103	122	1	1.0000	adware	4.2138
2021-03	104	125	1	1.0000	adware	4.2138
2021-03	105	8	1	0.0994	infosteal	3.9793
2021-03	106	630	0	1.0000	benign	3.9436
2021-03	107	265	0	1.0000	benign	3.7880
2021-03	108	862	0	0.9997	benign	3.7880
2021-03	109	1086	0	1.0000	benign	3.6584
2021-03	110	548	0	1.0000	benign	3.5387
2021-03	111	299	0	1.0000	benign	3.4893
2021-03	112	1152	0	1.0000	benign	3.4893
2021-03	113	1190	0	1.0000	benign	3.4893
2021-03	114	529	0	0.9991	benign	3.2272
2021-03	115	44	1	1.0000	spyware	3.1773
2021-03	116	21	1	0.8908	joker	3.1463
2021-03	117	896	0	1.0000	benign	2.8537
2021-03	118	342	0	1.0000	benign	2.7780
2021-03	119	596	0	1.0000	benign	2.4351
2021-03	120	143	0	1.0000	benign	2.3414
2021-03	121	332	0	1.0000	benign	2.0033
2021-03	122	413	0	1.0000	benign	2.0033
2021-03	123	438	0	1.0000	benign	2.0005
2021-03	124	1134	0	1.0000	benign	1.7110
2021-03	125	164	0	1.0000	benign	1.5564
2021-03	126	1173	0	1.0000	benign	1.5360
2021-03	127	654	0	1.0000	benign	1.5337
2021-03	128	1056	0	1.0000	benign	1.4588
2021-03	129	613	0	1.0000	benign	1.4578
2021-03	130	697	0	0.8944	benign	1.4535
2021-03	131	672	0	1.0000	benign	1.4063
2021-03	132	945	0	1.0000	benign	1.3918
2021-03	133	132	0	1.0000	benign	1.3853
2021-03	134	818	0	1.0000	benign	1.3653
2021-03	135	249	0	1.0000	benign	1.3550
2021-03	136	341	0	1.0000	benign	1.3499
2021-03	137	774	0	1.0000	benign	1.3499
2021-03	138	539	0	1.0000	benign	1.3496
2021-03	139	255	0	1.0000	benign	1.3448
2021-03	140	1149	0	1.0000	benign	1.2971
2021-03	141	1156	0	1.0000	benign	1.2939
2021-03	142	343	0	1.0000	benign	1.2926
2021-03	143	301	0	1.0000	benign	1.2892
2021-03	144	242	0	1.0000	benign	1.2830
2021-03	145	561	0	1.0000	benign	1.2830
2021-03	146	693	0	1.0000	benign	1.2795
2021-03	147	616	0	0.9070	benign	1.2681
2021-03	148	210	0	1.0000	benign	1.2502
2021-03	149	535	0	1.0000	benign	1.2318
2021-03	150	1066	0	1.0000	benign	1.2310
2021-03	151	270	0	1.0000	benign	1.2262
2021-03	152	482	0	1.0000	benign	1.2193
2021-03	153	1095	0	1.0000	benign	1.2188
2021-03	154	1112	0	1.0000	benign	1.2034
2021-03	155	473	0	1.0000	benign	1.1946
2021-03	156	699	0	1.0000	benign	1.1749
2021-03	157	196	0	1.0000	benign	1.1695
2021-03	158	514	0	1.0000	benign	1.1658
2021-03	159	1018	0	1.0000	benign	1.1652
2021-03	160	789	0	1.0000	benign	1.1629
2021-03	161	163	0	1.0000	benign	1.1605
2021-03	162	303	0	1.0000	benign	1.1541
2021-03	163	1108	0	1.0000	benign	1.1541
2021-03	164	955	0	1.0000	benign	1.1541
2021-03	165	266	0	1.0000	benign	1.1532
2021-03	166	605	0	1.0000	benign	1.1512
2021-03	167	396	0	1.0000	benign	1.1344
2021-03	168	822	0	1.0000	benign	1.1344
2021-03	169	205	0	1.0000	benign	1.1318
2021-03	170	851	0	1.0000	benign	1.1266
2021-03	171	1148	0	1.0000	benign	1.1265
2021-03	172	213	0	1.0000	benign	1.1253
2021-03	173	355	0	1.0000	benign	1.1253
2021-03	174	770	0	1.0000	benign	1.1253
2021-03	175	1193	0	1.0000	benign	1.1253
2021-03	176	307	0	1.0000	benign	1.1176
2021-03	177	504	0	0.9654	benign	1.1175
2021-03	178	678	0	1.0000	benign	1.1175
2021-03	179	926	0	1.0000	benign	1.1175
2021-03	180	838	0	1.0000	benign	1.1148
2021-03	181	959	0	0.9999	benign	1.1143
2021-03	182	429	0	1.0000	benign	1.1134
2021-03	183	128	0	1.0000	benign	1.1103
2021-03	184	1202	0	1.0000	benign	1.1083
2021-03	185	198	0	1.0000	benign	1.1046
2021-03	186	216	0	1.0000	benign	1.1010
2021-03	187	1204	0	1.0000	benign	1.0995
2021-03	188	914	0	1.0000	benign	1.0991
2021-03	189	298	0	1.0000	benign	1.0903
2021-03	190	695	0	1.0000	benign	1.0884
2021-03	191	621	0	1.0000	benign	1.0883
2021-03	192	326	0	1.0000	benign	1.0853
2021-03	193	692	0	1.0000	benign	1.0853
2021-03	194	893	0	1.0000	benign	1.0853
2021-03	195	239	0	1.0000	benign	1.0806
2021-03	196	744	0	1.0000	benign	1.0789
2021-03	197	989	0	1.0000	benign	1.0765
2021-03	198	187	0	1.0000	benign	1.0699
2021-03	199	1132	0	1.0000	benign	1.0699
2021-04	0	673	0	0.9965	benign	158.6581
2021-04	1	11	1	0.9797	execdownload	97.1973
2021-04	2	22	1	0.9999	polph	79.8772
2021-04	3	24	1	0.9993	polph	79.8772
2021-04	4	612	0	0.3775	benign	70.4075
2021-04	5	34	1	0.9982	execdownload	57.4301
2021-04	6	70	1	1.0000	infosteal	55.6084
2021-04	7	597	0	1.0000	benign	55.3312
2021-04	8	49	1	1.0000	infosteal	37.9093
2021-04	9	20	1	1.0000	infosteal	33.2526
2021-04	10	0	1	1.0000	infosteal	28.4719
2021-04	11	13	1	1.0000	infosteal	28.4719
2021-04	12	18	1	1.0000	polph	28.4719
2021-04	13	36	1	1.0000	polph	28.4719
2021-04	14	415	0	0.9995	benign	23.8324
2021-04	15	23	1	0.5980	execdownload	22.6668
2021-04	16	25	1	1.0000	infosteal	20.2017
2021-04	17	68	1	1.0000	infosteal	20.2017
2021-04	18	31	1	0.9185	infosteal	16.2133
2021-04	19	2	1	1.0000	infosteal	13.3828
2021-04	20	6	1	1.0000	infosteal	13.3828
2021-04	21	9	1	1.0000	infosteal	13.3828
2021-04	22	27	1	1.0000	infosteal	13.3828
2021-04	23	30	1	1.0000	infosteal	13.3828
2021-04	24	32	1	1.0000	infosteal	13.3828
2021-04	25	40	1	1.0000	infosteal	13.3828
2021-04	26	41	1	1.0000	infosteal	13.3828
2021-04	27	51	1	1.0000	infosteal	13.3828
2021-04	28	55	1	1.0000	infosteal	13.3828
2021-04	29	56	1	1.0000	infosteal	13.3828
2021-04	30	65	1	1.0000	infosteal	13.3828
2021-04	31	71	1	1.0000	infosteal	13.3828
2021-04	32	60	1	1.0000	execdownload	9.8327
2021-04	33	59	1	1.0000	execdownload	8.7471
2021-04	34	67	1	1.0000	execdownload	8.7471
2021-04	35	21	1	1.0000	execdownload	7.1770
2021-04	36	33	1	1.0000	packed	7.1770
2021-04	37	54	1	1.0000	execdownload	7.1770
2021-04	38	66	1	1.0000	execdownload	7.1770
2021-04	39	205	0	1.0000	benign	4.6603
2021-04	40	654	0	1.0000	benign	4.0148
2021-04	41	251	0	1.0000	benign	3.5580
2021-04	42	445	0	1.0000	benign	3.2534
2021-04	43	26	1	1.0000	packed	3.2154
2021-04	44	10	1	1.0000	ibec	2.2971
2021-04	45	639	0	1.0000	benign	2.1822
2021-04	46	286	0	1.0000	benign	2.1253
2021-04	47	489	0	1.0000	benign	1.9653
2021-04	48	48	1	1.0000	execdownload	1.8652
2021-04	49	389	0	1.0000	benign	1.8126
2021-04	50	601	0	1.0000	benign	1.7707
2021-04	51	7	1	0.9804	joker	1.5581
2021-04	52	426	0	1.0000	benign	1.5168
2021-04	53	83	0	0.9997	benign	1.4992
2021-04	54	113	0	1.0000	benign	1.3992
2021-04	55	411	0	1.0000	benign	1.3992
2021-04	56	570	0	1.0000	benign	1.3992
2021-04	57	172	0	1.0000	benign	1.3932
2021-04	58	428	0	1.0000	benign	1.3874
2021-04	59	573	0	1.0000	benign	1.3383
2021-04	60	290	0	1.0000	benign	1.3171
2021-04	61	285	0	1.0000	benign	1.2987
2021-04	62	436	0	0.9906	benign	1.2872
2021-04	63	191	0	1.0000	benign	1.2748
2021-04	64	291	0	0.9677	benign	1.2663
2021-04	65	448	0	1.0000	benign	1.2627
2021-04	66	143	0	0.9997	benign	1.2531
2021-04	67	241	0	1.0000	benign	1.2395
2021-04	68	388	0	1.0000	benign	1.2327
2021-04	69	95	0	1.0000	benign	1.2311
2021-04	70	224	0	1.0000	benign	1.2297
2021-04	71	469	0	1.0000	benign	1.2292
2021-04	72	594	0	1.0000	benign	1.2232
2021-04	73	526	0	1.0000	benign	1.2117
2021-04	74	438	0	1.0000	benign	1.2062
2021-04	75	397	0	1.0000	benign	1.1862
2021-04	76	527	0	1.0000	benign	1.1338
2021-04	77	274	0	1.0000	benign	1.1325
2021-04	78	354	0	1.0000	benign	1.1315
2021-04	79	8	1	1.0000	execdownload	1.1312
2021-04	80	481	0	1.0000	benign	1.1159
2021-04	81	179	0	1.0000	benign	1.1144
2021-04	82	201	0	1.0000	benign	1.1132
2021-04	83	517	0	1.0000	benign	1.1117
2021-04	84	220	0	1.0000	benign	1.1071
2021-04	85	215	0	1.0000	benign	1.1049
2021-04	86	147	0	1.0000	benign	1.1046
2021-04	87	647	0	1.0000	benign	1.0972
2021-04	88	118	0	0.9941	benign	1.0968
2021-04	89	106	0	1.0000	benign	1.0964
2021-04	90	207	0	1.0000	benign	1.0964
2021-04	91	287	0	1.0000	benign	1.0964
2021-04	92	421	0	1.0000	benign	1.0964
2021-04	93	456	0	1.0000	benign	1.0964
2021-04	94	544	0	1.0000	benign	1.0964
2021-04	95	551	0	1.0000	benign	1.0964
2021-04	96	554	0	0.9998	benign	1.0964
2021-04	97	602	0	1.0000	benign	1.0964
2021-04	98	91	0	1.0000	benign	1.0931
2021-04	99	219	0	1.0000	benign	1.0792
2021-04	100	180	0	1.0000	benign	1.0788
2021-04	101	341	0	1.0000	benign	1.0752
2021-04	102	528	0	1.0000	benign	1.0510
2021-04	103	513	0	1.0000	benign	1.0491
2021-04	104	550	0	1.0000	benign	1.0448
2021-04	105	178	0	1.0000	benign	1.0419
2021-04	106	656	0	1.0000	benign	1.0419
2021-04	107	57	1	1.0000	smsthief	1.0370
2021-04	108	297	0	1.0000	benign	1.0364
2021-04	109	484	0	0.9998	benign	1.0273
2021-04	110	260	0	1.0000	benign	1.0251
2021-04	111	157	0	1.0000	benign	1.0227
2021-04	112	99	0	1.0000	benign	1.0173
2021-04	113	634	0	1.0000	benign	1.0147
2021-04	114	156	0	1.0000	benign	1.0082
2021-04	115	160	0	1.0000	benign	1.0082
2021-04	116	232	0	1.0000	benign	1.0082
2021-04	117	434	0	1.0000	benign	1.0082
2021-04	118	545	0	1.0000	benign	1.0082
2021-04	119	571	0	1.0000	benign	1.0082
2021-04	120	492	0	1.0000	benign	1.0080
2021-04	121	245	0	1.0000	benign	1.0017
2021-04	122	534	0	1.0000	benign	1.0017
2021-04	123	580	0	1.0000	benign	1.0017
2021-04	124	688	0	1.0000	benign	0.9980
2021-04	125	114	0	1.0000	benign	0.9956
2021-04	126	567	0	1.0000	benign	0.9956
2021-04	127	461	0	0.9998	benign	0.9803
2021-04	128	610	0	1.0000	benign	0.9764
2021-04	129	678	0	1.0000	benign	0.9764
2021-04	130	305	0	1.0000	benign	0.9580
2021-04	131	507	0	1.0000	benign	0.9385
2021-04	132	132	0	1.0000	benign	0.9059
2021-04	133	603	0	1.0000	benign	0.9035
2021-04	134	279	0	1.0000	benign	0.8969
2021-04	135	499	0	1.0000	benign	0.8966
2021-04	136	648	0	1.0000	benign	0.8937
2021-04	137	248	0	1.0000	benign	0.8848
2021-04	138	561	0	1.0000	benign	0.8841
2021-04	139	543	0	1.0000	benign	0.8838
2021-04	140	331	0	0.9463	benign	0.8614
2021-04	141	276	0	1.0000	benign	0.8389
2021-04	142	225	0	1.0000	benign	0.8332
2021-04	143	408	0	1.0000	benign	0.8145
2021-04	144	403	0	1.0000	benign	0.7454
2021-04	145	103	0	1.0000	benign	0.7344
2021-04	146	171	0	1.0000	benign	0.7196
2021-04	147	452	0	1.0000	benign	0.7096
2021-04	148	304	0	1.0000	benign	0.7088
2021-04	149	491	0	1.0000	benign	0.7081
2021-04	150	400	0	1.0000	benign	0.7080
2021-04	151	531	0	1.0000	benign	0.7080
2021-04	152	687	0	1.0000	benign	0.7080
2021-04	153	347	0	1.0000	benign	0.7078
2021-04	154	257	0	1.0000	benign	0.7078
2021-04	155	311	0	1.0000	benign	0.7075
2021-04	156	344	0	1.0000	benign	0.7075
2021-04	157	466	0	1.0000	benign	0.7075
2021-04	158	324	0	1.0000	benign	0.7075
2021-04	159	613	0	1.0000	benign	0.7075
2021-04	160	197	0	1.0000	benign	0.7073
2021-04	161	216	0	1.0000	benign	0.7073
2021-04	162	476	0	1.0000	benign	0.7073
2021-04	163	568	0	1.0000	benign	0.7073
2021-04	164	662	0	1.0000	benign	0.7073
2021-04	165	92	0	1.0000	benign	0.7070
2021-04	166	228	0	1.0000	benign	0.7070
2021-04	167	599	0	1.0000	benign	0.7068
2021-04	168	677	0	1.0000	benign	0.7068
2021-04	169	417	0	1.0000	benign	0.7066
2021-04	170	618	0	1.0000	benign	0.7063
2021-04	171	81	0	1.0000	benign	0.7063
2021-04	172	121	0	1.0000	benign	0.7063
2021-04	173	240	0	1.0000	benign	0.7063
2021-04	174	272	0	1.0000	benign	0.7063
2021-04	175	282	0	1.0000	benign	0.7063
2021-04	176	316	0	1.0000	benign	0.7063
2021-04	177	340	0	1.0000	benign	0.7063
2021-04	178	437	0	1.0000	benign	0.7063
2021-04	179	454	0	1.0000	benign	0.7063
2021-04	180	577	0	1.0000	benign	0.7063
2021-04	181	578	0	1.0000	benign	0.7063
2021-04	182	584	0	1.0000	benign	0.7063
2021-04	183	629	0	1.0000	benign	0.7063
2021-04	184	633	0	1.0000	benign	0.7063
2021-04	185	423	0	1.0000	benign	0.7063
2021-04	186	684	0	1.0000	benign	0.7063
2021-04	187	239	0	1.0000	benign	0.7062
2021-04	188	90	0	1.0000	benign	0.7058
2021-04	189	607	0	1.0000	benign	0.7056
2021-04	190	658	0	1.0000	benign	0.7056
2021-04	191	410	0	1.0000	benign	0.7055
2021-04	192	516	0	1.0000	benign	0.7048
2021-04	193	529	0	1.0000	benign	0.7044
2021-04	194	399	0	1.0000	benign	0.7035
2021-04	195	387	0	1.0000	benign	0.7033
2021-04	196	672	0	1.0000	benign	0.7030
2021-04	197	298	0	1.0000	benign	0.6977
2021-04	198	401	0	1.0000	benign	0.6937
2021-04	199	632	0	0.9993	benign	0.6937
2021-05	0	38	1	1.0000	infosteal	72.5171
2021-05	1	46	1	1.0000	execdownload	72.5171
2021-05	2	67	1	1.0000	polph	53.5580
2021-05	3	20	1	1.0000	packed	51.5963
2021-05	4	58	1	1.0000	infosteal	51.2755
2021-05	5	168	0	0.9992	benign	51.0559
2021-05	6	335	0	0.9998	benign	48.9012
2021-05	7	1	1	1.0000	fakedoc	46.5687
2021-05	8	23	1	1.0000	infosteal	44.7429
2021-05	9	5	1	1.0000	infosteal	39.8038
2021-05	10	18	1	1.0000	server	38.9017
2021-05	11	29	1	1.0000	server	38.9017
2021-05	12	36	1	1.0000	server	38.9017
2021-05	13	44	1	1.0000	ogel	38.9017
2021-05	14	48	1	1.0000	server	38.9017
2021-05	15	40	1	1.0000	server	37.6138
2021-05	16	13	1	1.0000	execdownload	37.0627
2021-05	17	33	1	1.0000	server	36.9433
2021-05	18	356	0	0.9935	benign	36.2657
2021-05	19	43	1	1.0000	infosteal	34.8516
2021-05	20	65	1	1.0000	infosteal	32.8767
2021-05	21	4	1	1.0000	infosteal	29.4270
2021-05	22	30	1	1.0000	infosteal	29.4270
2021-05	23	63	1	1.0000	infosteal	29.4270
2021-05	24	28	1	0.9997	unknown	29.2634
2021-05	25	2	1	0.9638	infosteal	19.7134
2021-05	26	52	1	1.0000	execdownload	17.9023
2021-05	27	59	1	1.0000	infosteal	17.9023
2021-05	28	37	1	0.9993	infosteal	15.7785
2021-05	29	22	1	0.9994	infosteal	14.4872
2021-05	30	51	1	0.9996	infosteal	14.4872
2021-05	31	12	1	1.0000	infosteal	13.0411
2021-05	32	7	1	1.0000	smforw	11.3709
2021-05	33	590	0	0.6315	benign	10.4155
2021-05	34	8	1	1.0000	infosteal	8.8139
2021-05	35	9	1	1.0000	infosteal	8.8139
2021-05	36	10	1	1.0000	infosteal	8.8139
2021-05	37	64	1	1.0000	infosteal	8.8139
2021-05	38	60	1	1.0000	infosteal	8.6777
2021-05	39	47	1	1.0000	infosteal	8.6412
2021-05	40	19	1	1.0000	infosteal	5.5654
2021-05	41	41	1	0.9998	infosteal	5.5354
2021-05	42	6	1	1.0000	infosteal	4.6738
2021-05	43	11	1	1.0000	infosteal	4.6738
2021-05	44	39	1	0.9999	infosteal	4.6738
2021-05	45	49	1	1.0000	execdownload	4.4188
2021-05	46	499	0	1.0000	benign	3.8547
2021-05	47	15	1	1.0000	execdownload	3.1449
2021-05	48	55	1	1.0000	execdownload	3.1449
2021-05	49	66	1	1.0000	execdownload	3.1449
2021-05	50	192	0	1.0000	benign	2.7889
2021-05	51	16	1	1.0000	infosteal	2.6091
2021-05	52	471	0	1.0000	benign	1.9776
2021-05	53	592	0	1.0000	benign	1.9579
2021-05	54	158	0	0.9997	benign	1.9293
2021-05	55	435	0	1.0000	benign	1.9293
2021-05	56	565	0	1.0000	benign	1.9293
2021-05	57	567	0	1.0000	benign	1.9293
2021-05	58	172	0	1.0000	benign	1.9044
2021-05	59	199	0	1.0000	benign	1.9044
2021-05	60	448	0	1.0000	benign	1.8666
2021-05	61	312	0	1.0000	benign	1.7931
2021-05	62	625	0	1.0000	benign	1.5333
2021-05	63	237	0	1.0000	benign	1.4749
2021-05	64	31	1	1.0000	execdownload	1.4294
2021-05	65	278	0	1.0000	benign	1.4203
2021-05	66	200	0	1.0000	benign	1.3673
2021-05	67	422	0	1.0000	benign	1.3434
2021-05	68	465	0	1.0000	benign	1.3373
2021-05	69	306	0	1.0000	benign	1.3239
2021-05	70	252	0	1.0000	benign	1.3139
2021-05	71	484	0	1.0000	benign	1.2467
2021-05	72	85	0	1.0000	benign	1.2444
2021-05	73	363	0	1.0000	benign	1.2333
2021-05	74	178	0	1.0000	benign	1.2295
2021-05	75	110	0	1.0000	benign	1.2236
2021-05	76	230	0	1.0000	benign	1.2236
2021-05	77	640	0	1.0000	benign	1.2236
2021-05	78	374	0	1.0000	benign	1.2203
2021-05	79	316	0	1.0000	benign	1.2174
2021-05	80	341	0	1.0000	benign	1.2168
2021-05	81	352	0	1.0000	benign	1.2161
2021-05	82	395	0	1.0000	benign	1.2060
2021-05	83	357	0	1.0000	benign	1.1983
2021-05	84	50	1	1.0000	spynote	1.1922
2021-05	85	142	0	1.0000	benign	1.1839
2021-05	86	276	0	1.0000	benign	1.1748
2021-05	87	618	0	1.0000	benign	1.1698
2021-05	88	626	0	1.0000	benign	1.1683
2021-05	89	378	0	1.0000	benign	1.1620
2021-05	90	600	0	1.0000	benign	1.1423
2021-05	91	137	0	1.0000	benign	1.1370
2021-05	92	167	0	1.0000	benign	1.1327
2021-05	93	489	0	1.0000	benign	1.1290
2021-05	94	61	1	1.0000	execdownload	1.1192
2021-05	95	405	0	1.0000	benign	1.1182
2021-05	96	320	0	1.0000	benign	1.1180
2021-05	97	380	0	1.0000	benign	1.1044
2021-05	98	32	1	1.0000	unknown	1.0952
2021-05	99	554	0	1.0000	benign	1.0891
2021-05	100	207	0	1.0000	benign	1.0769
2021-05	101	481	0	1.0000	benign	1.0721
2021-05	102	251	0	1.0000	benign	1.0626
2021-05	103	82	0	1.0000	benign	1.0618
2021-05	104	111	0	1.0000	benign	1.0587
2021-05	105	522	0	1.0000	benign	1.0504
2021-05	106	421	0	1.0000	benign	1.0484
2021-05	107	436	0	1.0000	benign	1.0458
2021-05	108	614	0	1.0000	benign	1.0458
2021-05	109	190	0	1.0000	benign	1.0439
2021-05	110	571	0	1.0000	benign	1.0425
2021-05	111	447	0	1.0000	benign	1.0414
2021-05	112	216	0	1.0000	benign	1.0406
2021-05	113	132	0	1.0000	benign	1.0388
2021-05	114	612	0	1.0000	benign	1.0388
2021-05	115	480	0	1.0000	benign	1.0352
2021-05	116	370	0	1.0000	benign	1.0192
2021-05	117	487	0	1.0000	benign	1.0105
2021-05	118	586	0	1.0000	benign	1.0099
2021-05	119	459	0	1.0000	benign	1.0018
2021-05	120	246	0	1.0000	benign	0.9994
2021-05	121	469	0	1.0000	benign	0.9843
2021-05	122	261	0	1.0000	benign	0.9809
2021-05	123	545	0	1.0000	benign	0.9806
2021-05	124	26	1	1.0000	execdownload	0.9477
2021-05	125	275	0	1.0000	benign	0.9352
2021-05	126	193	0	1.0000	benign	0.9288
2021-05	127	210	0	1.0000	benign	0.8983
2021-05	128	337	0	1.0000	benign	0.8933
2021-05	129	607	0	1.0000	benign	0.8917
2021-05	130	418	0	1.0000	benign	0.8827
2021-05	131	274	0	1.0000	benign	0.8734
2021-05	132	244	0	1.0000	benign	0.8612
2021-05	133	281	0	1.0000	benign	0.8533
2021-05	134	493	0	1.0000	benign	0.8218
2021-05	135	362	0	1.0000	benign	0.8160
2021-05	136	331	0	1.0000	benign	0.8007
2021-05	137	222	0	1.0000	benign	0.7995
2021-05	138	643	0	1.0000	benign	0.7904
2021-05	139	630	0	1.0000	benign	0.7853
2021-05	140	564	0	1.0000	benign	0.7762
2021-05	141	57	1	0.9446	joker	0.7710
2021-05	142	609	0	1.0000	benign	0.7276
2021-05	143	123	0	1.0000	benign	0.7093
2021-05	144	372	0	1.0000	benign	0.7092
2021-05	145	131	0	1.0000	benign	0.7089
2021-05	146	153	0	1.0000	benign	0.7088
2021-05	147	135	0	1.0000	benign	0.7086
2021-05	148	213	0	1.0000	benign	0.7086
2021-05	149	223	0	1.0000	benign	0.7086
2021-05	150	249	0	1.0000	benign	0.7086
2021-05	151	299	0	1.0000	benign	0.7086
2021-05	152	99	0	1.0000	benign	0.7083
2021-05	153	446	0	1.0000	benign	0.7083
2021-05	154	490	0	1.0000	benign	0.7083
2021-05	155	508	0	1.0000	benign	0.7083
2021-05	156	595	0	1.0000	benign	0.7082
2021-05	157	617	0	1.0000	benign	0.7081
2021-05	158	146	0	1.0000	benign	0.7077
2021-05	159	225	0	1.0000	benign	0.7077
2021-05	160	397	0	1.0000	benign	0.7077
2021-05	161	601	0	1.0000	benign	0.7076
2021-05	162	117	0	1.0000	benign	0.7076
2021-05	163	321	0	1.0000	benign	0.7075
2021-05	164	169	0	1.0000	benign	0.7075
2021-05	165	267	0	1.0000	benign	0.7075
2021-05	166	286	0	1.0000	benign	0.7075
2021-05	167	334	0	1.0000	benign	0.7075
2021-05	168	506	0	1.0000	benign	0.7075
2021-05	169	587	0	1.0000	benign	0.7075
2021-05	170	413	0	1.0000	benign	0.7074
2021-05	171	266	0	1.0000	benign	0.7074
2021-05	172	72	0	1.0000	benign	0.7073
2021-05	173	101	0	1.0000	benign	0.7072
2021-05	174	498	0	1.0000	benign	0.7071
2021-05	175	97	0	1.0000	benign	0.7071
2021-05	176	108	0	1.0000	benign	0.7071
2021-05	177	181	0	1.0000	benign	0.7071
2021-05	178	329	0	1.0000	benign	0.7071
2021-05	179	369	0	1.0000	benign	0.7071
2021-05	180	411	0	1.0000	benign	0.7071
2021-05	181	596	0	1.0000	benign	0.7071
2021-05	182	635	0	1.0000	benign	0.7071
2021-05	183	642	0	1.0000	benign	0.7071
2021-05	184	381	0	1.0000	benign	0.7071
2021-05	185	497	0	1.0000	benign	0.7071
2021-05	186	319	0	1.0000	benign	0.7070
2021-05	187	292	0	1.0000	benign	0.7070
2021-05	188	282	0	1.0000	benign	0.7067
2021-05	189	269	0	1.0000	benign	0.7066
2021-05	190	268	0	1.0000	benign	0.7066
2021-05	191	552	0	1.0000	benign	0.7066
2021-05	192	354	0	1.0000	benign	0.7065
2021-05	193	417	0	1.0000	benign	0.7065
2021-05	194	502	0	1.0000	benign	0.7065
2021-05	195	576	0	1.0000	benign	0.7065
2021-05	196	611	0	1.0000	benign	0.7065
2021-05	197	220	0	1.0000	benign	0.7065
2021-05	198	157	0	1.0000	benign	0.7064
2021-05	199	104	0	1.0000	benign	0.7061
2021-06	0	303	0	1.0000	benign	59.6112
2021-06	1	52	0	1.0000	benign	59.3897
2021-06	2	7	1	0.8327	infosteal	51.4208
2021-06	3	41	1	0.6252	infosteal	51.4208
2021-06	4	22	1	1.0000	infosteal	46.8899
2021-06	5	32	1	1.0000	infosteal	46.8899
2021-06	6	14	1	1.0000	execdownload	43.7345
2021-06	7	421	0	1.0000	benign	42.8075
2021-06	8	156	0	0.9420	benign	42.4621
2021-06	9	354	0	1.0000	benign	37.5135
2021-06	10	144	0	0.9995	benign	36.0209
2021-06	11	423	0	0.9974	benign	35.0951
2021-06	12	40	1	1.0000	infosteal	34.7126
2021-06	13	29	1	1.0000	infosteal	23.9930
2021-06	14	20	1	1.0000	droidkungfu	23.0813
2021-06	15	23	1	0.9772	execdownload	21.4887
2021-06	16	34	1	1.0000	execdownload	19.2746
2021-06	17	42	1	1.0000	execdownload	11.9556
2021-06	18	16	1	1.0000	execdownload	8.2176
2021-06	19	27	1	1.0000	packed	8.2176
2021-06	20	187	0	0.4168	benign	8.0187
2021-06	21	11	1	1.0000	infosteal	7.9486
2021-06	22	5	1	1.0000	execdownload	6.3265
2021-06	23	3	1	1.0000	execdownload	5.8544
2021-06	24	442	0	1.0000	benign	3.5930
2021-06	25	454	0	1.0000	benign	3.5930
2021-06	26	0	1	1.0000	infosteal	2.8374
2021-06	27	19	1	1.0000	infosteal	2.8374
2021-06	28	1	1	0.9984	lockscreen	2.7357
2021-06	29	35	1	0.9999	lockscreen	2.7357
2021-06	30	90	0	1.0000	benign	2.6122
2021-06	31	8	1	1.0000	infosteal	2.5598
2021-06	32	238	0	1.0000	benign	2.3731
2021-06	33	272	0	1.0000	benign	1.8806
2021-06	34	10	1	1.0000	execdownload	1.4924
2021-06	35	288	0	1.0000	benign	1.4059
2021-06	36	336	0	1.0000	benign	1.3741
2021-06	37	283	0	1.0000	benign	1.3676
2021-06	38	138	0	1.0000	benign	1.3572
2021-06	39	455	0	1.0000	benign	1.3295
2021-06	40	368	0	1.0000	benign	1.2965
2021-06	41	374	0	1.0000	benign	1.2719
2021-06	42	203	0	1.0000	benign	1.2184
