date	Count	Index	True	Pred	Family	Score
2021-03	65	77	1	0.9999	execdownload	8.8892
2021-03	66	27	1	1.0000	execdownload	7.8840
2021-03	67	28	1	1.0000	execdownload	7.8840
2021-03	68	46	1	1.0000	execdownload	7.8840
2021-03	69	94	1	1.0000	execdownload	7.8840
2021-03	70	100	1	1.0000	execdownload	7.8840
2021-03	71	108	1	1.0000	execdownload	7.8840
2021-03	72	111	1	1.0000	execdownload	7.8840
2021-03	73	116	1	1.0000	execdownload	7.8840
2021-03	74	119	1	1.0000	execdownload	7.8840
2021-03	75	0	1	1.0000	execdownload	7.8787
2021-03	76	86	1	1.0000	execdownload	7.8787
2021-03	77	70	1	1.0000	execdownload	7.3377
2021-03	78	79	1	1.0000	execdownload	7.3377
2021-03	79	95	1	1.0000	execdownload	7.3377
2021-03	80	82	1	1.0000	execdownload	7.3133
2021-03	81	88	1	1.0000	execdownload	5.7820
2021-03	82	6	1	1.0000	infosteal	5.4361
2021-03	83	41	1	1.0000	execdownload	5.4008
2021-03	84	54	1	1.0000	execdownload	5.4008
2021-03	85	1181	0	1.0000	benign	4.0053
2021-03	86	8	1	1.0000	infosteal	3.9274
2021-03	87	596	0	1.0000	benign	2.6984
2021-03	88	659	0	1.0000	benign	2.3925
2021-03	89	1	1	1.0000	execdownload	2.2959
2021-03	90	47	1	1.0000	blacklister	2.2381
2021-03	91	813	0	0.7886	benign	2.2242
2021-03	92	16	1	0.9505	infosteal	1.7125
2021-03	93	690	0	1.0000	benign	1.1794
2021-03	94	955	0	0.9999	benign	0.8846
2021-03	95	50	1	1.0000	infosteal	0.8177
2021-03	96	959	0	1.0000	benign	0.7052
2021-03	97	65	1	1.0000	infosteal	0.5820
2021-03	98	529	0	0.9998	benign	0.5160
2021-03	99	126	1	1.0000	ewind	0.4866
2021-03	100	21	1	1.0000	joker	0.4160
2021-03	101	728	0	0.9999	benign	0.3013
2021-03	102	105	1	1.0000	hiddad	0.2692
2021-03	103	124	1	1.0000	packed	0.2538
2021-03	104	22	1	1.0000	adware	0.2059
2021-03	105	87	1	1.0000	packed	0.2059
2021-03	106	101	1	1.0000	adware	0.2059
2021-03	107	115	1	1.0000	packed	0.2059
2021-03	108	60	1	1.0000	infosteal	0.1937
2021-03	109	1104	0	1.0000	benign	0.1630
2021-03	110	630	0	1.0000	benign	0.1527
2021-03	111	62	1	1.0000	infosteal	0.0796
2021-03	112	123	1	1.0000	infosteal	0.0796
2021-03	113	76	1	1.0000	infosteal	0.0527
2021-03	114	143	0	1.0000	benign	0.0359
2021-03	115	456	0	0.9315	benign	0.0201
2021-03	116	83	1	1.0000	infosteal	0.0175
2021-03	117	524	0	1.0000	benign	0.0112
2021-03	118	1066	0	1.0000	benign	0.0087
2021-03	119	789	0	1.0000	benign	0.0087
2021-03	120	1132	0	1.0000	benign	0.0087
2021-03	121	1149	0	1.0000	benign	0.0072
2021-03	122	133	0	1.0000	benign	0.0057
2021-03	123	417	0	1.0000	benign	0.0057
2021-03	124	815	0	1.0000	benign	0.0057
2021-03	125	548	0	1.0000	benign	0.0055
2021-03	126	1086	0	1.0000	benign	0.0053
2021-03	127	933	0	1.0000	benign	0.0044
2021-03	128	332	0	1.0000	benign	0.0043
2021-03	129	413	0	1.0000	benign	0.0043
2021-03	130	730	0	1.0000	benign	0.0042
2021-03	131	797	0	1.0000	benign	0.0042
2021-03	132	1075	0	1.0000	benign	0.0036
2021-03	133	197	0	1.0000	benign	0.0035
2021-03	134	162	0	1.0000	benign	0.0035
2021-03	135	763	0	1.0000	benign	0.0035
2021-03	136	885	0	1.0000	benign	0.0035
2021-03	137	190	0	1.0000	benign	0.0035
2021-03	138	412	0	1.0000	benign	0.0035
2021-03	139	418	0	1.0000	benign	0.0035
2021-03	140	469	0	1.0000	benign	0.0035
2021-03	141	825	0	1.0000	benign	0.0035
2021-03	142	1153	0	1.0000	benign	0.0035
2021-03	143	161	0	1.0000	benign	0.0035
2021-03	144	180	0	1.0000	benign	0.0035
2021-03	145	350	0	1.0000	benign	0.0035
2021-03	146	559	0	1.0000	benign	0.0035
2021-03	147	575	0	1.0000	benign	0.0035
2021-03	148	581	0	1.0000	benign	0.0035
2021-03	149	619	0	1.0000	benign	0.0035
2021-03	150	1103	0	1.0000	benign	0.0035
2021-03	151	1210	0	1.0000	benign	0.0035
2021-03	152	281	0	1.0000	benign	0.0035
2021-03	153	311	0	1.0000	benign	0.0035
2021-03	154	461	0	1.0000	benign	0.0035
2021-03	155	702	0	1.0000	benign	0.0035
2021-03	156	791	0	1.0000	benign	0.0035
2021-03	157	991	0	1.0000	benign	0.0035
2021-03	158	1072	0	1.0000	benign	0.0035
2021-03	159	602	0	1.0000	benign	0.0034
2021-03	160	267	0	1.0000	benign	0.0034
2021-03	161	1033	0	1.0000	benign	0.0034
2021-03	162	351	0	1.0000	benign	0.0034
2021-03	163	880	0	1.0000	benign	0.0034
2021-03	164	639	0	1.0000	benign	0.0034
2021-03	165	683	0	1.0000	benign	0.0033
2021-03	166	956	0	1.0000	benign	0.0033
2021-03	167	886	0	1.0000	benign	0.0033
2021-03	168	503	0	1.0000	benign	0.0033
2021-03	169	1045	0	1.0000	benign	0.0033
2021-03	170	729	0	1.0000	benign	0.0033
2021-03	171	1088	0	1.0000	benign	0.0033
2021-03	172	320	0	1.0000	benign	0.0031
2021-03	173	982	0	1.0000	benign	0.0031
2021-03	174	430	0	1.0000	benign	0.0031
2021-03	175	39	1	1.0000	fakeapp	0.0031
2021-03	176	131	0	1.0000	benign	0.0031
2021-03	177	667	0	1.0000	benign	0.0031
2021-03	178	476	0	1.0000	benign	0.0029
2021-03	179	647	0	1.0000	benign	0.0028
2021-03	180	422	0	1.0000	benign	0.0026
2021-03	181	889	0	1.0000	benign	0.0026
2021-03	182	1122	0	0.9988	benign	0.0025
2021-03	183	758	0	1.0000	benign	0.0025
2021-03	184	407	0	1.0000	benign	0.0025
2021-03	185	540	0	1.0000	benign	0.0024
2021-03	186	779	0	0.9999	benign	0.0024
2021-03	187	623	0	1.0000	benign	0.0024
2021-03	188	1177	0	1.0000	benign	0.0024
2021-03	189	1008	0	1.0000	benign	0.0024
2021-03	190	833	0	1.0000	benign	0.0023
2021-03	191	170	0	1.0000	benign	0.0023
2021-03	192	906	0	1.0000	benign	0.0023
2021-03	193	672	0	1.0000	benign	0.0023
2021-03	194	945	0	1.0000	benign	0.0023
2021-03	195	464	0	1.0000	benign	0.0023
2021-03	196	1167	0	1.0000	benign	0.0023
2021-03	197	164	0	1.0000	benign	0.0023
2021-03	198	675	0	1.0000	benign	0.0023
2021-03	199	1147	0	1.0000	benign	0.0022
2021-04	0	20	1	0.9991	infosteal	96.5132
2021-04	1	331	0	0.9998	benign	92.4325
2021-04	2	10	1	0.9974	ibec	79.7355
2021-04	3	22	1	1.0000	polph	68.6261
2021-04	4	24	1	1.0000	polph	68.6261
2021-04	5	49	1	1.0000	infosteal	56.4665
2021-04	6	31	1	0.9355	infosteal	43.7447
2021-04	7	673	0	1.0000	benign	38.8104
2021-04	8	132	0	0.9991	benign	31.3435
2021-04	9	179	0	1.0000	benign	30.8911
2021-04	10	415	0	0.4191	benign	19.6593
2021-04	11	341	0	1.0000	benign	18.4704
2021-04	12	70	1	1.0000	infosteal	15.5890
2021-04	13	11	1	0.4166	execdownload	15.3358
2021-04	14	147	0	1.0000	benign	14.8848
2021-04	15	60	1	1.0000	execdownload	13.0564
2021-04	16	25	1	1.0000	infosteal	12.4110
2021-04	17	68	1	1.0000	infosteal	12.4110
2021-04	18	0	1	1.0000	infosteal	7.8304
2021-04	19	13	1	1.0000	infosteal	7.8304
2021-04	20	18	1	1.0000	polph	7.8304
2021-04	21	36	1	1.0000	polph	7.8304
2021-04	22	8	1	1.0000	execdownload	3.9154
2021-04	23	59	1	1.0000	execdownload	2.0042
2021-04	24	67	1	1.0000	execdownload	2.0042
2021-04	25	616	0	1.0000	benign	1.6740
2021-04	26	251	0	1.0000	benign	1.1019
2021-04	27	177	0	0.9281	benign	1.0828
2021-04	28	338	0	1.0000	benign	1.0814
2021-04	29	305	0	1.0000	benign	0.9264
2021-04	30	543	0	1.0000	benign	0.8920
2021-04	31	248	0	1.0000	benign	0.8396
2021-04	32	16	1	0.9998	fakeapp	0.7837
2021-04	33	63	1	1.0000	fakeapp	0.7837
2021-04	34	69	1	0.9998	fakeapp	0.7837
2021-04	35	283	0	1.0000	benign	0.7532
2021-04	36	173	0	1.0000	benign	0.7443
2021-04	37	1	1	0.3892	packed	0.7399
2021-04	38	585	0	1.0000	benign	0.7096
2021-04	39	337	0	1.0000	benign	0.7037
2021-04	40	112	0	1.0000	benign	0.7026
2021-04	41	422	0	1.0000	benign	0.7026
2021-04	42	168	0	1.0000	benign	0.7019
2021-04	43	320	0	1.0000	benign	0.7019
2021-04	44	342	0	1.0000	benign	0.7019
2021-04	45	343	0	1.0000	benign	0.7019
2021-04	46	533	0	1.0000	benign	0.7019
2021-04	47	547	0	1.0000	benign	0.7019
2021-04	48	614	0	1.0000	benign	0.7019
2021-04	49	38	1	1.0000	joker	0.7008
2021-04	50	217	0	1.0000	benign	0.7008
2021-04	51	346	0	1.0000	benign	0.7008
2021-04	52	356	0	1.0000	benign	0.7008
2021-04	53	475	0	1.0000	benign	0.7008
2021-04	54	653	0	1.0000	benign	0.7008
2021-04	55	591	0	1.0000	benign	0.6957
2021-04	56	184	0	1.0000	benign	0.6953
2021-04	57	206	0	1.0000	benign	0.6953
2021-04	58	247	0	1.0000	benign	0.6946
2021-04	59	393	0	1.0000	benign	0.6880
2021-04	60	478	0	0.9974	benign	0.6836
2021-04	61	19	1	0.9999	packed	0.6823
2021-04	62	153	0	1.0000	benign	0.6814
2021-04	63	12	1	1.0000	spymax	0.6802
2021-04	64	17	1	1.0000	spymax	0.6802
2021-04	65	29	1	1.0000	spymax	0.6802
2021-04	66	44	1	1.0000	spymax	0.6802
2021-04	67	598	0	1.0000	benign	0.6774
2021-04	68	48	1	1.0000	execdownload	0.6683
2021-04	69	119	0	0.9999	benign	0.6664
2021-04	70	111	0	1.0000	benign	0.6639
2021-04	71	243	0	1.0000	benign	0.6588
2021-04	72	227	0	1.0000	benign	0.6047
2021-04	73	113	0	0.9998	benign	0.5970
2021-04	74	411	0	1.0000	benign	0.5970
2021-04	75	570	0	1.0000	benign	0.5970
2021-04	76	489	0	0.9971	benign	0.5857
2021-04	77	43	1	1.0000	adware	0.5767
2021-04	78	481	0	1.0000	benign	0.5765
2021-04	79	180	0	1.0000	benign	0.5707
2021-04	80	286	0	1.0000	benign	0.5498
2021-04	81	352	0	1.0000	benign	0.5495
2021-04	82	526	0	1.0000	benign	0.5476
2021-04	83	517	0	1.0000	benign	0.5378
2021-04	84	596	0	1.0000	benign	0.5378
2021-04	85	590	0	1.0000	benign	0.5276
2021-04	86	499	0	0.9998	benign	0.5272
2021-04	87	290	0	1.0000	benign	0.5158
2021-04	88	143	0	1.0000	benign	0.5144
2021-04	89	401	0	1.0000	benign	0.5082
2021-04	90	632	0	1.0000	benign	0.5082
2021-04	91	670	0	1.0000	benign	0.5082
2021-04	92	95	0	1.0000	benign	0.5078
2021-04	93	103	0	1.0000	benign	0.5056
2021-04	94	438	0	1.0000	benign	0.5055
2021-04	95	641	0	1.0000	benign	0.5034
2021-04	96	594	0	1.0000	benign	0.5030
2021-04	97	212	0	1.0000	benign	0.4997
2021-04	98	57	1	1.0000	smsthief	0.4972
2021-04	99	254	0	1.0000	benign	0.4943
2021-04	100	359	0	1.0000	benign	0.4928
2021-04	101	549	0	1.0000	benign	0.4928
2021-04	102	275	0	1.0000	benign	0.4910
2021-04	103	354	0	1.0000	benign	0.4910
2021-04	104	222	0	1.0000	benign	0.4880
2021-04	105	157	0	1.0000	benign	0.4862
2021-04	106	518	0	1.0000	benign	0.4848
2021-04	107	244	0	1.0000	benign	0.4844
2021-04	108	471	0	1.0000	benign	0.4844
2021-04	109	648	0	1.0000	benign	0.4837
2021-04	110	550	0	1.0000	benign	0.4818
2021-04	111	528	0	1.0000	benign	0.4815
2021-04	112	87	0	1.0000	benign	0.4811
2021-04	113	525	0	1.0000	benign	0.4807
2021-04	114	395	0	1.0000	benign	0.4804
2021-04	115	210	0	1.0000	benign	0.4800
2021-04	116	482	0	1.0000	benign	0.4800
2021-04	117	238	0	1.0000	benign	0.4789
2021-04	118	233	0	0.9969	benign	0.4785
2021-04	119	620	0	1.0000	benign	0.4782
2021-04	120	186	0	1.0000	benign	0.4774
2021-04	121	224	0	1.0000	benign	0.4774
2021-04	122	507	0	1.0000	benign	0.4774
2021-04	123	579	0	1.0000	benign	0.4774
2021-04	124	446	0	1.0000	benign	0.4771
2021-04	125	468	0	1.0000	benign	0.4767
2021-04	126	106	0	1.0000	benign	0.4756
2021-04	127	115	0	1.0000	benign	0.4756
2021-04	128	207	0	1.0000	benign	0.4756
2021-04	129	287	0	1.0000	benign	0.4756
2021-04	130	421	0	1.0000	benign	0.4756
2021-04	131	456	0	1.0000	benign	0.4756
2021-04	132	544	0	1.0000	benign	0.4756
2021-04	133	551	0	1.0000	benign	0.4756
2021-04	134	554	0	1.0000	benign	0.4756
2021-04	135	602	0	1.0000	benign	0.4756
2021-04	136	114	0	1.0000	benign	0.4749
2021-04	137	237	0	1.0000	benign	0.4749
2021-04	138	358	0	1.0000	benign	0.4749
2021-04	139	567	0	1.0000	benign	0.4749
2021-04	140	688	0	1.0000	benign	0.4749
2021-04	141	492	0	1.0000	benign	0.4734
2021-04	142	204	0	1.0000	benign	0.4720
2021-04	143	646	0	0.9999	benign	0.4720
2021-04	144	388	0	1.0000	benign	0.4712
2021-04	145	408	0	1.0000	benign	0.4687
2021-04	146	285	0	1.0000	benign	0.4676
2021-04	147	274	0	1.0000	benign	0.4672
2021-04	148	260	0	1.0000	benign	0.4646
2021-04	149	77	0	1.0000	benign	0.4643
2021-04	150	293	0	1.0000	benign	0.4639
2021-04	151	200	0	1.0000	benign	0.4606
2021-04	152	656	0	1.0000	benign	0.4603
2021-04	153	484	0	1.0000	benign	0.4599
2021-04	154	178	0	1.0000	benign	0.4588
2021-04	155	291	0	1.0000	benign	0.4573
2021-04	156	215	0	1.0000	benign	0.4559
2021-04	157	336	0	1.0000	benign	0.4530
2021-04	158	201	0	1.0000	benign	0.4526
2021-04	159	301	0	1.0000	benign	0.4526
2021-04	160	120	0	1.0000	benign	0.4522
2021-04	161	162	0	1.0000	benign	0.4515
2021-04	162	386	0	1.0000	benign	0.4500
2021-04	163	486	0	1.0000	benign	0.4493
2021-04	164	259	0	1.0000	benign	0.4489
2021-04	165	624	0	1.0000	benign	0.4489
2021-04	166	330	0	1.0000	benign	0.4482
2021-04	167	443	0	1.0000	benign	0.4482
2021-04	168	560	0	1.0000	benign	0.4460
2021-04	169	610	0	1.0000	benign	0.4453
2021-04	170	678	0	1.0000	benign	0.4453
2021-04	171	626	0	1.0000	benign	0.4445
2021-04	172	494	0	1.0000	benign	0.4442
2021-04	173	219	0	1.0000	benign	0.4434
2021-04	174	671	0	1.0000	benign	0.4420
2021-04	175	364	0	1.0000	benign	0.4391
2021-04	176	245	0	1.0000	benign	0.4380
2021-04	177	534	0	0.9998	benign	0.4380
2021-04	178	580	0	0.9999	benign	0.4380
2021-04	179	136	0	1.0000	benign	0.4369
2021-04	180	472	0	1.0000	benign	0.4354
2021-04	181	657	0	1.0000	benign	0.4354
2021-04	182	78	0	1.0000	benign	0.4350
2021-04	183	623	0	1.0000	benign	0.4336
2021-04	184	241	0	1.0000	benign	0.4332
2021-04	185	458	0	1.0000	benign	0.4317
2021-04	186	647	0	1.0000	benign	0.4317
2021-04	187	88	0	1.0000	benign	0.4307
2021-04	188	451	0	1.0000	benign	0.4303
2021-04	189	569	0	1.0000	benign	0.4303
2021-04	190	469	0	0.9867	benign	0.4299
2021-04	191	296	0	1.0000	benign	0.4292
2021-04	192	427	0	1.0000	benign	0.4288
2021-04	193	297	0	1.0000	benign	0.4277
2021-04	194	2	1	1.0000	infosteal	0.4259
2021-04	195	6	1	1.0000	infosteal	0.4259
2021-04	196	9	1	1.0000	infosteal	0.4259
2021-04	197	27	1	1.0000	infosteal	0.4259
2021-04	198	30	1	0.9999	infosteal	0.4259
2021-04	199	32	1	0.9998	infosteal	0.4259
2021-05	0	38	1	1.0000	infosteal	66.7578
2021-05	1	46	1	1.0000	execdownload	66.7578
2021-05	2	4	1	1.0000	infosteal	55.3746
2021-05	3	30	1	1.0000	infosteal	55.3746
2021-05	4	63	1	1.0000	infosteal	55.3746
2021-05	5	23	1	1.0000	infosteal	49.2775
2021-05	6	33	1	1.0000	server	32.2501
2021-05	7	65	1	1.0000	infosteal	32.1136
2021-05	8	43	1	1.0000	infosteal	29.4085
2021-05	9	40	1	1.0000	server	27.2364
2021-05	10	18	1	1.0000	server	26.7067
2021-05	11	29	1	1.0000	server	26.7067
2021-05	12	36	1	1.0000	server	26.7067
2021-05	13	44	1	1.0000	ogel	26.7067
2021-05	14	48	1	1.0000	server	26.7067
2021-05	15	5	1	1.0000	infosteal	21.4720
2021-05	16	49	1	1.0000	execdownload	17.7524
2021-05	17	52	1	1.0000	execdownload	17.0676
2021-05	18	59	1	1.0000	infosteal	17.0676
2021-05	19	67	1	1.0000	polph	15.3325
2021-05	20	47	1	1.0000	infosteal	14.3415
2021-05	21	37	1	1.0000	infosteal	14.0523
2021-05	22	1	1	0.9949	fakedoc	13.6912
2021-05	23	313	0	0.9998	benign	13.0277
2021-05	24	60	1	1.0000	infosteal	12.9177
2021-05	25	361	0	0.8994	benign	12.7777
2021-05	26	41	1	1.0000	infosteal	12.3984
2021-05	27	459	0	1.0000	benign	11.0578
2021-05	28	643	0	0.9985	benign	10.5400
2021-05	29	610	0	0.9959	benign	10.1291
2021-05	30	26	1	1.0000	execdownload	10.0760
2021-05	31	6	1	1.0000	infosteal	9.4975
2021-05	32	11	1	1.0000	infosteal	9.4975
2021-05	33	39	1	1.0000	infosteal	9.4975
2021-05	34	58	1	0.9999	infosteal	9.4179
2021-05	35	12	1	1.0000	infosteal	8.9675
2021-05	36	335	0	1.0000	benign	7.1777
2021-05	37	2	1	0.9095	infosteal	6.9855
2021-05	38	19	1	0.9999	infosteal	6.7998
2021-05	39	7	1	1.0000	smforw	6.1582
2021-05	40	8	1	1.0000	infosteal	5.9477
2021-05	41	9	1	1.0000	infosteal	5.9477
2021-05	42	10	1	1.0000	infosteal	5.9477
2021-05	43	64	1	1.0000	infosteal	5.9477
2021-05	44	168	0	1.0000	benign	4.6998
2021-05	45	15	1	0.9999	execdownload	4.4566
2021-05	46	55	1	0.9999	execdownload	4.4566
2021-05	47	66	1	0.9930	execdownload	4.4566
2021-05	48	31	1	1.0000	execdownload	4.3047
2021-05	49	21	1	1.0000	execdownload	4.2937
2021-05	50	27	1	1.0000	execdownload	4.2937
2021-05	51	62	1	1.0000	execdownload	4.2937
2021-05	52	439	0	0.9707	benign	3.5326
2021-05	53	16	1	1.0000	infosteal	3.4876
2021-05	54	22	1	0.9768	infosteal	3.3897
2021-05	55	51	1	0.6775	infosteal	3.3897
2021-05	56	277	0	1.0000	benign	3.0754
2021-05	57	172	0	1.0000	benign	3.0129
2021-05	58	199	0	1.0000	benign	3.0129
2021-05	59	17	1	1.0000	joker	2.7630
2021-05	60	412	0	1.0000	benign	2.3547
2021-05	61	287	0	1.0000	benign	2.0897
2021-05	62	235	0	1.0000	benign	2.0523
2021-05	63	193	0	1.0000	benign	1.9450
2021-05	64	56	1	1.0000	twmobo	1.8727
2021-05	65	13	1	1.0000	execdownload	1.8633
2021-05	66	592	0	1.0000	benign	1.8540
2021-05	67	180	0	1.0000	benign	1.5791
2021-05	68	102	0	1.0000	benign	1.5135
2021-05	69	291	0	1.0000	benign	1.5135
2021-05	70	330	0	1.0000	benign	1.5135
2021-05	71	619	0	1.0000	benign	1.5135
2021-05	72	204	0	1.0000	benign	1.5115
2021-05	73	338	0	1.0000	benign	1.5090
2021-05	74	200	0	1.0000	benign	1.5089
2021-05	75	464	0	1.0000	benign	1.4824
2021-05	76	516	0	1.0000	benign	1.4679
2021-05	77	477	0	1.0000	benign	1.4501
2021-05	78	543	0	1.0000	benign	1.4489
2021-05	79	606	0	1.0000	benign	1.4337
2021-05	80	120	0	1.0000	benign	1.4272
2021-05	81	167	0	1.0000	benign	1.4194
2021-05	82	554	0	1.0000	benign	1.4164
2021-05	83	261	0	1.0000	benign	1.4143
2021-05	84	83	0	1.0000	benign	1.4133
2021-05	85	624	0	1.0000	benign	1.4117
2021-05	86	450	0	1.0000	benign	1.4083
2021-05	87	510	0	1.0000	benign	1.3917
2021-05	88	114	0	1.0000	benign	1.3648
2021-05	89	215	0	1.0000	benign	1.3549
2021-05	90	53	1	0.9930	wroba	1.3543
2021-05	91	270	0	1.0000	benign	1.3488
2021-05	92	436	0	1.0000	benign	1.3470
2021-05	93	614	0	1.0000	benign	1.3470
2021-05	94	232	0	1.0000	benign	1.3435
2021-05	95	445	0	1.0000	benign	1.3427
2021-05	96	234	0	1.0000	benign	1.3411
2021-05	97	241	0	1.0000	benign	1.3411
2021-05	98	93	0	1.0000	benign	1.3372
2021-05	99	580	0	1.0000	benign	1.3330
2021-05	100	486	0	1.0000	benign	1.3322
2021-05	101	405	0	1.0000	benign	1.3292
2021-05	102	556	0	1.0000	benign	1.3240
2021-05	103	24	1	0.2227	boogr	1.3175
2021-05	104	462	0	1.0000	benign	1.3154
2021-05	105	75	0	1.0000	benign	1.3119
2021-05	106	134	0	1.0000	benign	1.3110
2021-05	107	106	0	1.0000	benign	1.3070
2021-05	108	143	0	1.0000	benign	1.3070
2021-05	109	175	0	1.0000	benign	1.3070
2021-05	110	195	0	1.0000	benign	1.3070
2021-05	111	201	0	1.0000	benign	1.3070
2021-05	112	298	0	1.0000	benign	1.3070
2021-05	113	308	0	1.0000	benign	1.3070
2021-05	114	355	0	1.0000	benign	1.3070
2021-05	115	362	0	1.0000	benign	1.3051
2021-05	116	259	0	0.9992	benign	1.3026
2021-05	117	176	0	1.0000	benign	1.3015
2021-05	118	293	0	1.0000	benign	1.3015
2021-05	119	91	0	1.0000	benign	1.3014
2021-05	120	142	0	1.0000	benign	1.3007
2021-05	121	521	0	1.0000	benign	1.3006
2021-05	122	463	0	1.0000	benign	1.3001
2021-05	123	632	0	1.0000	benign	1.2972
2021-05	124	70	0	1.0000	benign	1.2962
2021-05	125	159	0	1.0000	benign	1.2962
2021-05	126	476	0	1.0000	benign	1.2962
2021-05	127	603	0	1.0000	benign	1.2962
2021-05	128	387	0	1.0000	benign	1.2931
2021-05	129	320	0	1.0000	benign	1.2879
2021-05	130	122	0	1.0000	benign	1.2866
2021-05	131	366	0	1.0000	benign	1.2827
2021-05	132	242	0	1.0000	benign	1.2666
2021-05	133	534	0	1.0000	benign	1.2588
2021-05	134	273	0	1.0000	benign	1.2564
2021-05	135	240	0	1.0000	benign	1.2554
2021-05	136	245	0	1.0000	benign	1.2554
2021-05	137	618	0	0.9999	benign	1.2483
2021-05	138	493	0	1.0000	benign	1.2431
2021-05	139	479	0	0.9998	benign	1.2401
2021-05	140	73	0	1.0000	benign	1.2391
2021-05	141	170	0	1.0000	benign	1.2391
2021-05	142	331	0	1.0000	benign	1.2380
2021-05	143	422	0	1.0000	benign	1.2332
2021-05	144	352	0	1.0000	benign	1.2321
2021-05	145	244	0	1.0000	benign	1.2275
2021-05	146	130	0	1.0000	benign	1.2271
2021-05	147	489	0	1.0000	benign	1.2238
2021-05	148	423	0	1.0000	benign	1.2210
2021-05	149	150	0	1.0000	benign	1.2199
2021-05	150	384	0	1.0000	benign	1.2071
2021-05	151	475	0	1.0000	benign	1.2043
2021-05	152	383	0	1.0000	benign	1.2011
2021-05	153	590	0	1.0000	benign	1.1947
2021-05	154	275	0	1.0000	benign	1.1919
2021-05	155	337	0	1.0000	benign	1.1917
2021-05	156	607	0	1.0000	benign	1.1841
2021-05	157	210	0	1.0000	benign	1.1808
2021-05	158	42	1	1.0000	fakeapp	1.1807
2021-05	159	110	0	1.0000	benign	1.1761
2021-05	160	230	0	1.0000	benign	1.1761
2021-05	161	640	0	1.0000	benign	1.1761
2021-05	162	87	0	1.0000	benign	1.1741
2021-05	163	418	0	1.0000	benign	1.1733
2021-05	164	374	0	1.0000	benign	1.1724
2021-05	165	164	0	1.0000	benign	1.1692
2021-05	166	562	0	1.0000	benign	1.1677
2021-05	167	563	0	1.0000	benign	1.1644
2021-05	168	316	0	1.0000	benign	1.1600
2021-05	169	341	0	1.0000	benign	1.1596
2021-05	170	79	0	1.0000	benign	1.1574
2021-05	171	342	0	1.0000	benign	1.1562
2021-05	172	407	0	1.0000	benign	1.1448
2021-05	173	252	0	1.0000	benign	1.1438
2021-05	174	57	1	0.9999	joker	1.1436
2021-05	175	582	0	1.0000	benign	1.1425
2021-05	176	419	0	1.0000	benign	1.1415
2021-05	177	160	0	1.0000	benign	1.1405
2021-05	178	636	0	1.0000	benign	1.1401
2021-05	179	487	0	1.0000	benign	1.1377
2021-05	180	344	0	1.0000	benign	1.1295
2021-05	181	515	0	1.0000	benign	1.1274
2021-05	182	408	0	0.9998	benign	1.1270
2021-05	183	276	0	1.0000	benign	1.1260
2021-05	184	626	0	1.0000	benign	1.1205
2021-05	185	152	0	1.0000	benign	1.1202
2021-05	186	264	0	1.0000	benign	1.1188
2021-05	187	216	0	1.0000	benign	1.1183
2021-05	188	465	0	1.0000	benign	1.1145
2021-05	189	602	0	1.0000	benign	1.1135
2021-05	190	532	0	1.0000	benign	1.1128
2021-05	191	395	0	1.0000	benign	1.1104
2021-05	192	414	0	1.0000	benign	1.1077
2021-05	193	85	0	0.9974	benign	1.1051
2021-05	194	301	0	1.0000	benign	1.1046
2021-05	195	416	0	1.0000	benign	1.1025
2021-05	196	138	0	1.0000	benign	1.0980
2021-05	197	377	0	1.0000	benign	1.0980
2021-05	198	548	0	1.0000	benign	1.0980
2021-05	199	585	0	1.0000	benign	1.0980
2021-06	0	14	1	1.0000	execdownload	49.4056
2021-06	1	29	1	1.0000	infosteal	22.0336
2021-06	2	40	1	1.0000	infosteal	21.3153
2021-06	3	11	1	1.0000	infosteal	18.3552
2021-06	4	22	1	1.0000	infosteal	17.3839
2021-06	5	32	1	0.9998	infosteal	17.3839
2021-06	6	20	1	1.0000	droidkungfu	16.2005
2021-06	7	26	1	1.0000	infosteal	14.3755
2021-06	8	30	1	0.9989	execdownload	13.3214
2021-06	9	34	1	1.0000	execdownload	10.7401
2021-06	10	23	1	0.9908	execdownload	7.8362
2021-06	11	25	1	0.9822	infosteal	7.1219
2021-06	12	10	1	1.0000	execdownload	7.0509
2021-06	13	1	1	0.9969	lockscreen	6.8045
2021-06	14	35	1	0.9991	lockscreen	6.8045
2021-06	15	389	0	1.0000	benign	6.6428
2021-06	16	5	1	1.0000	execdownload	6.4433
2021-06	17	203	0	1.0000	benign	6.4371
2021-06	18	7	1	0.9993	infosteal	4.0925
2021-06	19	41	1	1.0000	infosteal	4.0925
2021-06	20	442	0	1.0000	benign	3.8143
2021-06	21	454	0	1.0000	benign	3.8143
2021-06	22	261	0	1.0000	benign	3.6493
2021-06	23	42	1	1.0000	execdownload	3.1923
2021-06	24	146	0	1.0000	benign	2.9908
2021-06	25	377	0	1.0000	benign	2.5031
2021-06	26	3	1	1.0000	execdownload	2.2076
2021-06	27	144	0	0.6308	benign	2.1814
2021-06	28	368	0	1.0000	benign	2.1073
2021-06	29	423	0	0.9987	benign	1.7571
2021-06	30	286	0	1.0000	benign	1.7500
2021-06	31	60	0	1.0000	benign	1.7263
2021-06	32	303	0	1.0000	benign	1.7042
2021-06	33	354	0	1.0000	benign	1.6262
2021-06	34	453	0	1.0000	benign	1.5933
2021-06	35	434	0	1.0000	benign	1.5794
