date	Count	Index	True	Pred	Family	Score
2018-07	31	320	1	1.0000	lockscreen	2.0258
2018-07	32	67	1	1.0000	dowgin	1.7294
2018-07	33	374	1	1.0000	wooboo	1.6762
2018-07	34	25	1	1.0000	hiddad	1.3512
2018-07	35	170	1	1.0000	airpush	1.3459
2018-07	36	217	1	0.9999	lockscreen	1.3004
2018-07	37	194	1	1.0000	adware	0.9988
2018-07	38	95	1	1.0000	youmi	0.8196
2018-07	39	132	1	1.0000	metasploit	0.7120
2018-07	40	449	1	1.0000	metasploit	0.7120
2018-07	41	485	1	0.9997	smsreg	0.6682
2018-07	42	4297	0	1.0000	benign	0.6559
2018-07	43	3201	0	1.0000	benign	0.6514
2018-07	44	5	1	1.0000	smsreg	0.4278
2018-07	45	2075	0	1.0000	benign	0.3834
2018-07	46	77	1	1.0000	igexin	0.3622
2018-07	47	1995	0	1.0000	benign	0.3487
2018-07	48	1695	0	1.0000	benign	0.3453
2018-07	49	497	0	1.0000	benign	0.2976
2018-08	0	35	1	0.9525	adware	25.5020
2018-08	1	501	0	0.9970	benign	19.8173
2018-08	2	2069	0	0.9988	benign	19.0682
2018-08	3	2779	0	0.9950	benign	18.9550
2018-08	4	213	1	0.1293	piom	14.7004
2018-08	5	2177	0	0.9994	benign	7.3157
2018-08	6	2713	0	1.0000	benign	6.8543
2018-08	7	2913	0	0.9965	benign	6.3175
2018-08	8	1202	0	0.9987	benign	5.6226
2018-08	9	800	0	0.9969	benign	5.2413
2018-08	10	1466	0	0.9999	benign	4.3383
2018-08	11	62	1	1.0000	guerrilla	3.3966
2018-08	12	1667	0	0.9998	benign	3.2140
2018-08	13	2315	0	1.0000	benign	2.9771
2018-08	14	1399	0	0.9891	benign	2.9459
2018-08	15	2413	0	0.9918	benign	2.7471
2018-08	16	240	1	1.0000	adware	2.6238
2018-08	17	1387	0	0.9988	benign	2.4253
2018-08	18	1638	0	1.0000	benign	2.0257
2018-08	19	1061	0	1.0000	benign	1.4269
2018-08	20	1046	0	1.0000	benign	1.2899
2018-08	21	2807	0	1.0000	benign	1.2740
2018-08	22	1159	0	1.0000	benign	1.2582
2018-08	23	42	1	1.0000	smsreg	0.8518
2018-08	24	320	0	1.0000	benign	0.6118
2018-08	25	178	1	1.0000	dowgin	0.5793
2018-08	26	2910	0	1.0000	benign	0.5443
2018-08	27	2934	0	1.0000	benign	0.5441
2018-08	28	1735	0	1.0000	benign	0.2737
2018-08	29	2706	0	1.0000	benign	0.2173
2018-08	30	1825	0	1.0000	benign	0.1515
2018-08	31	2977	0	1.0000	benign	0.1416
2018-08	32	2084	0	1.0000	benign	0.1127
2018-08	33	34	1	1.0000	fakeapp	0.0631
2018-08	34	5	1	1.0000	execdownload	0.0581
2018-08	35	12	1	1.0000	execdownload	0.0581
2018-08	36	40	1	1.0000	shedun	0.0581
2018-08	37	53	1	1.0000	execdownload	0.0581
2018-08	38	59	1	1.0000	execdownload	0.0581
2018-08	39	60	1	1.0000	shedun	0.0581
2018-08	40	69	1	1.0000	shedun	0.0581
2018-08	41	71	1	1.0000	execdownload	0.0581
2018-08	42	120	1	1.0000	shedun	0.0581
2018-08	43	135	1	1.0000	execdownload	0.0581
2018-08	44	154	1	1.0000	shedun	0.0581
2018-08	45	196	1	1.0000	execdownload	0.0581
2018-08	46	200	1	1.0000	execdownload	0.0581
2018-08	47	222	1	1.0000	shedun	0.0581
2018-08	48	224	1	1.0000	execdownload	0.0581
2018-08	49	236	1	1.0000	execdownload	0.0581
2018-09	0	811	0	0.8582	benign	237.8366
2018-09	1	4714	0	0.5900	benign	232.9939
2018-09	2	1340	0	0.4880	benign	177.8024
2018-09	3	324	1	0.2758	smsreg	155.0971
2018-09	4	112	1	0.2215	smsspy	101.2895
2018-09	5	1905	0	0.5875	benign	49.4979
2018-09	6	4831	0	0.7200	benign	49.0283
2018-09	7	424	1	0.9926	smsspy	44.3270
2018-09	8	8	1	0.8953	vpsdrop	41.0578
2018-09	9	206	1	0.7267	smsspy	32.2277
2018-09	10	177	1	0.6989	smsreg	28.4784
2018-09	11	229	1	1.0000	cyfin	21.8034
2018-09	12	2184	0	0.4618	benign	20.7834
2018-09	13	3772	0	1.0000	benign	20.6670
2018-09	14	1501	0	0.9979	benign	20.4170
2018-09	15	180	1	0.9985	adware	20.0169
2018-09	16	3617	0	0.9999	benign	19.3691
2018-09	17	2817	0	0.9996	benign	19.0997
2018-09	18	4613	0	0.9485	benign	16.8940
2018-09	19	934	0	1.0000	benign	15.9549
2018-09	20	4341	0	0.9658	benign	14.4860
2018-09	21	437	1	0.9994	clicks	13.3992
2018-09	22	4115	0	1.0000	benign	13.0469
2018-09	23	70	1	0.8448	hiddad	12.7701
2018-09	24	1037	0	1.0000	benign	11.3031
2018-09	25	48	1	0.8128	adware	10.7402
2018-09	26	90	1	0.9999	styricka	9.3980
2018-09	27	3840	0	0.9994	benign	8.8377
2018-09	28	562	0	0.9999	benign	8.7167
2018-09	29	84	1	0.9945	apptrack	7.4355
2018-09	30	329	1	1.0000	smspay	6.4906
2018-09	31	1350	0	0.9864	benign	5.7626
2018-09	32	847	0	1.0000	benign	5.5995
2018-09	33	862	0	0.9925	benign	5.5158
2018-09	34	1512	0	0.9257	benign	4.8190
2018-09	35	4209	0	1.0000	benign	3.7807
2018-09	36	1261	0	0.9931	benign	3.6720
2018-09	37	1779	0	1.0000	benign	3.2767
2018-09	38	436	1	1.0000	kyview	2.9487
2018-09	39	1511	0	1.0000	benign	2.5854
2018-09	40	4149	0	1.0000	benign	2.4506
2018-09	41	3785	0	1.0000	benign	2.3573
2018-09	42	3807	0	1.0000	benign	2.1794
2018-09	43	444	1	1.0000	triada	2.0725
2018-09	44	426	1	1.0000	packed	1.8136
2018-09	45	2593	0	1.0000	benign	1.6970
2018-09	46	4208	0	1.0000	benign	1.4238
2018-09	47	106	1	1.0000	execdownload	1.4082
2018-09	48	2535	0	1.0000	benign	1.2505
2018-09	49	265	1	1.0000	adware	1.1877
2018-10	0	139	1	0.7196	umpay	327.7085
2018-10	1	539	0	0.7785	benign	163.3442
2018-10	2	1098	0	0.2318	benign	109.8435
2018-10	3	316	1	0.3896	smsreg	46.8423
2018-10	4	1003	0	0.9867	benign	32.7146
2018-10	5	1063	0	0.9964	benign	27.4775
2018-10	6	8	1	0.5412	dnotua	24.2349
2018-10	7	3952	0	0.9958	benign	20.6212
2018-10	8	3187	0	0.9997	benign	20.1555
2018-10	9	4014	0	0.9976	benign	20.1377
2018-10	10	2151	0	1.0000	benign	19.9185
2018-10	11	206	1	1.0000	dnotua	19.8399
2018-10	12	2842	0	1.0000	benign	19.7892
2018-10	13	1227	0	0.9993	benign	19.6448
2018-10	14	1935	0	0.9979	benign	19.5804
2018-10	15	1247	0	1.0000	benign	19.5773
2018-10	16	121	1	1.0000	execdownload	19.4746
2018-10	17	4300	0	0.9973	benign	19.1510
2018-10	18	131	1	0.9924	smsreg	18.7416
2018-10	19	4092	0	0.9990	benign	17.8973
2018-10	20	3508	0	0.9997	benign	17.0082
2018-10	21	2931	0	1.0000	benign	16.4463
2018-10	22	1521	0	0.9999	benign	13.3537
2018-10	23	296	1	0.2244	dnotua	11.5619
2018-10	24	4522	0	0.9958	benign	10.2264
2018-10	25	2554	0	0.9993	benign	9.9142
2018-10	26	842	0	0.9962	benign	8.0200
2018-10	27	395	1	0.9999	dnotua	7.9117
2018-10	28	235	1	0.9999	dnotua	7.9035
2018-10	29	348	1	1.0000	dnotua	7.8499
2018-10	30	322	1	0.9998	dnotua	7.8491
2018-10	31	228	1	1.0000	dnotua	7.8443
2018-10	32	94	1	1.0000	dnotua	7.8427
2018-10	33	362	1	1.0000	dnotua	7.8425
2018-10	34	467	1	0.9999	dnotua	7.8424
2018-10	35	453	1	0.8537	secapk	5.6070
2018-10	36	2054	0	0.9998	benign	5.0443
2018-10	37	2504	0	0.9995	benign	2.9340
2018-10	38	4595	0	1.0000	benign	2.0442
2018-10	39	2190	0	1.0000	benign	1.7573
2018-10	40	4232	0	1.0000	benign	1.5411
2018-10	41	2598	0	1.0000	benign	1.4959
2018-10	42	232	1	1.0000	wapron	1.1360
2018-10	43	263	1	1.0000	wapron	1.1359
2018-10	44	255	1	1.0000	wapron	1.1359
2018-10	45	239	1	1.0000	wapron	1.1357
2018-10	46	419	1	1.0000	wapron	1.1357
2018-10	47	274	1	1.0000	wapron	1.1357
2018-10	48	66	1	1.0000	wapron	1.1357
2018-10	49	242	1	1.0000	wapron	1.1357
2018-11	0	450	0	0.6043	benign	97.2014
2018-11	1	315	0	0.8566	benign	40.2586
2018-11	2	21	1	0.8995	smsreg	32.2236
2018-11	3	20	1	0.7533	gappusin	24.3669
2018-11	4	2272	0	0.9977	benign	22.7603
2018-11	5	1229	0	0.5870	benign	21.5069
2018-11	6	1307	0	1.0000	benign	16.6426
2018-11	7	739	0	1.0000	benign	16.4321
2018-11	8	1555	0	0.8794	benign	16.0320
2018-11	9	428	0	0.9994	benign	14.5744
2018-11	10	208	1	0.9996	execdownload	11.9797
2018-11	11	279	1	1.0000	adware	9.0226
2018-11	12	33	1	0.9998	packed	8.0935
2018-11	13	274	1	0.9996	youmi	7.7683
2018-11	14	89	1	0.9996	gappusin	3.8562
2018-11	15	1523	0	1.0000	benign	2.4547
2018-11	16	1278	0	1.0000	benign	1.7862
2018-11	17	138	1	1.0000	gappusin	1.7687
2018-11	18	1150	0	0.9927	benign	1.6157
2018-11	19	387	0	1.0000	benign	1.0969
2018-11	20	191	1	1.0000	wapron	0.8480
2018-11	21	15	1	1.0000	smsspy	0.4828
2018-11	22	155	1	1.0000	gappusin	0.4406
2018-11	23	199	1	1.0000	gappusin	0.4406
2018-11	24	86	1	1.0000	smsreg	0.3948
2018-11	25	2585	0	1.0000	benign	0.3509
2018-11	26	362	0	1.0000	benign	0.2932
2018-11	27	269	1	1.0000	dowgin	0.2455
2018-11	28	646	0	1.0000	benign	0.2323
2018-11	29	248	1	1.0000	hiddad	0.1744
2018-11	30	59	1	1.0000	piom	0.1336
2018-11	31	109	1	1.0000	piom	0.1336
2018-11	32	168	1	1.0000	piom	0.1336
2018-11	33	272	1	1.0000	piom	0.1336
2018-11	34	286	1	1.0000	piom	0.1336
2018-11	35	198	1	1.0000	feiwo	0.1184
2018-11	36	1203	0	1.0000	benign	0.1023
2018-11	37	2435	0	1.0000	benign	0.1023
2018-11	38	2607	0	1.0000	benign	0.0674
2018-11	39	2761	0	1.0000	benign	0.0621
2018-11	40	1903	0	1.0000	benign	0.0607
2018-11	41	153	1	1.0000	wapron	0.0517
2018-11	42	907	0	1.0000	benign	0.0408
2018-11	43	1622	0	1.0000	benign	0.0368
2018-11	44	2729	0	1.0000	benign	0.0366
2018-11	45	67	1	1.0000	dnotua	0.0333
2018-11	46	285	1	1.0000	dnotua	0.0333
2018-11	47	197	1	1.0000	smsreg	0.0331
2018-11	48	2708	0	1.0000	benign	0.0308
2018-11	49	2932	0	1.0000	benign	0.0274
