date	Count	Index	True	Pred	Family	Score
2018-07	36	4638	0	1.0000	benign	2.1205
2018-07	37	181	1	1.0000	dowgin	1.9984
2018-07	38	25	1	1.0000	hiddad	1.8869
2018-07	39	327	1	0.9980	small	1.7115
2018-07	40	2179	0	1.0000	benign	1.6275
2018-07	41	67	1	1.0000	dowgin	1.1517
2018-07	42	187	1	1.0000	execdownload	1.1012
2018-07	43	116	1	1.0000	youmi	1.0330
2018-07	44	58	1	1.0000	kuguo	0.9667
2018-07	45	3167	0	1.0000	benign	0.9170
2018-07	46	2031	0	1.0000	benign	0.9028
2018-07	47	2242	0	1.0000	benign	0.9028
2018-07	48	3024	0	1.0000	benign	0.9028
2018-07	49	1980	0	1.0000	benign	0.8975
2018-08	0	1010	0	0.6303	benign	256.7935
2018-08	1	240	1	0.1072	adware	103.7713
2018-08	2	2022	0	0.3994	benign	88.1878
2018-08	3	1792	0	0.5058	benign	60.8065
2018-08	4	2706	0	0.6475	benign	51.7187
2018-08	5	384	0	0.7310	benign	42.0543
2018-08	6	1159	0	0.9802	benign	28.4403
2018-08	7	2315	0	0.7048	benign	23.2516
2018-08	8	58	1	0.9969	mobidash	19.2132
2018-08	9	254	1	1.0000	mobidash	19.1449
2018-08	10	2011	0	0.9934	benign	17.8595
2018-08	11	1735	0	0.9991	benign	16.3198
2018-08	12	2728	0	0.9999	benign	14.2173
2018-08	13	1899	0	0.9873	benign	13.5877
2018-08	14	2630	0	0.9999	benign	13.1135
2018-08	15	2066	0	0.9999	benign	9.7247
2018-08	16	2752	0	0.9999	benign	6.6633
2018-08	17	115	1	1.0000	adware	4.5372
2018-08	18	2836	0	0.9999	benign	4.3217
2018-08	19	1667	0	0.9997	benign	3.9708
2018-08	20	1808	0	1.0000	benign	3.4405
2018-08	21	2413	0	0.9986	benign	3.0298
2018-08	22	1583	0	1.0000	benign	2.2256
2018-08	23	213	1	1.0000	piom	2.1608
2018-08	24	2913	0	1.0000	benign	2.1340
2018-08	25	625	0	0.9999	benign	1.9890
2018-08	26	1466	0	1.0000	benign	1.9642
2018-08	27	1046	0	1.0000	benign	1.6362
2018-08	28	2807	0	1.0000	benign	1.1507
2018-08	29	2177	0	1.0000	benign	1.1229
2018-08	30	1040	0	1.0000	benign	0.9811
2018-08	31	62	1	1.0000	guerrilla	0.8219
2018-08	32	1202	0	1.0000	benign	0.8069
2018-08	33	2330	0	1.0000	benign	0.7651
2018-08	34	2527	0	1.0000	benign	0.7609
2018-08	35	1398	0	1.0000	benign	0.7447
2018-08	36	299	0	1.0000	benign	0.7206
2018-08	37	591	0	1.0000	benign	0.7206
2018-08	38	962	0	1.0000	benign	0.7206
2018-08	39	1298	0	1.0000	benign	0.7206
2018-08	40	1446	0	1.0000	benign	0.7206
2018-08	41	1455	0	1.0000	benign	0.7206
2018-08	42	1862	0	1.0000	benign	0.7206
2018-08	43	2459	0	1.0000	benign	0.7206
2018-08	44	2512	0	1.0000	benign	0.7206
2018-08	45	2623	0	1.0000	benign	0.7206
2018-08	46	2672	0	1.0000	benign	0.7206
2018-08	47	2781	0	1.0000	benign	0.7206
2018-08	48	2822	0	1.0000	benign	0.7206
2018-08	49	2846	0	1.0000	benign	0.7206
2018-09	0	70	1	0.5729	hiddad	97.2905
2018-09	1	2593	0	0.3869	benign	55.7537
2018-09	2	1350	0	0.8847	benign	53.9876
2018-09	3	4783	0	0.7097	benign	42.1024
2018-09	4	3772	0	0.9683	benign	33.1426
2018-09	5	4690	0	0.6270	benign	30.8972
2018-09	6	187	1	0.9473	ewind	27.2438
2018-09	7	3345	0	0.8914	benign	25.0209
2018-09	8	329	1	0.8147	smspay	24.3560
2018-09	9	118	1	0.9677	smsreg	22.7780
2018-09	10	3617	0	0.9792	benign	22.1555
2018-09	11	1174	0	0.9791	benign	21.5217
2018-09	12	3975	0	0.9961	benign	21.0321
2018-09	13	3785	0	0.9922	benign	18.8082
2018-09	14	1633	0	0.9707	benign	16.8884
2018-09	15	2184	0	0.9988	benign	16.6844
2018-09	16	2360	0	0.9987	benign	15.0899
2018-09	17	811	0	0.9976	benign	15.0511
2018-09	18	2817	0	0.9999	benign	12.3486
2018-09	19	4594	0	0.9881	benign	11.8806
2018-09	20	934	0	0.8256	benign	11.4737
2018-09	21	296	1	0.8425	hiddad	10.6283
2018-09	22	4209	0	0.9992	benign	9.7426
2018-09	23	4567	0	1.0000	benign	9.1126
2018-09	24	4079	0	0.9927	benign	8.2102
2018-09	25	1655	0	1.0000	benign	8.2050
2018-09	26	1261	0	0.9957	benign	6.6466
2018-09	27	1501	0	1.0000	benign	6.5777
2018-09	28	436	1	0.9894	kyview	6.2758
2018-09	29	1880	0	0.9986	benign	6.2169
2018-09	30	424	1	1.0000	smsspy	6.1202
2018-09	31	2837	0	1.0000	benign	5.7305
2018-09	32	90	1	1.0000	styricka	4.8729
2018-09	33	3558	0	1.0000	benign	4.4195
2018-09	34	3036	0	1.0000	benign	4.0227
2018-09	35	4613	0	0.9549	benign	3.7950
2018-09	36	847	0	0.9988	benign	3.6713
2018-09	37	84	1	0.9522	apptrack	3.5387
2018-09	38	30	1	1.0000	dnotua	3.1777
2018-09	39	176	1	0.9999	dnotua	3.1643
2018-09	40	79	1	1.0000	dnotua	3.1499
2018-09	41	453	1	1.0000	dnotua	3.1466
2018-09	42	13	1	0.9997	dnotua	3.1463
2018-09	43	4370	0	1.0000	benign	3.0575
2018-09	44	2056	0	0.9998	benign	2.5817
2018-09	45	1675	0	1.0000	benign	2.5229
2018-09	46	1779	0	1.0000	benign	2.4319
2018-09	47	4146	0	1.0000	benign	2.2729
2018-09	48	3080	0	1.0000	benign	2.0967
2018-09	49	229	1	1.0000	cyfin	1.8897
2018-10	0	2832	0	0.9022	benign	483.6816
2018-10	1	1935	0	0.4940	benign	96.2494
2018-10	2	366	1	0.8924	smsreg	58.6760
2018-10	3	4014	0	0.9144	benign	38.2754
2018-10	4	121	1	0.5938	execdownload	32.9888
2018-10	5	4522	0	0.5016	benign	25.8831
2018-10	6	1063	0	0.9929	benign	20.3285
2018-10	7	4360	0	0.8876	benign	19.9397
2018-10	8	1227	0	0.9989	benign	19.6428
2018-10	9	4300	0	0.9990	benign	18.8216
2018-10	10	206	1	0.9964	dnotua	18.5888
2018-10	11	842	0	0.7700	benign	17.6681
2018-10	12	2610	0	0.7951	benign	14.9715
2018-10	13	2598	0	0.9724	benign	13.6655
2018-10	14	534	0	0.9795	benign	11.8790
2018-10	15	2504	0	0.9364	benign	11.5017
2018-10	16	1340	0	0.9952	benign	11.4715
2018-10	17	453	1	0.9981	secapk	10.3802
2018-10	18	3952	0	1.0000	benign	10.3105
2018-10	19	2567	0	0.9965	benign	9.9218
2018-10	20	679	0	1.0000	benign	9.2659
2018-10	21	1705	0	0.9997	benign	8.2865
2018-10	22	4595	0	1.0000	benign	6.9685
2018-10	23	3257	0	1.0000	benign	6.9017
2018-10	24	1884	0	0.9990	benign	5.5316
2018-10	25	1521	0	0.9976	benign	5.3719
2018-10	26	4344	0	0.9994	benign	5.2947
2018-10	27	3508	0	1.0000	benign	4.2205
2018-10	28	1448	0	1.0000	benign	3.8932
2018-10	29	1098	0	1.0000	benign	3.3892
2018-10	30	2502	0	1.0000	benign	3.1707
2018-10	31	1231	0	1.0000	benign	3.0525
2018-10	32	361	1	1.0000	dowgin	2.3690
2018-10	33	4239	0	0.9995	benign	2.3363
2018-10	34	139	1	0.9990	umpay	2.1542
2018-10	35	406	1	1.0000	smsreg	2.1506
2018-10	36	4093	0	1.0000	benign	1.6767
2018-10	37	435	1	1.0000	smsreg	1.5801
2018-10	38	243	1	1.0000	smsreg	1.5713
2018-10	39	150	1	1.0000	smsreg	1.5712
2018-10	40	391	1	1.0000	smsreg	1.5585
2018-10	41	2190	0	1.0000	benign	1.5548
2018-10	42	77	1	1.0000	smsreg	1.5453
2018-10	43	291	1	1.0000	smsreg	1.5426
2018-10	44	447	1	1.0000	smsreg	1.5422
2018-10	45	353	1	1.0000	smsreg	1.5407
2018-10	46	303	1	1.0000	smsreg	1.5405
2018-10	47	330	1	1.0000	smsreg	1.5403
2018-10	48	160	1	1.0000	smsreg	1.5403
2018-10	49	438	1	1.0000	smsreg	1.5384
2018-11	0	2435	0	0.9102	benign	234.2640
2018-11	1	1523	0	0.7180	benign	175.0800
2018-11	2	1307	0	0.1808	benign	125.6149
2018-11	3	20	1	0.6784	gappusin	81.7498
2018-11	4	1555	0	0.7691	benign	46.3195
2018-11	5	428	0	0.7366	benign	36.9229
2018-11	6	1622	0	0.8943	benign	32.3186
2018-11	7	1203	0	0.5243	benign	27.0200
2018-11	8	1229	0	0.8607	benign	22.5238
2018-11	9	2585	0	1.0000	benign	19.7656
2018-11	10	1223	0	0.9949	benign	13.6810
2018-11	11	739	0	1.0000	benign	11.5140
2018-11	12	1903	0	1.0000	benign	11.1870
2018-11	13	274	1	0.9968	youmi	8.1746
2018-11	14	279	1	0.9999	adware	7.5374
2018-11	15	89	1	0.9908	gappusin	6.2226
2018-11	16	1711	0	1.0000	benign	6.0325
2018-11	17	2708	0	1.0000	benign	5.7382
2018-11	18	1345	0	1.0000	benign	4.9888
2018-11	19	1316	0	1.0000	benign	3.4982
2018-11	20	1150	0	0.9566	benign	3.4585
2018-11	21	450	0	1.0000	benign	3.3429
2018-11	22	1278	0	0.9999	benign	3.0613
2018-11	23	2607	0	1.0000	benign	2.7573
2018-11	24	2581	0	1.0000	benign	2.4555
2018-11	25	495	0	1.0000	benign	2.2797
2018-11	26	191	1	1.0000	wapron	2.1449
2018-11	27	770	0	1.0000	benign	1.9267
2018-11	28	660	0	1.0000	benign	1.2703
2018-11	29	2445	0	1.0000	benign	1.0393
2018-11	30	1475	0	1.0000	benign	0.9434
2018-11	31	2179	0	1.0000	benign	0.9401
2018-11	32	2031	0	1.0000	benign	0.7593
2018-11	33	1425	0	1.0000	benign	0.6539
2018-11	34	315	0	1.0000	benign	0.5522
2018-11	35	362	0	1.0000	benign	0.4377
2018-11	36	2050	0	1.0000	benign	0.3506
2018-11	37	469	0	1.0000	benign	0.3307
2018-11	38	1634	0	1.0000	benign	0.3165
2018-11	39	710	0	1.0000	benign	0.2996
2018-11	40	1778	0	1.0000	benign	0.2805
2018-11	41	2091	0	1.0000	benign	0.2745
2018-11	42	767	0	1.0000	benign	0.2622
2018-11	43	2508	0	1.0000	benign	0.2388
2018-11	44	309	0	1.0000	benign	0.2006
2018-11	45	1626	0	1.0000	benign	0.1948
2018-11	46	1694	0	1.0000	benign	0.1939
2018-11	47	2430	0	1.0000	benign	0.1931
2018-11	48	338	0	1.0000	benign	0.1881
2018-11	49	884	0	1.0000	benign	0.1814
