date	Count	Index	True	Pred	Family	Score
2018-07	32	299	1	1.0000	ransomware	0.7139
2018-07	33	304	1	1.0000	slocker	0.7139
2018-07	34	363	1	1.0000	ransomware	0.7139
2018-07	35	383	1	1.0000	lockscreen	0.7139
2018-07	36	3432	0	1.0000	benign	0.7085
2018-07	37	3735	0	1.0000	benign	0.7085
2018-07	38	1121	0	1.0000	benign	0.5977
2018-07	39	474	1	1.0000	unknown	0.4202
2018-07	40	284	1	1.0000	wapron	0.4085
2018-07	41	2837	0	1.0000	benign	0.3646
2018-07	42	3067	0	1.0000	benign	0.3560
2018-07	43	234	1	1.0000	hidden	0.3438
2018-07	44	227	1	1.0000	adware	0.3330
2018-07	45	477	1	1.0000	smspay	0.3322
2018-07	46	1995	0	1.0000	benign	0.3068
2018-07	47	1798	0	1.0000	benign	0.2870
2018-07	48	3014	0	1.0000	benign	0.2870
2018-07	49	2116	0	1.0000	benign	0.2632
2018-08	0	2913	0	0.9982	benign	56.2655
2018-08	1	1825	0	0.0302	benign	44.3865
2018-08	2	622	0	1.0000	benign	39.9048
2018-08	3	35	1	1.0000	adware	26.2617
2018-08	4	1159	0	1.0000	benign	19.9427
2018-08	5	2413	0	1.0000	benign	19.5709
2018-08	6	1317	0	1.0000	benign	18.9599
2018-08	7	2910	0	1.0000	benign	14.8009
2018-08	8	1387	0	0.9999	benign	13.8859
2018-08	9	240	1	0.9999	adware	13.8079
2018-08	10	62	1	1.0000	guerrilla	13.4295
2018-08	11	625	0	1.0000	benign	12.9019
2018-08	12	501	0	1.0000	benign	11.8044
2018-08	13	213	1	0.3930	piom	9.6966
2018-08	14	2934	0	0.8465	benign	8.4642
2018-08	15	1399	0	1.0000	benign	4.8698
2018-08	16	1061	0	1.0000	benign	4.1603
2018-08	17	2630	0	1.0000	benign	1.4392
2018-08	18	178	1	1.0000	dowgin	0.8424
2018-08	19	2977	0	1.0000	benign	0.7835
2018-08	20	19	1	1.0000	dowgin	0.6430
2018-08	21	1353	0	1.0000	benign	0.4343
2018-08	22	1329	0	1.0000	benign	0.4278
2018-08	23	1466	0	1.0000	benign	0.3206
2018-08	24	800	0	1.0000	benign	0.2296
2018-08	25	909	0	1.0000	benign	0.2072
2018-08	26	128	1	1.0000	adware	0.1897
2018-08	27	100	1	1.0000	hiddad	0.1766
2018-08	28	1046	0	1.0000	benign	0.1579
2018-08	29	2315	0	1.0000	benign	0.1536
2018-08	30	2807	0	1.0000	benign	0.1127
2018-08	31	2069	0	1.0000	benign	0.1095
2018-08	32	1202	0	1.0000	benign	0.1088
2018-08	33	2713	0	1.0000	benign	0.0955
2018-08	34	1792	0	1.0000	benign	0.0788
2018-08	35	2011	0	1.0000	benign	0.0766
2018-08	36	958	0	1.0000	benign	0.0722
2018-08	37	22	1	1.0000	smspay	0.0421
2018-08	38	2513	0	1.0000	benign	0.0380
2018-08	39	1808	0	1.0000	benign	0.0292
2018-08	40	42	1	1.0000	smsreg	0.0229
2018-08	41	2501	0	1.0000	benign	0.0216
2018-08	42	2066	0	1.0000	benign	0.0113
2018-08	43	1958	0	1.0000	benign	0.0100
2018-08	44	54	1	1.0000	smsreg	0.0080
2018-08	45	2702	0	1.0000	benign	0.0079
2018-08	46	913	0	1.0000	benign	0.0074
2018-08	47	2796	0	1.0000	benign	0.0069
2018-08	48	2022	0	1.0000	benign	0.0056
2018-08	49	2248	0	1.0000	benign	0.0055
2018-09	0	453	1	0.6356	dnotua	528.0663
2018-09	1	1340	0	1.0000	benign	199.7986
2018-09	2	4341	0	0.4931	benign	187.9294
2018-09	3	2779	0	0.3339	benign	127.9207
2018-09	4	13	1	0.0331	dnotua	100.3122
2018-09	5	70	1	0.8407	hiddad	71.4213
2018-09	6	1174	0	0.7062	benign	58.9870
2018-09	7	811	0	1.0000	benign	37.8014
2018-09	8	106	1	0.9999	execdownload	33.9677
2018-09	9	3055	0	1.0000	benign	31.3000
2018-09	10	2915	0	1.0000	benign	30.7359
2018-09	11	4620	0	1.0000	benign	30.7358
2018-09	12	79	1	0.2466	dnotua	22.7051
2018-09	13	176	1	0.2061	dnotua	22.6067
2018-09	14	48	1	0.9641	adware	21.6584
2018-09	15	90	1	0.9994	styricka	20.6112
2018-09	16	3785	0	1.0000	benign	20.0007
2018-09	17	118	1	1.0000	smsreg	19.9450
2018-09	18	4714	0	0.9708	benign	16.9684
2018-09	19	4831	0	0.9996	benign	16.9299
2018-09	20	1905	0	1.0000	benign	16.8546
2018-09	21	30	1	0.9868	dnotua	15.1878
2018-09	22	388	1	0.9994	dnotua	14.6320
2018-09	23	3807	0	1.0000	benign	11.9248
2018-09	24	3840	0	1.0000	benign	9.6229
2018-09	25	436	1	1.0000	kyview	9.3203
2018-09	26	1608	0	1.0000	benign	8.8651
2018-09	27	320	1	0.9992	dnotua	8.7590
2018-09	28	4783	0	1.0000	benign	6.5683
2018-09	29	265	1	1.0000	adware	5.2636
2018-09	30	343	1	0.9998	dnotua	4.8002
2018-09	31	313	1	0.9986	dnotua	4.5699
2018-09	32	111	1	1.0000	dnotua	4.5542
2018-09	33	395	1	0.9981	dnotua	4.5190
2018-09	34	297	1	0.9970	dnotua	4.5134
2018-09	35	934	0	1.0000	benign	4.3639
2018-09	36	1675	0	1.0000	benign	4.1996
2018-09	37	3584	0	1.0000	benign	3.8317
2018-09	38	1512	0	1.0000	benign	3.1008
2018-09	39	296	1	1.0000	hiddad	2.4970
2018-09	40	8	1	1.0000	vpsdrop	1.8922
2018-09	41	4613	0	1.0000	benign	1.7415
2018-09	42	4115	0	0.9999	benign	1.6929
2018-09	43	728	0	1.0000	benign	1.6101
2018-09	44	2184	0	1.0000	benign	1.4882
2018-09	45	180	1	1.0000	adware	1.3729
2018-09	46	990	0	1.0000	benign	0.8268
2018-09	47	877	0	1.0000	benign	0.5511
2018-09	48	4487	0	1.0000	benign	0.5396
2018-09	49	3975	0	1.0000	benign	0.5371
2018-10	0	4092	0	1.0000	benign	45.2867
2018-10	1	2598	0	0.3247	benign	42.2475
2018-10	2	1935	0	0.9837	benign	25.3197
2018-10	3	4344	0	0.9919	benign	20.2425
2018-10	4	1340	0	1.0000	benign	20.1842
2018-10	5	3930	0	1.0000	benign	20.0249
2018-10	6	4975	0	1.0000	benign	19.9987
2018-10	7	4522	0	0.9996	benign	15.7745
2018-10	8	2073	0	0.9772	benign	14.6519
2018-10	9	139	1	0.8501	umpay	14.1031
2018-10	10	2567	0	1.0000	benign	14.0737
2018-10	11	2504	0	1.0000	benign	13.8501
2018-10	12	1265	0	1.0000	benign	12.5743
2018-10	13	4239	0	1.0000	benign	10.4699
2018-10	14	3952	0	1.0000	benign	10.3246
2018-10	15	131	1	1.0000	smsreg	9.1913
2018-10	16	2285	0	1.0000	benign	8.9710
2018-10	17	1521	0	1.0000	benign	8.4995
2018-10	18	3508	0	1.0000	benign	7.8058
2018-10	19	884	0	1.0000	benign	7.8036
2018-10	20	4300	0	1.0000	benign	6.6148
2018-10	21	1098	0	1.0000	benign	3.3667
2018-10	22	539	0	1.0000	benign	1.9440
2018-10	23	8	1	1.0000	dnotua	1.5585
2018-10	24	3403	0	1.0000	benign	0.9744
2018-10	25	453	1	1.0000	secapk	0.9210
2018-10	26	361	1	1.0000	dowgin	0.7361
2018-10	27	121	1	1.0000	execdownload	0.6604
2018-10	28	1705	0	1.0000	benign	0.6350
2018-10	29	3515	0	1.0000	benign	0.5658
2018-10	30	144	1	1.0000	wapron	0.5433
2018-10	31	403	1	1.0000	wapron	0.5433
2018-10	32	345	1	1.0000	wapron	0.5433
2018-10	33	421	1	1.0000	windows	0.5433
2018-10	34	66	1	1.0000	wapron	0.5433
2018-10	35	239	1	1.0000	wapron	0.5433
2018-10	36	339	1	1.0000	windows	0.5433
2018-10	37	36	1	1.0000	windows	0.5433
2018-10	38	42	1	1.0000	wapron	0.5433
2018-10	39	45	1	1.0000	wapron	0.5433
2018-10	40	55	1	1.0000	wapron	0.5433
2018-10	41	91	1	1.0000	wapron	0.5433
2018-10	42	110	1	1.0000	wapron	0.5433
2018-10	43	197	1	1.0000	windows	0.5433
2018-10	44	223	1	1.0000	windows	0.5433
2018-10	45	232	1	1.0000	wapron	0.5433
2018-10	46	242	1	1.0000	wapron	0.5433
2018-10	47	255	1	1.0000	wapron	0.5433
2018-10	48	263	1	1.0000	wapron	0.5433
2018-10	49	274	1	1.0000	wapron	0.5433
2018-11	0	2607	0	0.0114	benign	424.2916
2018-11	1	86	1	0.2466	smsreg	277.2727
2018-11	2	469	0	0.9974	benign	69.4700
2018-11	3	1278	0	0.0416	benign	46.0049
2018-11	4	495	0	1.0000	benign	39.4361
2018-11	5	362	0	0.9993	benign	20.0461
2018-11	6	387	0	0.9996	benign	16.3572
2018-11	7	1523	0	0.9999	benign	14.2711
2018-11	8	239	1	1.0000	dnotua	12.6428
2018-11	9	15	1	0.8427	smsspy	8.0719
2018-11	10	450	0	1.0000	benign	7.4376
2018-11	11	321	0	1.0000	benign	5.9345
2018-11	12	2708	0	1.0000	benign	2.0933
2018-11	13	428	0	1.0000	benign	2.0680
2018-11	14	202	1	1.0000	hypay	1.1177
2018-11	15	633	0	1.0000	benign	1.0366
2018-11	16	269	1	1.0000	dowgin	0.8997
2018-11	17	1622	0	1.0000	benign	0.8939
2018-11	18	1223	0	1.0000	benign	0.5090
2018-11	19	279	1	1.0000	adware	0.4545
2018-11	20	1307	0	1.0000	benign	0.3987
2018-11	21	75	1	1.0000	wapron	0.3910
2018-11	22	30	1	1.0000	wapron	0.3836
2018-11	23	103	1	1.0000	wapron	0.3834
2018-11	24	66	1	1.0000	wapron	0.3834
2018-11	25	120	1	1.0000	wapron	0.3834
2018-11	26	160	1	1.0000	wapron	0.3834
2018-11	27	129	1	1.0000	wapron	0.3834
2018-11	28	31	1	1.0000	wapron	0.3834
2018-11	29	49	1	1.0000	wapron	0.3834
2018-11	30	3	1	1.0000	wapron	0.3834
2018-11	31	11	1	1.0000	wapron	0.3834
2018-11	32	12	1	1.0000	wapron	0.3834
2018-11	33	24	1	1.0000	wapron	0.3834
2018-11	34	35	1	1.0000	wapron	0.3834
2018-11	35	46	1	1.0000	wapron	0.3834
2018-11	36	47	1	1.0000	wapron	0.3834
2018-11	37	48	1	1.0000	dnotua	0.3834
2018-11	38	53	1	1.0000	wapron	0.3834
2018-11	39	72	1	1.0000	wapron	0.3834
2018-11	40	76	1	1.0000	wapron	0.3834
2018-11	41	97	1	1.0000	wapron	0.3834
2018-11	42	128	1	1.0000	wapron	0.3834
2018-11	43	135	1	1.0000	wapron	0.3834
2018-11	44	142	1	1.0000	wapron	0.3834
2018-11	45	149	1	1.0000	wapron	0.3834
2018-11	46	151	1	1.0000	wapron	0.3834
2018-11	47	158	1	1.0000	wapron	0.3834
2018-11	48	172	1	1.0000	wapron	0.3834
2018-11	49	193	1	1.0000	wapron	0.3834
