date	Count	Index	True	Pred	Family	Score
2018-07	30	4796	0	1.0000	benign	1.3765
2018-07	31	2822	0	1.0000	benign	1.3635
2018-07	32	217	1	1.0000	lockscreen	1.1734
2018-07	33	691	0	1.0000	benign	1.1545
2018-07	34	4488	0	1.0000	benign	1.1095
2018-07	35	730	0	1.0000	benign	1.0756
2018-07	36	3954	0	1.0000	benign	1.0756
2018-07	37	8	1	1.0000	secapk	0.9986
2018-07	38	2805	0	1.0000	benign	0.8864
2018-07	39	117	1	1.0000	lockscreen	0.7886
2018-07	40	392	1	1.0000	hiddad	0.7578
2018-07	41	2003	0	1.0000	benign	0.7234
2018-07	42	284	1	1.0000	wapron	0.6898
2018-07	43	485	1	1.0000	smsreg	0.6877
2018-07	44	1995	0	1.0000	benign	0.6814
2018-07	45	4349	0	1.0000	benign	0.5722
2018-07	46	2969	0	1.0000	benign	0.5722
2018-07	47	4044	0	1.0000	benign	0.5722
2018-07	48	3615	0	1.0000	benign	0.5395
2018-07	49	3595	0	1.0000	benign	0.4743
2018-08	0	2006	0	0.3556	benign	94.1312
2018-08	1	909	0	0.8529	benign	92.4596
2018-08	2	300	0	0.4122	benign	78.7658
2018-08	3	115	1	0.8563	adware	50.0144
2018-08	4	1387	0	0.9815	benign	41.9224
2018-08	5	240	1	0.5922	adware	37.2580
2018-08	6	178	1	0.4684	dowgin	29.5613
2018-08	7	1792	0	1.0000	benign	22.5741
2018-08	8	1466	0	1.0000	benign	21.3448
2018-08	9	213	1	0.9875	piom	20.4022
2018-08	10	2779	0	0.9445	benign	20.1269
2018-08	11	1825	0	1.0000	benign	20.1161
2018-08	12	2713	0	0.9868	benign	7.0543
2018-08	13	2413	0	1.0000	benign	3.3478
2018-08	14	1667	0	1.0000	benign	2.8859
2018-08	15	2630	0	0.9998	benign	2.8227
2018-08	16	62	1	0.9998	guerrilla	2.0684
2018-08	17	2913	0	1.0000	benign	1.5991
2018-08	18	1159	0	1.0000	benign	1.5881
2018-08	19	800	0	1.0000	benign	1.1690
2018-08	20	128	1	1.0000	adware	1.0947
2018-08	21	100	1	1.0000	hiddad	1.0946
2018-08	22	35	1	1.0000	adware	0.9423
2018-08	23	2069	0	1.0000	benign	0.9005
2018-08	24	2706	0	1.0000	benign	0.6981
2018-08	25	1808	0	1.0000	benign	0.4691
2018-08	26	1941	0	1.0000	benign	0.4037
2018-08	27	317	0	1.0000	benign	0.4037
2018-08	28	1735	0	1.0000	benign	0.2827
2018-08	29	19	1	1.0000	dowgin	0.2652
2018-08	30	1202	0	1.0000	benign	0.2606
2018-08	31	539	0	1.0000	benign	0.1826
2018-08	32	1010	0	1.0000	benign	0.1765
2018-08	33	2910	0	1.0000	benign	0.1697
2018-08	34	2934	0	1.0000	benign	0.1697
2018-08	35	1317	0	1.0000	benign	0.1636
2018-08	36	501	0	1.0000	benign	0.1605
2018-08	37	1046	0	1.0000	benign	0.1455
2018-08	38	1364	0	1.0000	benign	0.1444
2018-08	39	1913	0	1.0000	benign	0.1441
2018-08	40	244	1	1.0000	smsreg	0.1356
2018-08	41	2177	0	1.0000	benign	0.1184
2018-08	42	752	0	1.0000	benign	0.1039
2018-08	43	1255	0	1.0000	benign	0.0911
2018-08	44	625	0	1.0000	benign	0.0779
2018-08	45	2596	0	1.0000	benign	0.0778
2018-08	46	1339	0	1.0000	benign	0.0777
2018-08	47	320	0	1.0000	benign	0.0757
2018-08	48	2807	0	1.0000	benign	0.0709
2018-08	49	2675	0	1.0000	benign	0.0702
2018-09	0	2360	0	0.1393	benign	258.4359
2018-09	1	106	1	0.4759	execdownload	122.8495
2018-09	2	70	1	0.9983	hiddad	106.9024
2018-09	3	48	1	0.7887	adware	92.3733
2018-09	4	3785	0	0.9499	benign	74.2127
2018-09	5	118	1	0.7969	smsreg	70.0826
2018-09	6	1350	0	0.9237	benign	61.2070
2018-09	7	2184	0	0.9977	benign	59.9968
2018-09	8	1174	0	0.5929	benign	54.1438
2018-09	9	8	1	0.1200	vpsdrop	52.5095
2018-09	10	2779	0	0.8680	benign	47.4391
2018-09	11	862	0	0.8948	benign	33.2603
2018-09	12	436	1	0.7503	kyview	26.4006
2018-09	13	3807	0	0.9828	benign	24.0914
2018-09	14	3345	0	0.9813	benign	22.0091
2018-09	15	424	1	0.8325	smsspy	21.7946
2018-09	16	4783	0	0.9518	benign	21.6726
2018-09	17	2993	0	0.8432	benign	21.4655
2018-09	18	820	0	0.4403	benign	20.6712
2018-09	19	3975	0	0.4448	benign	20.4141
2018-09	20	4831	0	0.9925	benign	16.9620
2018-09	21	1501	0	0.9954	benign	15.7583
2018-09	22	811	0	0.9999	benign	14.6031
2018-09	23	4714	0	0.7825	benign	14.0375
2018-09	24	437	1	0.9514	clicks	13.0188
2018-09	25	1340	0	0.9997	benign	12.4047
2018-09	26	265	1	0.8414	adware	11.8484
2018-09	27	1905	0	0.7782	benign	11.7569
2018-09	28	4120	0	0.9713	benign	9.2845
2018-09	29	2593	0	0.9997	benign	8.9424
2018-09	30	4149	0	1.0000	benign	6.8342
2018-09	31	4613	0	1.0000	benign	6.7607
2018-09	32	395	1	0.9438	dnotua	6.7147
2018-09	33	4209	0	0.9999	benign	6.2683
2018-09	34	329	1	0.9998	smspay	5.8852
2018-09	35	111	1	0.9976	dnotua	5.1961
2018-09	36	297	1	0.9913	dnotua	5.0620
2018-09	37	4341	0	1.0000	benign	5.0289
2018-09	38	343	1	0.9990	dnotua	5.0228
2018-09	39	3860	0	0.9998	benign	4.7559
2018-09	40	3036	0	0.9979	benign	4.6760
2018-09	41	296	1	0.9872	hiddad	4.2498
2018-09	42	30	1	1.0000	dnotua	4.0104
2018-09	43	453	1	1.0000	dnotua	4.0104
2018-09	44	176	1	1.0000	dnotua	4.0103
2018-09	45	13	1	1.0000	dnotua	4.0103
2018-09	46	79	1	1.0000	dnotua	4.0103
2018-09	47	426	1	0.9978	packed	3.9215
2018-09	48	320	1	0.9068	dnotua	3.7471
2018-09	49	4208	0	1.0000	benign	3.6695
2018-10	0	3508	0	0.2214	benign	133.6143
2018-10	1	296	1	0.7367	dnotua	115.3180
2018-10	2	842	0	0.4677	benign	83.0741
2018-10	3	1521	0	0.5509	benign	57.0248
2018-10	4	131	1	0.6547	smsreg	45.9791
2018-10	5	222	1	0.7193	wapron	44.8512
2018-10	6	1935	0	0.9478	benign	34.5415
2018-10	7	139	1	0.7515	umpay	30.6013
2018-10	8	318	1	0.9725	smsreg	30.0741
2018-10	9	170	1	0.9776	smsreg	29.0762
2018-10	10	90	1	0.9899	smsreg	27.9357
2018-10	11	4522	0	0.8778	benign	26.4051
2018-10	12	1098	0	0.9921	benign	25.3002
2018-10	13	8	1	0.8270	dnotua	24.8044
2018-10	14	331	1	0.8997	smsreg	23.8043
2018-10	15	153	1	0.9834	smsreg	23.4992
2018-10	16	3257	0	1.0000	benign	23.1032
2018-10	17	121	1	0.9997	execdownload	22.2858
2018-10	18	2598	0	0.9818	benign	21.2377
2018-10	19	1001	0	0.9903	benign	19.1793
2018-10	20	415	1	0.9890	smsreg	18.8141
2018-10	21	534	0	0.9998	benign	18.0278
2018-10	22	4344	0	0.9768	benign	17.5620
2018-10	23	454	1	0.9133	smsreg	16.7467
2018-10	24	330	1	0.9340	smsreg	16.3996
2018-10	25	324	1	0.9883	smsreg	16.0952
2018-10	26	107	1	0.9650	smsreg	16.0156
2018-10	27	315	1	0.9698	smsreg	15.8210
2018-10	28	445	1	0.9880	smsreg	15.7382
2018-10	29	252	1	0.9563	smsreg	15.7378
2018-10	30	353	1	0.9852	smsreg	15.2326
2018-10	31	490	1	0.9872	smsreg	14.1724
2018-10	32	253	1	0.9741	smsreg	13.6849
2018-10	33	196	1	0.8703	smsreg	13.6160
2018-10	34	221	1	0.9888	smsreg	12.8172
2018-10	35	22	1	0.9688	smsreg	12.8034
2018-10	36	20	1	0.9883	smsreg	12.6643
2018-10	37	291	1	0.9413	smsreg	12.4517
2018-10	38	369	1	0.9298	smsreg	12.4065
2018-10	39	243	1	0.9430	smsreg	12.3219
2018-10	40	77	1	0.8602	smsreg	12.2191
2018-10	41	33	1	0.9814	smsreg	11.9872
2018-10	42	399	1	0.9603	smsreg	11.8977
2018-10	43	172	1	0.9964	smsreg	11.7691
2018-10	44	381	1	0.9299	smsreg	11.7065
2018-10	45	24	1	0.9836	smsreg	11.4770
2018-10	46	265	1	0.9507	smsreg	11.3613
2018-10	47	250	1	0.9847	smsreg	11.2858
2018-10	48	429	1	0.9654	smsreg	11.2275
2018-10	49	406	1	0.9642	smsreg	11.2047
2018-11	0	2708	0	0.8749	benign	25.2455
2018-11	1	1223	0	0.8160	benign	20.0867
2018-11	2	1523	0	0.9965	benign	19.7835
2018-11	3	315	0	0.9818	benign	17.7413
2018-11	4	495	0	0.9999	benign	17.0452
2018-11	5	1903	0	1.0000	benign	16.8168
2018-11	6	279	1	0.9999	adware	12.8702
2018-11	7	86	1	0.9941	smsreg	11.7482
2018-11	8	2272	0	0.9989	benign	9.5031
2018-11	9	1229	0	0.9009	benign	8.1989
2018-11	10	191	1	0.9937	wapron	7.8778
2018-11	11	20	1	1.0000	gappusin	6.5130
2018-11	12	2736	0	1.0000	benign	5.7848
2018-11	13	130	1	1.0000	cyfin	4.9038
2018-11	14	89	1	1.0000	gappusin	4.2853
2018-11	15	1150	0	1.0000	benign	3.9487
2018-11	16	1425	0	1.0000	benign	3.5487
2018-11	17	2607	0	1.0000	benign	3.4421
2018-11	18	238	1	1.0000	smsreg	3.3170
2018-11	19	251	1	1.0000	dowgin	2.8554
2018-11	20	1203	0	1.0000	benign	2.8125
2018-11	21	2435	0	1.0000	benign	2.8125
2018-11	22	531	0	1.0000	benign	2.4029
2018-11	23	2932	0	1.0000	benign	1.3430
2018-11	24	428	0	1.0000	benign	1.2683
2018-11	25	1973	0	1.0000	benign	0.8132
2018-11	26	450	0	1.0000	benign	0.7181
2018-11	27	439	0	1.0000	benign	0.6148
2018-11	28	1278	0	1.0000	benign	0.5544
2018-11	29	2620	0	1.0000	benign	0.5530
2018-11	30	1977	0	1.0000	benign	0.4663
2018-11	31	2895	0	1.0000	benign	0.4663
2018-11	32	7	1	1.0000	kyview	0.4239
2018-11	33	1016	0	1.0000	benign	0.2401
2018-11	34	14	1	1.0000	packed	0.2263
2018-11	35	988	0	1.0000	benign	0.2047
2018-11	36	778	0	1.0000	benign	0.1932
2018-11	37	1345	0	1.0000	benign	0.1876
2018-11	38	198	1	1.0000	feiwo	0.1799
2018-11	39	1894	0	1.0000	benign	0.1798
2018-11	40	469	0	1.0000	benign	0.1026
2018-11	41	179	1	1.0000	adware	0.0809
2018-11	42	1114	0	1.0000	benign	0.0662
2018-11	43	2585	0	1.0000	benign	0.0597
2018-11	44	1323	0	1.0000	benign	0.0594
2018-11	45	2031	0	1.0000	benign	0.0561
2018-11	46	2803	0	1.0000	benign	0.0522
2018-11	47	296	0	1.0000	benign	0.0485
2018-11	48	269	1	1.0000	dowgin	0.0450
2018-11	49	1718	0	1.0000	benign	0.0370
