date	Count	Index	True	Pred	Family	Score
2018-07	40	3595	0	1.0000	benign	1.7901
2018-07	41	441	1	1.0000	adware	1.7339
2018-07	42	4767	0	1.0000	benign	1.5729
2018-07	43	3877	0	1.0000	benign	1.4208
2018-07	44	1266	0	1.0000	benign	1.4208
2018-07	45	3913	0	1.0000	benign	1.4031
2018-07	46	2555	0	1.0000	benign	1.1546
2018-07	47	4101	0	0.9984	benign	1.1474
2018-07	48	145	1	1.0000	axent	1.0621
2018-07	49	691	0	1.0000	benign	0.9405
2018-08	0	213	1	0.6870	piom	236.4885
2018-08	1	115	1	0.4666	adware	85.3250
2018-08	2	240	1	0.9460	adware	51.3224
2018-08	3	1387	0	0.7069	benign	49.0545
2018-08	4	2934	0	0.9998	benign	41.8095
2018-08	5	622	0	0.9994	benign	20.0890
2018-08	6	2413	0	0.9999	benign	19.2515
2018-08	7	1808	0	1.0000	benign	17.3996
2018-08	8	2305	0	1.0000	benign	14.7475
2018-08	9	1101	0	1.0000	benign	14.5178
2018-08	10	178	1	0.9989	dowgin	11.5189
2018-08	11	320	0	1.0000	benign	11.0442
2018-08	12	2011	0	1.0000	benign	10.6278
2018-08	13	909	0	1.0000	benign	6.3338
2018-08	14	384	0	1.0000	benign	5.6161
2018-08	15	1466	0	1.0000	benign	4.0375
2018-08	16	1399	0	1.0000	benign	3.8325
2018-08	17	1117	0	1.0000	benign	3.3312
2018-08	18	2177	0	1.0000	benign	2.9682
2018-08	19	2066	0	0.9985	benign	2.9552
2018-08	20	62	1	1.0000	guerrilla	2.8124
2018-08	21	2807	0	1.0000	benign	2.7417
2018-08	22	2910	0	0.6188	benign	2.4499
2018-08	23	1159	0	1.0000	benign	2.4231
2018-08	24	2913	0	1.0000	benign	1.5625
2018-08	25	1061	0	1.0000	benign	1.3697
2018-08	26	2728	0	1.0000	benign	1.3531
2018-08	27	2630	0	1.0000	benign	1.2097
2018-08	28	1149	0	1.0000	benign	1.1468
2018-08	29	2267	0	1.0000	benign	1.1468
2018-08	30	2069	0	1.0000	benign	1.0779
2018-08	31	752	0	1.0000	benign	1.0648
2018-08	32	1667	0	1.0000	benign	0.8881
2018-08	33	625	0	1.0000	benign	0.8062
2018-08	34	2482	0	1.0000	benign	0.6835
2018-08	35	1638	0	1.0000	benign	0.6373
2018-08	36	1255	0	1.0000	benign	0.5938
2018-08	37	1489	0	1.0000	benign	0.5502
2018-08	38	466	0	1.0000	benign	0.3856
2018-08	39	2713	0	1.0000	benign	0.2001
2018-08	40	2645	0	1.0000	benign	0.1956
2018-08	41	814	0	1.0000	benign	0.1701
2018-08	42	324	0	1.0000	benign	0.1549
2018-08	43	2965	0	1.0000	benign	0.1548
2018-08	44	398	0	1.0000	benign	0.1259
2018-08	45	2443	0	1.0000	benign	0.0870
2018-08	46	2706	0	1.0000	benign	0.0856
2018-08	47	1867	0	1.0000	benign	0.0575
2018-08	48	1349	0	1.0000	benign	0.0536
2018-08	49	1904	0	1.0000	benign	0.0536
2018-09	0	296	1	0.0566	hiddad	826.9832
2018-09	1	4085	0	0.9901	benign	142.5651
2018-09	2	4714	0	0.0124	benign	112.3771
2018-09	3	265	1	0.4002	adware	88.1635
2018-09	4	4613	0	0.9433	benign	75.5023
2018-09	5	435	1	0.7816	smsreg	61.2080
2018-09	6	1350	0	0.9994	benign	60.4076
2018-09	7	160	1	0.4866	clicks	58.7111
2018-09	8	1512	0	0.7718	benign	58.3478
2018-09	9	79	1	0.7588	dnotua	56.8577
2018-09	10	4487	0	0.8409	benign	56.7908
2018-09	11	272	1	0.3916	clicks	49.3206
2018-09	12	30	1	0.8049	dnotua	46.9463
2018-09	13	176	1	0.8365	dnotua	44.8327
2018-09	14	453	1	0.7335	dnotua	39.5110
2018-09	15	13	1	0.7444	dnotua	39.4102
2018-09	16	1340	0	0.0001	benign	36.3220
2018-09	17	3975	0	0.0861	benign	26.3865
2018-09	18	2360	0	0.9205	benign	25.7303
2018-09	19	1501	0	0.8309	benign	25.1373
2018-09	20	3345	0	0.9761	benign	23.8268
2018-09	21	3036	0	0.9947	benign	20.9824
2018-09	22	1174	0	0.9806	benign	20.3060
2018-09	23	4209	0	0.9998	benign	19.9036
2018-09	24	8	1	1.0000	vpsdrop	19.8657
2018-09	25	1675	0	0.9999	benign	19.6579
2018-09	26	3772	0	0.9960	benign	19.3075
2018-09	27	424	1	1.0000	smsspy	18.2537
2018-09	28	4831	0	0.9959	benign	17.6323
2018-09	29	425	1	0.9994	virus	17.5801
2018-09	30	1905	0	0.9999	benign	17.4816
2018-09	31	3617	0	1.0000	benign	16.7105
2018-09	32	84	1	0.9653	apptrack	15.2537
2018-09	33	266	1	1.0000	wapron	14.4892
2018-09	34	229	1	1.0000	cyfin	13.6578
2018-09	35	3802	0	0.9794	benign	12.9894
2018-09	36	602	0	0.9997	benign	10.4739
2018-09	37	934	0	1.0000	benign	9.4739
2018-09	38	70	1	0.9649	hiddad	9.0090
2018-09	39	3860	0	1.0000	benign	8.1826
2018-09	40	4115	0	1.0000	benign	6.6724
2018-09	41	1511	0	1.0000	benign	6.3318
2018-09	42	4344	0	1.0000	benign	5.9823
2018-09	43	343	1	0.9959	dnotua	5.7835
2018-09	44	811	0	1.0000	benign	5.4925
2018-09	45	3541	0	1.0000	benign	5.0127
2018-09	46	111	1	0.9957	dnotua	4.8322
2018-09	47	313	1	0.9970	dnotua	4.7943
2018-09	48	388	1	0.9996	dnotua	4.7653
2018-09	49	297	1	0.9971	dnotua	4.7308
2018-10	0	1838	0	0.8655	benign	111.1945
2018-10	1	1098	0	0.8807	benign	56.4294
2018-10	2	2598	0	0.7392	benign	46.0820
2018-10	3	131	1	0.8810	smsreg	34.3097
2018-10	4	4014	0	0.6497	benign	23.9354
2018-10	5	358	1	0.9798	yoga	23.7978
2018-10	6	8	1	0.9169	dnotua	20.9009
2018-10	7	2567	0	0.9955	benign	18.8275
2018-10	8	1340	0	0.9998	benign	18.7750
2018-10	9	1063	0	0.9784	benign	16.3621
2018-10	10	2574	0	1.0000	benign	15.9559
2018-10	11	453	1	0.8667	secapk	14.3737
2018-10	12	4300	0	1.0000	benign	13.3512
2018-10	13	3187	0	0.9999	benign	12.9460
2018-10	14	2668	0	0.9998	benign	11.7146
2018-10	15	3952	0	1.0000	benign	10.3513
2018-10	16	1231	0	1.0000	benign	10.0172
2018-10	17	1647	0	1.0000	benign	9.8291
2018-10	18	361	1	0.9933	dowgin	8.7274
2018-10	19	4092	0	1.0000	benign	8.3201
2018-10	20	2652	0	1.0000	benign	6.9102
2018-10	21	3667	0	1.0000	benign	5.8228
2018-10	22	4522	0	1.0000	benign	5.0002
2018-10	23	2719	0	1.0000	benign	4.6195
2018-10	24	1502	0	1.0000	benign	4.3400
2018-10	25	1935	0	1.0000	benign	4.1188
2018-10	26	3403	0	1.0000	benign	3.8813
2018-10	27	576	0	1.0000	benign	2.8527
2018-10	28	3930	0	1.0000	benign	2.6691
2018-10	29	4595	0	1.0000	benign	2.1061
2018-10	30	534	0	1.0000	benign	2.0108
2018-10	31	3973	0	1.0000	benign	1.9525
2018-10	32	896	0	1.0000	benign	1.8955
2018-10	33	679	0	1.0000	benign	1.6225
2018-10	34	2504	0	1.0000	benign	1.5318
2018-10	35	366	1	1.0000	smsreg	1.5141
2018-10	36	1521	0	1.0000	benign	1.3832
2018-10	37	2832	0	1.0000	benign	1.1826
2018-10	38	217	1	1.0000	virus	1.0366
2018-10	39	456	1	1.0000	dnotua	0.9666
2018-10	40	440	1	1.0000	dnotua	0.9493
2018-10	41	35	1	0.9996	smspay	0.9480
2018-10	42	437	1	1.0000	dnotua	0.9458
2018-10	43	2554	0	1.0000	benign	0.9458
2018-10	44	408	1	0.9986	dnotua	0.9449
2018-10	45	57	1	1.0000	dnotua	0.9441
2018-10	46	310	1	1.0000	dnotua	0.9441
2018-10	47	486	1	1.0000	dnotua	0.9438
2018-10	48	157	1	1.0000	dnotua	0.9436
2018-10	49	288	1	1.0000	virus	0.9434
2018-11	0	1150	0	0.9994	benign	21.2654
2018-11	1	86	1	0.9901	smsreg	21.0432
2018-11	2	2272	0	1.0000	benign	19.3150
2018-11	3	1622	0	1.0000	benign	18.1662
2018-11	4	20	1	0.9790	gappusin	17.3782
2018-11	5	1345	0	1.0000	benign	16.8639
2018-11	6	495	0	0.9999	benign	14.6676
2018-11	7	1278	0	0.9996	benign	11.3264
2018-11	8	175	1	0.9859	execdownload	10.9745
2018-11	9	191	1	0.9682	wapron	10.8554
2018-11	10	2761	0	1.0000	benign	10.2964
2018-11	11	208	1	0.9967	execdownload	9.2771
2018-11	12	1523	0	0.9999	benign	8.7216
2018-11	13	89	1	1.0000	gappusin	6.9984
2018-11	14	1229	0	0.9999	benign	4.4347
2018-11	15	2609	0	1.0000	benign	3.0055
2018-11	16	2708	0	1.0000	benign	2.8969
2018-11	17	279	1	1.0000	adware	2.5368
2018-11	18	2050	0	1.0000	benign	2.4349
2018-11	19	251	1	1.0000	dowgin	2.2496
2018-11	20	2959	0	1.0000	benign	2.2366
2018-11	21	1461	0	1.0000	benign	1.9589
2018-11	22	2301	0	1.0000	benign	1.7916
2018-11	23	238	1	1.0000	smsreg	1.5555
2018-11	24	197	1	1.0000	smsreg	1.2994
2018-11	25	91	1	1.0000	clicks	1.2042
2018-11	26	2135	0	1.0000	benign	1.0011
2018-11	27	624	0	1.0000	benign	0.9671
2018-11	28	633	0	1.0000	benign	0.9439
2018-11	29	198	1	1.0000	feiwo	0.8875
2018-11	30	33	1	1.0000	packed	0.5407
2018-11	31	202	1	1.0000	hypay	0.5327
2018-11	32	2706	0	1.0000	benign	0.4046
2018-11	33	2570	0	1.0000	benign	0.3936
2018-11	34	464	0	1.0000	benign	0.3731
2018-11	35	1694	0	1.0000	benign	0.3204
2018-11	36	1555	0	1.0000	benign	0.3181
2018-11	37	615	0	1.0000	benign	0.2425
2018-11	38	2585	0	1.0000	benign	0.2395
2018-11	39	2745	0	1.0000	benign	0.2095
2018-11	40	2106	0	1.0000	benign	0.1873
2018-11	41	759	0	1.0000	benign	0.1853
2018-11	42	1807	0	1.0000	benign	0.1705
2018-11	43	2581	0	1.0000	benign	0.1694
2018-11	44	427	0	1.0000	benign	0.1578
2018-11	45	338	0	1.0000	benign	0.1574
2018-11	46	1203	0	1.0000	benign	0.1517
2018-11	47	2435	0	1.0000	benign	0.1517
2018-11	48	1766	0	1.0000	benign	0.1455
2018-11	49	181	1	1.0000	wapron	0.1438
