date	Count	Index	True	Pred	Family	Score
2018-07	45	497	0	1.0000	benign	12.8059
2018-07	46	4967	0	1.0000	benign	12.3801
2018-07	47	2816	0	1.0000	benign	12.3379
2018-07	48	2977	0	1.0000	benign	11.8590
2018-07	49	4016	0	1.0000	benign	11.8590
2018-08	0	1329	0	1.0000	benign	21.5435
2018-08	1	1101	0	1.0000	benign	21.2975
2018-08	2	2630	0	1.0000	benign	20.7872
2018-08	3	919	0	1.0000	benign	20.7604
2018-08	4	2887	0	1.0000	benign	20.7396
2018-08	5	1010	0	0.9998	benign	20.7045
2018-08	6	2556	0	1.0000	benign	20.6669
2018-08	7	830	0	1.0000	benign	20.6528
2018-08	8	2305	0	1.0000	benign	20.4533
2018-08	9	2501	0	0.9994	benign	20.3251
2018-08	10	2069	0	1.0000	benign	20.2836
2018-08	11	346	0	1.0000	benign	20.2369
2018-08	12	2796	0	1.0000	benign	20.1866
2018-08	13	1340	0	1.0000	benign	19.4600
2018-08	14	178	1	1.0000	dowgin	19.3782
2018-08	15	1399	0	1.0000	benign	19.1494
2018-08	16	2977	0	1.0000	benign	18.3157
2018-08	17	2315	0	1.0000	benign	17.7816
2018-08	18	2011	0	0.9968	benign	17.2260
2018-08	19	2527	0	1.0000	benign	14.9906
2018-08	20	1792	0	1.0000	benign	14.3338
2018-08	21	991	0	1.0000	benign	13.9724
2018-08	22	1624	0	1.0000	benign	13.6855
2018-08	23	2368	0	1.0000	benign	13.5887
2018-08	24	800	0	1.0000	benign	13.3050
2018-08	25	324	0	1.0000	benign	11.6640
2018-08	26	1159	0	1.0000	benign	11.6138
2018-08	27	1492	0	1.0000	benign	11.6012
2018-08	28	2413	0	1.0000	benign	10.8470
2018-08	29	958	0	1.0000	benign	10.8296
2018-08	30	2109	0	1.0000	benign	10.7595
2018-08	31	1667	0	1.0000	benign	10.5439
2018-08	32	625	0	0.9978	benign	10.4456
2018-08	33	1638	0	1.0000	benign	10.2023
2018-08	34	34	1	1.0000	fakeapp	9.8083
2018-08	35	584	0	1.0000	benign	9.8029
2018-08	36	2905	0	1.0000	benign	9.7847
2018-08	37	2366	0	1.0000	benign	9.2798
2018-08	38	213	1	1.0000	piom	9.0348
2018-08	39	2706	0	1.0000	benign	8.9642
2018-08	40	300	0	1.0000	benign	8.7866
2018-08	41	2006	0	1.0000	benign	8.7866
2018-08	42	1061	0	1.0000	benign	8.3169
2018-08	43	320	0	0.9823	benign	8.2320
2018-08	44	232	1	1.0000	infosteal	7.9305
2018-08	45	1466	0	1.0000	benign	7.8981
2018-08	46	48	1	1.0000	execdownload	7.8653
2018-08	47	101	1	1.0000	dnotua	7.8653
2018-08	48	267	1	1.0000	dnotua	7.8653
2018-08	49	317	0	1.0000	benign	7.8611
2018-09	0	1135	0	1.0000	benign	28.2415
2018-09	1	1171	0	1.0000	benign	27.6481
2018-09	2	681	0	1.0000	benign	27.6190
2018-09	3	265	1	0.9842	adware	27.6127
2018-09	4	2880	0	1.0000	benign	27.5910
2018-09	5	625	0	1.0000	benign	27.5219
2018-09	6	4643	0	1.0000	benign	27.5148
2018-09	7	3840	0	0.9991	benign	27.4458
2018-09	8	90	1	1.0000	styricka	27.4117
2018-09	9	437	1	1.0000	clicks	27.2706
2018-09	10	2686	0	1.0000	benign	27.2665
2018-09	11	4344	0	0.9990	benign	27.0537
2018-09	12	3633	0	1.0000	benign	26.9791
2018-09	13	1996	0	1.0000	benign	26.8276
2018-09	14	2593	0	1.0000	benign	26.2177
2018-09	15	3772	0	1.0000	benign	25.9404
2018-09	16	2450	0	1.0000	benign	23.5833
2018-09	17	562	0	1.0000	benign	23.3424
2018-09	18	2489	0	1.0000	benign	23.2544
2018-09	19	4690	0	0.9985	benign	22.9869
2018-09	20	2693	0	1.0000	benign	21.8419
2018-09	21	1511	0	1.0000	benign	21.5748
2018-09	22	675	0	1.0000	benign	21.4999
2018-09	23	1174	0	0.9973	benign	21.1565
2018-09	24	1709	0	1.0000	benign	20.9623
2018-09	25	2112	0	1.0000	benign	20.9223
2018-09	26	4146	0	1.0000	benign	19.9476
2018-09	27	3785	0	1.0000	benign	19.3867
2018-09	28	3541	0	1.0000	benign	18.9992
2018-09	29	3553	0	1.0000	benign	17.8646
2018-09	30	2566	0	1.0000	benign	17.5499
2018-09	31	3036	0	1.0000	benign	17.4755
2018-09	32	1640	0	1.0000	benign	17.1703
2018-09	33	1561	0	1.0000	benign	16.8073
2018-09	34	2592	0	0.1984	benign	16.4117
2018-09	35	2184	0	0.5770	benign	15.9654
2018-09	36	4833	0	0.9554	benign	15.6002
2018-09	37	84	1	0.9778	apptrack	14.7982
2018-09	38	1176	0	1.0000	benign	13.9954
2018-09	39	3503	0	0.9613	benign	13.9208
2018-09	40	1350	0	1.0000	benign	13.4181
2018-09	41	2959	0	1.0000	benign	13.1964
2018-09	42	1675	0	1.0000	benign	12.5258
2018-09	43	3274	0	1.0000	benign	11.6808
2018-09	44	3826	0	1.0000	benign	11.6808
2018-09	45	1457	0	1.0000	benign	11.6374
2018-09	46	1822	0	1.0000	benign	11.6374
2018-09	47	2017	0	1.0000	benign	11.6374
2018-09	48	2589	0	1.0000	benign	11.6374
2018-09	49	4115	0	1.0000	benign	10.7927
2018-10	0	4239	0	1.0000	benign	20.5769
2018-10	1	2842	0	1.0000	benign	20.5053
2018-10	2	4774	0	1.0000	benign	20.4209
2018-10	3	1227	0	1.0000	benign	20.3795
2018-10	4	131	1	0.9999	smsreg	20.3708
2018-10	5	2573	0	1.0000	benign	20.3662
2018-10	6	1214	0	0.9999	benign	20.3521
2018-10	7	3512	0	1.0000	benign	20.3491
2018-10	8	3403	0	0.9823	benign	20.3448
2018-10	9	1854	0	1.0000	benign	20.3354
2018-10	10	1063	0	1.0000	benign	20.3096
2018-10	11	1448	0	1.0000	benign	20.2951
2018-10	12	3973	0	0.9883	benign	20.2934
2018-10	13	906	0	1.0000	benign	20.2699
2018-10	14	2832	0	1.0000	benign	20.2659
2018-10	15	4609	0	1.0000	benign	20.2613
2018-10	16	1001	0	1.0000	benign	20.2297
2018-10	17	1411	0	1.0000	benign	20.2189
2018-10	18	206	1	0.9983	dnotua	20.1015
2018-10	19	3153	0	0.9860	benign	20.0938
2018-10	20	2931	0	1.0000	benign	20.0637
2018-10	21	2949	0	1.0000	benign	19.9080
2018-10	22	1231	0	0.9982	benign	19.8295
2018-10	23	97	1	0.9995	cyfin	19.7802
2018-10	24	135	1	0.9966	cyfin	19.7802
2018-10	25	4889	0	1.0000	benign	19.4776
2018-10	26	721	0	1.0000	benign	19.3925
2018-10	27	3289	0	1.0000	benign	19.0000
2018-10	28	4683	0	1.0000	benign	18.5687
2018-10	29	4910	0	1.0000	benign	18.2681
2018-10	30	2423	0	1.0000	benign	18.0368
2018-10	31	1098	0	0.9077	benign	17.4253
2018-10	32	1003	0	1.0000	benign	17.4121
2018-10	33	4047	0	1.0000	benign	17.3685
2018-10	34	361	1	1.0000	dowgin	17.1670
2018-10	35	453	1	1.0000	secapk	17.0777
2018-10	36	1838	0	0.9983	benign	16.9962
2018-10	37	1990	0	1.0000	benign	16.2108
2018-10	38	679	0	0.9422	benign	13.9583
2018-10	39	1702	0	1.0000	benign	13.2263
2018-10	40	1390	0	1.0000	benign	12.7905
2018-10	41	3278	0	1.0000	benign	12.4610
2018-10	42	2206	0	1.0000	benign	12.3996
2018-10	43	4302	0	1.0000	benign	12.3137
2018-10	44	3658	0	1.0000	benign	12.2829
2018-10	45	121	1	1.0000	execdownload	12.1094
2018-10	46	623	0	1.0000	benign	11.9302
2018-10	47	1644	0	1.0000	benign	11.9035
2018-10	48	3811	0	1.0000	benign	11.7093
2018-10	49	358	1	1.0000	yoga	10.3599
2018-11	0	1292	0	1.0000	benign	23.4431
2018-11	1	880	0	0.9987	benign	23.4249
2018-11	2	2311	0	1.0000	benign	23.3994
2018-11	3	882	0	0.9994	benign	23.2879
2018-11	4	1797	0	1.0000	benign	23.2584
2018-11	5	789	0	1.0000	benign	23.1680
2018-11	6	1447	0	1.0000	benign	23.0066
2018-11	7	470	0	1.0000	benign	22.9018
2018-11	8	1534	0	1.0000	benign	22.8328
2018-11	9	767	0	1.0000	benign	22.7139
2018-11	10	1307	0	1.0000	benign	22.5817
2018-11	11	2581	0	1.0000	benign	22.4850
2018-11	12	1558	0	1.0000	benign	18.1349
2018-11	13	1569	0	1.0000	benign	17.9766
2018-11	14	1786	0	1.0000	benign	16.2843
2018-11	15	1718	0	1.0000	benign	16.2739
2018-11	16	2306	0	1.0000	benign	16.2739
2018-11	17	471	0	1.0000	benign	14.3966
2018-11	18	2135	0	1.0000	benign	13.8507
2018-11	19	2926	0	1.0000	benign	13.6924
2018-11	20	2589	0	1.0000	benign	13.3877
2018-11	21	248	1	1.0000	hiddad	13.0911
2018-11	22	362	0	1.0000	benign	13.0024
2018-11	23	302	0	0.9467	benign	12.7423
2018-11	24	1266	0	1.0000	benign	11.5795
2018-11	25	2531	0	0.9999	benign	11.0603
2018-11	26	269	1	1.0000	dowgin	10.4408
2018-11	27	1195	0	1.0000	benign	10.2331
2018-11	28	469	0	0.9531	benign	10.1001
2018-11	29	1203	0	1.0000	benign	9.8697
2018-11	30	2435	0	1.0000	benign	9.8697
2018-11	31	495	0	1.0000	benign	9.6896
2018-11	32	1711	0	0.9971	benign	9.4196
2018-11	33	202	1	1.0000	hypay	9.1916
2018-11	34	1523	0	1.0000	benign	9.1244
2018-11	35	130	1	1.0000	cyfin	9.0948
2018-11	36	412	0	1.0000	benign	8.7151
2018-11	37	1150	0	1.0000	benign	8.2136
2018-11	38	208	1	1.0000	execdownload	8.1664
2018-11	39	145	1	1.0000	clicks	8.1168
2018-11	40	602	0	1.0000	benign	7.7588
2018-11	41	216	1	1.0000	infosteal	7.6816
2018-11	42	89	1	1.0000	gappusin	7.6386
2018-11	43	197	1	1.0000	smsreg	7.4850
2018-11	44	1903	0	1.0000	benign	7.4424
2018-11	45	179	1	1.0000	adware	7.0873
2018-11	46	2512	0	1.0000	benign	6.9665
2018-11	47	1851	0	1.0000	benign	6.9246
2018-11	48	2761	0	0.9944	benign	6.9077
2018-11	49	761	0	1.0000	benign	6.8586
