date	Count	Index	True	Pred	Family	Score
2018-08	4	324	0	1.0000	benign	45.9051
2018-08	5	1046	0	0.9998	benign	45.8780
2018-08	6	2315	0	0.9987	benign	45.8057
2018-08	7	1735	0	0.9073	benign	44.6628
2018-08	8	1667	0	1.0000	benign	44.4992
2018-08	9	1624	0	1.0000	benign	44.3476
2018-08	10	62	1	0.4267	guerrilla	44.2938
2018-08	11	812	0	0.9990	benign	44.1377
2018-08	12	2224	0	0.9955	benign	44.1377
2018-08	13	2723	0	0.9997	benign	44.1377
2018-08	14	1072	0	1.0000	benign	44.1307
2018-08	15	1792	0	0.9943	benign	44.0886
2018-08	16	1149	0	0.6353	benign	43.9451
2018-08	17	2267	0	0.6898	benign	43.9451
2018-08	18	2501	0	0.9987	benign	43.4493
2018-08	19	1399	0	0.7656	benign	42.8773
2018-08	20	1466	0	1.0000	benign	41.7823
2018-08	21	909	0	0.9493	benign	41.6395
2018-08	22	2022	0	0.7676	benign	41.3760
2018-08	23	1317	0	1.0000	benign	41.1332
2018-08	24	2913	0	1.0000	benign	40.7990
2018-08	25	645	0	0.9481	benign	40.7884
2018-08	26	2527	0	1.0000	benign	40.7141
2018-08	27	2706	0	1.0000	benign	40.4918
2018-08	28	2122	0	1.0000	benign	37.8197
2018-08	29	1202	0	1.0000	benign	34.6473
2018-08	30	800	0	1.0000	benign	33.9722
2018-08	31	2413	0	1.0000	benign	33.7803
2018-08	32	1808	0	0.9974	benign	32.7122
2018-08	33	958	0	0.9110	benign	31.7183
2018-08	34	2443	0	0.7977	benign	31.4791
2018-08	35	913	0	0.9998	benign	30.8385
2018-08	36	2437	0	1.0000	benign	29.8574
2018-08	37	1899	0	0.9935	benign	28.4271
2018-08	38	1825	0	1.0000	benign	28.0400
2018-08	39	1010	0	1.0000	benign	20.6033
2018-08	40	1272	0	1.0000	benign	20.5357
2018-08	41	2011	0	0.8337	benign	20.1702
2018-08	42	178	1	0.9996	dowgin	16.8513
2018-08	43	1638	0	0.9966	benign	16.8041
2018-08	44	2836	0	1.0000	benign	15.4970
2018-08	45	2099	0	1.0000	benign	14.0115
2018-08	46	2910	0	1.0000	benign	13.6919
2018-08	47	2934	0	0.9999	benign	13.6919
2018-08	48	946	0	1.0000	benign	11.4570
2018-08	49	2175	0	1.0000	benign	11.4570
2018-09	0	3617	0	1.0000	benign	118.8564
2018-09	1	625	0	1.0000	benign	118.1078
2018-09	2	4259	0	1.0000	benign	118.0922
2018-09	3	820	0	1.0000	benign	118.0076
2018-09	4	3956	0	1.0000	benign	117.8680
2018-09	5	2470	0	1.0000	benign	117.2444
2018-09	6	1501	0	0.3961	benign	116.5777
2018-09	7	863	0	1.0000	benign	115.3110
2018-09	8	3584	0	0.9959	benign	114.4136
2018-09	9	4115	0	0.7444	benign	113.2121
2018-09	10	2648	0	1.0000	benign	113.1404
2018-09	11	4899	0	1.0000	benign	112.0275
2018-09	12	1289	0	1.0000	benign	107.4955
2018-09	13	862	0	1.0000	benign	107.4951
2018-09	14	1512	0	1.0000	benign	107.0516
2018-09	15	2210	0	1.0000	benign	106.6660
2018-09	16	650	0	1.0000	benign	106.3679
2018-09	17	2593	0	1.0000	benign	105.6953
2018-09	18	3909	0	1.0000	benign	102.8396
2018-09	19	118	1	0.9952	smsreg	102.3694
2018-09	20	4833	0	1.0000	benign	101.2675
2018-09	21	1880	0	1.0000	benign	99.9774
2018-09	22	111	1	1.0000	dnotua	89.9790
2018-09	23	297	1	1.0000	dnotua	89.9790
2018-09	24	313	1	1.0000	dnotua	89.9790
2018-09	25	320	1	1.0000	dnotua	89.9790
2018-09	26	343	1	1.0000	dnotua	89.9790
2018-09	27	388	1	1.0000	dnotua	89.9790
2018-09	28	395	1	1.0000	dnotua	89.9790
2018-09	29	2693	0	0.9948	benign	86.1221
2018-09	30	1023	0	0.6045	benign	86.0838
2018-09	31	437	1	1.0000	clicks	78.4130
2018-09	32	811	0	1.0000	benign	74.5965
2018-09	33	1561	0	1.0000	benign	67.8367
2018-09	34	424	1	1.0000	smsspy	67.3848
2018-09	35	990	0	0.8010	benign	67.3036
2018-09	36	1759	0	1.0000	benign	66.6594
2018-09	37	3558	0	1.0000	benign	65.8766
2018-09	38	13	1	1.0000	dnotua	65.5715
2018-09	39	30	1	0.9996	dnotua	65.5715
2018-09	40	79	1	1.0000	dnotua	65.5715
2018-09	41	176	1	1.0000	dnotua	65.5715
2018-09	42	453	1	1.0000	dnotua	65.5715
2018-09	43	1350	0	1.0000	benign	64.2618
2018-09	44	229	1	0.9991	cyfin	63.6388
2018-09	45	4085	0	1.0000	benign	59.9636
2018-09	46	4643	0	1.0000	benign	57.6729
2018-09	47	1675	0	1.0000	benign	52.3231
2018-09	48	2112	0	1.0000	benign	52.2314
2018-09	49	1171	0	1.0000	benign	49.5424
2018-10	0	2924	0	1.0000	benign	13.2913
2018-10	1	2423	0	1.0000	benign	13.2761
2018-10	2	2811	0	1.0000	benign	13.2708
2018-10	3	1715	0	1.0000	benign	13.2692
2018-10	4	296	1	1.0000	dnotua	13.2688
2018-10	5	552	0	1.0000	benign	13.2683
2018-10	6	625	0	1.0000	benign	13.2683
2018-10	7	1701	0	1.0000	benign	13.2683
2018-10	8	3231	0	1.0000	benign	13.2683
2018-10	9	4446	0	1.0000	benign	13.2670
2018-10	10	3359	0	1.0000	benign	13.2667
2018-10	11	3260	0	1.0000	benign	13.2652
2018-10	12	3698	0	1.0000	benign	13.2534
2018-10	13	701	0	1.0000	benign	13.2495
2018-10	14	453	1	1.0000	secapk	13.2458
2018-10	15	499	0	1.0000	benign	13.2443
2018-10	16	988	0	1.0000	benign	13.2417
2018-10	17	4676	0	1.0000	benign	13.2341
2018-10	18	3187	0	0.9999	benign	13.2035
2018-10	19	2310	0	1.0000	benign	13.1893
2018-10	20	1227	0	0.9999	benign	13.1422
2018-10	21	1633	0	1.0000	benign	13.1415
2018-10	22	3956	0	1.0000	benign	13.1350
2018-10	23	2054	0	0.9997	benign	13.0625
2018-10	24	4560	0	0.9981	benign	12.9945
2018-10	25	4093	0	1.0000	benign	12.9739
2018-10	26	2226	0	1.0000	benign	12.8156
2018-10	27	1279	0	1.0000	benign	12.6994
2018-10	28	1047	0	1.0000	benign	12.6038
2018-10	29	1600	0	1.0000	benign	12.5334
2018-10	30	3153	0	1.0000	benign	12.3609
2018-10	31	4614	0	1.0000	benign	12.3076
2018-10	32	3877	0	1.0000	benign	12.2926
2018-10	33	1098	0	1.0000	benign	12.1890
2018-10	34	896	0	1.0000	benign	12.1827
2018-10	35	1231	0	0.6750	benign	12.0535
2018-10	36	4092	0	1.0000	benign	11.9902
2018-10	37	4975	0	0.9253	benign	11.8890
2018-10	38	3283	0	1.0000	benign	11.5847
2018-10	39	4683	0	0.9597	benign	11.5102
2018-10	40	2220	0	1.0000	benign	11.3877
2018-10	41	1300	0	1.0000	benign	11.3303
2018-10	42	1705	0	0.9491	benign	10.8450
2018-10	43	525	0	0.8654	benign	10.8330
2018-10	44	3758	0	1.0000	benign	10.8209
2018-10	45	2865	0	0.9978	benign	10.7789
2018-10	46	1330	0	1.0000	benign	9.8985
2018-10	47	2257	0	1.0000	benign	9.8046
2018-10	48	642	0	0.9648	benign	9.6701
2018-10	49	3102	0	1.0000	benign	9.3720
2018-11	0	1057	0	1.0000	benign	31.8351
2018-11	1	883	0	1.0000	benign	31.8147
2018-11	2	2695	0	1.0000	benign	31.7161
2018-11	3	2830	0	1.0000	benign	31.5663
2018-11	4	1523	0	0.0358	benign	31.4700
2018-11	5	1461	0	1.0000	benign	31.4221
2018-11	6	2609	0	1.0000	benign	31.3633
2018-11	7	2164	0	1.0000	benign	31.2690
2018-11	8	1159	0	1.0000	benign	30.7317
2018-11	9	1766	0	0.9177	benign	30.4379
2018-11	10	1016	0	0.9969	benign	30.3983
2018-11	11	179	1	1.0000	adware	29.0811
2018-11	12	191	1	1.0000	wapron	26.9097
2018-11	13	469	0	1.0000	benign	26.1429
2018-11	14	1903	0	0.9832	benign	26.0965
2018-11	15	2761	0	1.0000	benign	25.5522
2018-11	16	202	1	1.0000	hypay	24.8442
2018-11	17	1345	0	1.0000	benign	24.7543
2018-11	18	36	1	1.0000	gappusin	21.8009
2018-11	19	1065	0	1.0000	benign	21.0729
2018-11	20	238	1	1.0000	smsreg	20.1317
2018-11	21	315	0	0.0768	benign	18.8986
2018-11	22	767	0	1.0000	benign	17.6299
2018-11	23	1914	0	0.8690	benign	17.4255
2018-11	24	86	1	0.0340	smsreg	17.2634
2018-11	25	1150	0	1.0000	benign	15.9426
2018-11	26	470	0	1.0000	benign	13.3711
2018-11	27	2043	0	1.0000	benign	12.1292
2018-11	28	770	0	1.0000	benign	11.9933
2018-11	29	139	1	1.0000	xiny	11.2677
2018-11	30	1203	0	1.0000	benign	11.0985
2018-11	31	2435	0	1.0000	benign	11.0985
2018-11	32	2607	0	1.0000	benign	10.4298
2018-11	33	269	1	1.0000	dowgin	10.4034
2018-11	34	646	0	1.0000	benign	10.1341
2018-11	35	2106	0	1.0000	benign	9.9453
2018-11	36	2171	0	0.5983	benign	9.9010
2018-11	37	691	0	1.0000	benign	9.2055
2018-11	38	427	0	1.0000	benign	9.1369
2018-11	39	1288	0	1.0000	benign	9.0897
2018-11	40	952	0	1.0000	benign	9.0112
2018-11	41	1732	0	1.0000	benign	8.7585
2018-11	42	248	1	1.0000	hiddad	8.5261
2018-11	43	495	0	0.7795	benign	8.3470
2018-11	44	321	0	1.0000	benign	8.3273
2018-11	45	1569	0	1.0000	benign	7.8155
2018-11	46	2036	0	1.0000	benign	7.7752
2018-11	47	1894	0	0.9993	benign	7.5621
2018-11	48	2119	0	1.0000	benign	7.4364
2018-11	49	2971	0	1.0000	benign	7.1559
