date	Count	Index	True	Pred	Family	Score
2018-07	38	259	1	1.0000	smsreg	0.1772
2018-07	39	3398	0	0.9992	benign	0.1757
2018-07	40	2171	0	1.0000	benign	0.1635
2018-07	41	2466	0	0.9999	benign	0.1632
2018-07	42	305	1	1.0000	smsreg	0.1566
2018-07	43	2669	0	1.0000	benign	0.1526
2018-07	44	490	0	1.0000	benign	0.1492
2018-07	45	247	1	1.0000	smsreg	0.1434
2018-07	46	27	1	1.0000	smsreg	0.1332
2018-07	47	213	1	1.0000	shedun	0.1325
2018-07	48	3496	0	1.0000	benign	0.1265
2018-07	49	1601	0	1.0000	benign	0.1214
2018-08	0	83	1	1.0000	shedun	0.4733
2018-08	1	889	0	1.0000	benign	0.4592
2018-08	2	829	0	1.0000	benign	0.4387
2018-08	3	186	1	1.0000	smsreg	0.4318
2018-08	4	504	0	1.0000	benign	0.4232
2018-08	5	1980	0	1.0000	benign	0.4191
2018-08	6	2012	0	1.0000	benign	0.3928
2018-08	7	275	1	1.0000	shedun	0.3791
2018-08	8	62	1	0.9640	guerrilla	0.3702
2018-08	9	2836	0	1.0000	benign	0.3602
2018-08	10	2865	0	1.0000	benign	0.3578
2018-08	11	66	1	1.0000	shedun	0.3258
2018-08	12	1046	0	0.0375	benign	0.3125
2018-08	13	679	0	1.0000	benign	0.3085
2018-08	14	308	0	1.0000	benign	0.2896
2018-08	15	208	1	1.0000	shedun	0.2825
2018-08	16	85	1	1.0000	shedun	0.2703
2018-08	17	82	1	1.0000	smsreg	0.2623
2018-08	18	2807	0	0.7993	benign	0.2559
2018-08	19	1822	0	1.0000	benign	0.2467
2018-08	20	2179	0	1.0000	benign	0.2434
2018-08	21	2913	0	0.5480	benign	0.2416
2018-08	22	135	1	1.0000	execdownload	0.2384
2018-08	23	1124	0	1.0000	benign	0.2377
2018-08	24	2167	0	1.0000	benign	0.2352
2018-08	25	1523	0	1.0000	benign	0.2308
2018-08	26	2708	0	1.0000	benign	0.2295
2018-08	27	219	1	1.0000	execdownload	0.2250
2018-08	28	244	1	1.0000	smsreg	0.2176
2018-08	29	1956	0	1.0000	benign	0.1903
2018-08	30	67	1	1.0000	shedun	0.1612
2018-08	31	157	1	1.0000	shedun	0.1611
2018-08	32	9	1	1.0000	shedun	0.1468
2018-08	33	196	1	1.0000	execdownload	0.1398
2018-08	34	2975	0	1.0000	benign	0.1282
2018-08	35	246	1	1.0000	smsreg	0.1279
2018-08	36	1396	0	1.0000	benign	0.1276
2018-08	37	1825	0	1.0000	benign	0.1215
2018-08	38	18	1	1.0000	shedun	0.1212
2018-08	39	150	1	1.0000	shedun	0.1141
2018-08	40	2366	0	1.0000	benign	0.1075
2018-08	41	49	1	1.0000	smsreg	0.0992
2018-08	42	201	1	1.0000	smsreg	0.0860
2018-08	43	221	1	1.0000	shedun	0.0850
2018-08	44	2796	0	0.9992	benign	0.0841
2018-08	45	388	0	1.0000	benign	0.0788
2018-08	46	1958	0	1.0000	benign	0.0787
2018-08	47	1585	0	1.0000	benign	0.0747
2018-08	48	1912	0	0.9999	benign	0.0728
2018-08	49	1667	0	0.9598	benign	0.0643
2018-09	0	45	1	0.9954	wapron	0.4924
2018-09	1	894	0	1.0000	benign	0.4858
2018-09	2	3189	0	1.0000	benign	0.4710
2018-09	3	934	0	1.0000	benign	0.4700
2018-09	4	138	1	0.0063	wapron	0.4636
2018-09	5	275	1	0.9670	packed	0.4396
2018-09	6	444	1	1.0000	triada	0.4280
2018-09	7	282	1	1.0000	smspay	0.4228
2018-09	8	743	0	1.0000	benign	0.4110
2018-09	9	1576	0	1.0000	benign	0.3964
2018-09	10	3454	0	1.0000	benign	0.3761
2018-09	11	414	1	0.8507	dnotua	0.3753
2018-09	12	150	1	1.0000	smspay	0.3607
2018-09	13	2250	0	1.0000	benign	0.3583
2018-09	14	863	0	1.0000	benign	0.3566
2018-09	15	113	1	0.0409	dnotua	0.3461
2018-09	16	431	1	0.6790	packed	0.3250
2018-09	17	56	1	0.0477	packed	0.3100
2018-09	18	365	1	0.3487	packed	0.3016
2018-09	19	18	1	1.0000	smspay	0.2963
2018-09	20	266	1	0.9981	wapron	0.2929
2018-09	21	4501	0	1.0000	benign	0.2810
2018-09	22	294	1	0.9881	packed	0.2767
2018-09	23	4208	0	0.9852	benign	0.2721
2018-09	24	690	0	1.0000	benign	0.2706
2018-09	25	372	1	0.9815	packed	0.2669
2018-09	26	4833	0	1.0000	benign	0.2640
2018-09	27	3259	0	1.0000	benign	0.2624
2018-09	28	2223	0	1.0000	benign	0.2541
2018-09	29	389	1	0.3658	packed	0.2509
2018-09	30	1471	0	0.9998	benign	0.2479
2018-09	31	132	1	0.0171	packed	0.2449
2018-09	32	2709	0	1.0000	benign	0.2448
2018-09	33	281	1	0.0124	packed	0.2415
2018-09	34	39	1	1.0000	smsreg	0.2297
2018-09	35	2151	0	0.9999	benign	0.2292
2018-09	36	159	1	0.9973	unknown	0.2248
2018-09	37	70	1	0.9993	hiddad	0.2236
2018-09	38	1303	0	1.0000	benign	0.2118
2018-09	39	862	0	0.7559	benign	0.2081
2018-09	40	185	1	0.9988	packed	0.2064
2018-09	41	937	0	1.0000	benign	0.2050
2018-09	42	295	1	0.9841	packed	0.2035
2018-09	43	1338	0	1.0000	benign	0.2014
2018-09	44	1	1	1.0000	packed	0.1985
2018-09	45	3899	0	1.0000	benign	0.1943
2018-09	46	172	1	0.4313	dnotua	0.1875
2018-09	47	279	1	1.0000	smsreg	0.1795
2018-09	48	4678	0	1.0000	benign	0.1727
2018-09	49	1322	0	1.0000	benign	0.1557
2018-10	0	84	1	1.0000	piom	0.4937
2018-10	1	4086	0	1.0000	benign	0.4935
2018-10	2	404	1	1.0000	wapron	0.4865
2018-10	3	408	1	1.0000	dnotua	0.4839
2018-10	4	1494	0	1.0000	benign	0.4602
2018-10	5	375	1	1.0000	wapron	0.4575
2018-10	6	276	1	1.0000	piom	0.4565
2018-10	7	114	1	1.0000	wapron	0.4529
2018-10	8	283	1	1.0000	wapron	0.4507
2018-10	9	162	1	1.0000	piom	0.4439
2018-10	10	4774	0	1.0000	benign	0.4389
2018-10	11	1613	0	1.0000	benign	0.4299
2018-10	12	124	1	0.9992	packed	0.4252
2018-10	13	357	1	1.0000	piom	0.4152
2018-10	14	3990	0	1.0000	benign	0.4107
2018-10	15	26	1	1.0000	wapron	0.4083
2018-10	16	269	1	1.0000	piom	0.4073
2018-10	17	3664	0	1.0000	benign	0.4057
2018-10	18	701	0	0.9999	benign	0.4055
2018-10	19	479	1	1.0000	packed	0.4023
2018-10	20	68	1	1.0000	piom	0.3985
2018-10	21	460	1	1.0000	piom	0.3942
2018-10	22	467	1	0.9513	dnotua	0.3932
2018-10	23	54	1	1.0000	packed	0.3924
2018-10	24	464	1	0.9998	wapron	0.3845
2018-10	25	335	1	1.0000	wapron	0.3775
2018-10	26	4360	0	1.0000	benign	0.3761
2018-10	27	4843	0	0.9962	benign	0.3654
2018-10	28	211	1	1.0000	piom	0.3614
2018-10	29	161	1	1.0000	wapron	0.3588
2018-10	30	155	1	1.0000	wapron	0.3562
2018-10	31	1214	0	1.0000	benign	0.3539
2018-10	32	2200	0	1.0000	benign	0.3426
2018-10	33	94	1	1.0000	dnotua	0.3362
2018-10	34	105	1	1.0000	piom	0.3340
2018-10	35	56	1	1.0000	wapron	0.3302
2018-10	36	308	1	1.0000	wapron	0.3258
2018-10	37	3250	0	1.0000	benign	0.3215
2018-10	38	3977	0	1.0000	benign	0.3200
2018-10	39	113	1	1.0000	wapron	0.3193
2018-10	40	425	1	1.0000	wapron	0.3185
2018-10	41	8	1	0.9971	dnotua	0.3125
2018-10	42	1178	0	1.0000	benign	0.3086
2018-10	43	103	1	1.0000	wapron	0.3043
2018-10	44	176	1	1.0000	piom	0.3037
2018-10	45	134	1	1.0000	wapron	0.3026
2018-10	46	159	1	1.0000	smsreg	0.2940
2018-10	47	442	1	1.0000	dnotua	0.2918
2018-10	48	205	1	1.0000	piom	0.2902
2018-10	49	200	1	1.0000	wapron	0.2894
2018-11	0	79	1	1.0000	wapron	0.4993
2018-11	1	84	1	1.0000	wapron	0.4883
2018-11	2	272	1	1.0000	piom	0.4820
2018-11	3	285	1	1.0000	dnotua	0.4707
2018-11	4	1898	0	1.0000	benign	0.4443
2018-11	5	8	1	1.0000	wapron	0.4428
2018-11	6	53	1	1.0000	wapron	0.4398
2018-11	7	1070	0	1.0000	benign	0.4398
2018-11	8	94	1	1.0000	wapron	0.4389
2018-11	9	67	1	1.0000	dnotua	0.3950
2018-11	10	218	1	1.0000	wapron	0.3935
2018-11	11	835	0	1.0000	benign	0.3552
2018-11	12	470	0	1.0000	benign	0.3257
2018-11	13	215	1	1.0000	wapron	0.2910
2018-11	14	2605	0	1.0000	benign	0.2576
2018-11	15	29	1	1.0000	wapron	0.2394
2018-11	16	428	0	1.0000	benign	0.2389
2018-11	17	282	1	1.0000	trackplus	0.2386
2018-11	18	180	1	1.0000	dnotua	0.2325
2018-11	19	2213	0	1.0000	benign	0.1955
2018-11	20	2533	0	1.0000	benign	0.1790
2018-11	21	100	1	1.0000	packed	0.1728
2018-11	22	2050	0	0.9999	benign	0.1541
2018-11	23	1307	0	1.0000	benign	0.1335
2018-11	24	32	1	1.0000	wapron	0.1322
2018-11	25	789	0	1.0000	benign	0.1273
2018-11	26	2973	0	1.0000	benign	0.1123
2018-11	27	1223	0	1.0000	benign	0.1084
2018-11	28	194	1	1.0000	wapron	0.1016
2018-11	29	52	1	1.0000	wapron	0.1015
2018-11	30	878	0	1.0000	benign	0.1002
2018-11	31	128	1	1.0000	wapron	0.0954
2018-11	32	30	1	0.9968	wapron	0.0941
2018-11	33	286	1	1.0000	piom	0.0936
2018-11	34	70	1	0.9999	wapron	0.0919
2018-11	35	78	1	1.0000	wapron	0.0829
2018-11	36	203	1	0.9957	wapron	0.0741
2018-11	37	273	1	1.0000	wapron	0.0640
2018-11	38	158	1	1.0000	wapron	0.0621
2018-11	39	1945	0	1.0000	benign	0.0601
2018-11	40	2031	0	0.9996	benign	0.0527
2018-11	41	2476	0	1.0000	benign	0.0493
2018-11	42	1184	0	1.0000	benign	0.0487
2018-11	43	185	1	1.0000	wapron	0.0471
2018-11	44	1288	0	0.0073	benign	0.0440
2018-11	45	1036	0	1.0000	benign	0.0392
2018-11	46	423	0	1.0000	benign	0.0373
2018-11	47	1506	0	1.0000	benign	0.0364
2018-11	48	1885	0	1.0000	benign	0.0353
2018-11	49	95	1	1.0000	wapron	0.0347
