date	Count	Index	True	Pred	Family	Score
2018-07	39	255	1	0.9999	smsreg	0.2124
2018-07	40	554	0	1.0000	benign	0.2065
2018-07	41	106	1	1.0000	smsreg	0.2010
2018-07	42	297	1	0.9999	smsreg	0.2000
2018-07	43	3398	0	0.9809	benign	0.1995
2018-07	44	412	1	1.0000	smsreg	0.1986
2018-07	45	4105	0	1.0000	benign	0.1952
2018-07	46	112	1	1.0000	smsreg	0.1917
2018-07	47	1647	0	1.0000	benign	0.1909
2018-07	48	3703	0	1.0000	benign	0.1892
2018-07	49	2816	0	1.0000	benign	0.1855
2018-08	0	2147	0	1.0000	benign	0.4868
2018-08	1	46	1	1.0000	shedun	0.4763
2018-08	2	2897	0	1.0000	benign	0.4427
2018-08	3	199	1	1.0000	shedun	0.4263
2018-08	4	919	0	1.0000	benign	0.4026
2018-08	5	2848	0	1.0000	benign	0.3941
2018-08	6	187	1	1.0000	shedun	0.3486
2018-08	7	317	0	1.0000	benign	0.3414
2018-08	8	1745	0	1.0000	benign	0.3307
2018-08	9	139	1	1.0000	shedun	0.3192
2018-08	10	2	1	1.0000	shedun	0.2953
2018-08	11	670	0	1.0000	benign	0.2482
2018-08	12	1985	0	1.0000	benign	0.2362
2018-08	13	42	1	1.0000	smsreg	0.2323
2018-08	14	691	0	1.0000	benign	0.2320
2018-08	15	151	1	1.0000	shedun	0.1946
2018-08	16	225	1	1.0000	smsreg	0.1946
2018-08	17	88	1	1.0000	shedun	0.1848
2018-08	18	1255	0	1.0000	benign	0.1549
2018-08	19	2679	0	1.0000	benign	0.1534
2018-08	20	96	1	1.0000	smsreg	0.1496
2018-08	21	2976	0	1.0000	benign	0.1417
2018-08	22	275	1	1.0000	shedun	0.1409
2018-08	23	229	1	1.0000	shedun	0.1188
2018-08	24	65	1	1.0000	smsreg	0.1158
2018-08	25	1838	0	1.0000	benign	0.1079
2018-08	26	67	1	1.0000	shedun	0.1078
2018-08	27	66	1	1.0000	shedun	0.1069
2018-08	28	2807	0	0.0464	benign	0.0903
2018-08	29	181	1	1.0000	smsreg	0.0854
2018-08	30	2380	0	1.0000	benign	0.0836
2018-08	31	1810	0	1.0000	benign	0.0819
2018-08	32	1515	0	1.0000	benign	0.0780
2018-08	33	232	1	1.0000	infosteal	0.0673
2018-08	34	107	1	1.0000	shedun	0.0619
2018-08	35	250	1	1.0000	shedun	0.0601
2018-08	36	1912	0	1.0000	benign	0.0569
2018-08	37	1310	0	1.0000	benign	0.0563
2018-08	38	184	1	1.0000	shedun	0.0505
2018-08	39	71	1	1.0000	execdownload	0.0495
2018-08	40	221	1	1.0000	shedun	0.0484
2018-08	41	2219	0	1.0000	benign	0.0454
2018-08	42	2443	0	0.9995	benign	0.0414
2018-08	43	164	1	1.0000	shedun	0.0411
2018-08	44	179	1	1.0000	shedun	0.0359
2018-08	45	1555	0	1.0000	benign	0.0359
2018-08	46	74	1	1.0000	shedun	0.0344
2018-08	47	62	1	0.9675	guerrilla	0.0341
2018-08	48	255	1	1.0000	execdownload	0.0340
2018-08	49	1004	0	1.0000	benign	0.0327
2018-09	0	2589	0	1.0000	benign	0.4741
2018-09	1	300	1	0.9996	dnotua	0.4515
2018-09	2	2393	0	1.0000	benign	0.4416
2018-09	3	3020	0	1.0000	benign	0.4381
2018-09	4	276	1	0.9994	dnotua	0.4343
2018-09	5	693	0	1.0000	benign	0.4310
2018-09	6	4704	0	1.0000	benign	0.4072
2018-09	7	296	1	0.4537	hiddad	0.4041
2018-09	8	1512	0	0.6080	benign	0.3944
2018-09	9	134	1	0.9805	packed	0.3722
2018-09	10	435	1	0.9999	smsreg	0.3352
2018-09	11	599	0	1.0000	benign	0.3296
2018-09	12	4678	0	1.0000	benign	0.3225
2018-09	13	93	1	1.0000	smspay	0.3100
2018-09	14	1457	0	1.0000	benign	0.2718
2018-09	15	394	1	0.1416	packed	0.2650
2018-09	16	4746	0	1.0000	benign	0.2614
2018-09	17	2069	0	1.0000	benign	0.2546
2018-09	18	2464	0	1.0000	benign	0.2313
2018-09	19	1822	0	1.0000	benign	0.2111
2018-09	20	2479	0	1.0000	benign	0.2098
2018-09	21	330	1	1.0000	youmi	0.2013
2018-09	22	2911	0	1.0000	benign	0.1968
2018-09	23	4471	0	1.0000	benign	0.1938
2018-09	24	6	1	1.0000	dnotua	0.1916
2018-09	25	4120	0	1.0000	benign	0.1775
2018-09	26	268	1	1.0000	dnotua	0.1655
2018-09	27	2989	0	1.0000	benign	0.1549
2018-09	28	4449	0	1.0000	benign	0.1522
2018-09	29	444	1	1.0000	triada	0.1485
2018-09	30	138	1	0.0192	wapron	0.1445
2018-09	31	1706	0	0.9991	benign	0.1391
2018-09	32	4145	0	1.0000	benign	0.1351
2018-09	33	275	1	0.6710	packed	0.1336
2018-09	34	4651	0	1.0000	benign	0.1319
2018-09	35	3633	0	0.9858	benign	0.1298
2018-09	36	502	0	1.0000	benign	0.1271
2018-09	37	2004	0	1.0000	benign	0.1242
2018-09	38	165	1	0.9980	packed	0.1196
2018-09	39	365	1	0.9712	packed	0.1184
2018-09	40	24	1	0.9759	packed	0.1098
2018-09	41	4457	0	1.0000	benign	0.1072
2018-09	42	2681	0	1.0000	benign	0.1065
2018-09	43	862	0	1.0000	benign	0.1019
2018-09	44	382	1	1.0000	smsreg	0.0977
2018-09	45	98	1	1.0000	smspay	0.0973
2018-09	46	192	1	1.0000	smsreg	0.0919
2018-09	47	2445	0	1.0000	benign	0.0876
2018-09	48	103	1	0.5806	packed	0.0822
2018-09	49	219	1	1.0000	execdownload	0.0821
2018-10	0	3640	0	1.0000	benign	0.4937
2018-10	1	1467	0	1.0000	benign	0.4853
2018-10	2	4085	0	1.0000	benign	0.4825
2018-10	3	3861	0	1.0000	benign	0.4694
2018-10	4	104	1	1.0000	smsreg	0.4610
2018-10	5	3930	0	0.5951	benign	0.4562
2018-10	6	277	1	1.0000	smsreg	0.4525
2018-10	7	44	1	0.9999	wapron	0.4518
2018-10	8	265	1	1.0000	smsreg	0.4513
2018-10	9	4522	0	0.9330	benign	0.4439
2018-10	10	382	1	1.0000	wapron	0.4386
2018-10	11	103	1	1.0000	wapron	0.4368
2018-10	12	4837	0	1.0000	benign	0.4320
2018-10	13	2567	0	1.0000	benign	0.4264
2018-10	14	330	1	1.0000	smsreg	0.4202
2018-10	15	229	1	1.0000	wapron	0.4044
2018-10	16	191	1	1.0000	piom	0.3911
2018-10	17	3014	0	1.0000	benign	0.3750
2018-10	18	243	1	1.0000	smsreg	0.3701
2018-10	19	381	1	1.0000	smsreg	0.3602
2018-10	20	252	1	1.0000	smsreg	0.3554
2018-10	21	218	1	1.0000	smsreg	0.3521
2018-10	22	107	1	1.0000	smsreg	0.3521
2018-10	23	327	1	1.0000	wapron	0.3504
2018-10	24	250	1	1.0000	smsreg	0.3453
2018-10	25	334	1	1.0000	wapron	0.3436
2018-10	26	33	1	1.0000	smsreg	0.3198
2018-10	27	133	1	1.0000	piom	0.3173
2018-10	28	425	1	0.9998	wapron	0.3161
2018-10	29	757	0	0.9999	benign	0.3155
2018-10	30	257	1	1.0000	piom	0.2958
2018-10	31	149	1	1.0000	wapron	0.2950
2018-10	32	475	1	1.0000	wapron	0.2934
2018-10	33	4843	0	1.0000	benign	0.2853
2018-10	34	87	1	1.0000	smsreg	0.2796
2018-10	35	2823	0	0.9986	benign	0.2774
2018-10	36	442	1	1.0000	dnotua	0.2729
2018-10	37	187	1	1.0000	smsreg	0.2617
2018-10	38	153	1	1.0000	smsreg	0.2605
2018-10	39	2978	0	1.0000	benign	0.2580
2018-10	40	387	1	1.0000	wapron	0.2550
2018-10	41	2902	0	1.0000	benign	0.2544
2018-10	42	312	1	1.0000	wapron	0.2377
2018-10	43	303	1	1.0000	smsreg	0.2352
2018-10	44	432	1	1.0000	wapron	0.2333
2018-10	45	359	1	0.9999	wapron	0.2245
2018-10	46	450	1	1.0000	smsreg	0.2232
2018-10	47	415	1	1.0000	smsreg	0.2232
2018-10	48	172	1	1.0000	smsreg	0.2190
2018-10	49	831	0	1.0000	benign	0.2123
2018-11	0	387	0	0.9990	benign	0.4885
2018-11	1	2618	0	1.0000	benign	0.4872
2018-11	2	215	1	0.9998	wapron	0.4754
2018-11	3	248	1	1.0000	hiddad	0.4744
2018-11	4	266	1	1.0000	smsreg	0.4736
2018-11	5	30	1	0.9991	wapron	0.4621
2018-11	6	206	1	1.0000	smsreg	0.4494
2018-11	7	71	1	1.0000	smsreg	0.4436
2018-11	8	111	1	1.0000	wapron	0.4430
2018-11	9	194	1	0.9999	wapron	0.4318
2018-11	10	2306	0	1.0000	benign	0.4275
2018-11	11	80	1	1.0000	smsreg	0.4192
2018-11	12	213	1	0.9998	wapron	0.4083
2018-11	13	186	1	1.0000	wapron	0.3666
2018-11	14	144	1	1.0000	wapron	0.3612
2018-11	15	67	1	0.9995	dnotua	0.3474
2018-11	16	537	0	1.0000	benign	0.3214
2018-11	17	199	1	1.0000	gappusin	0.3212
2018-11	18	2605	0	1.0000	benign	0.2993
2018-11	19	1278	0	0.9851	benign	0.2863
2018-11	20	221	1	1.0000	smsreg	0.2721
2018-11	21	12	1	0.9988	wapron	0.2682
2018-11	22	257	1	1.0000	wapron	0.2659
2018-11	23	258	1	1.0000	smsreg	0.2643
2018-11	24	286	1	1.0000	piom	0.2576
2018-11	25	159	1	0.9999	smsreg	0.2222
2018-11	26	218	1	0.9999	wapron	0.2221
2018-11	27	1806	0	1.0000	benign	0.2218
2018-11	28	4	1	0.9999	smsreg	0.2095
2018-11	29	180	1	1.0000	dnotua	0.1701
2018-11	30	84	1	0.9997	wapron	0.1668
2018-11	31	151	1	1.0000	wapron	0.1552
2018-11	32	47	1	0.9997	wapron	0.1476
2018-11	33	179	1	0.9992	adware	0.1469
2018-11	34	1622	0	0.9681	benign	0.1427
2018-11	35	275	1	0.9994	dnotua	0.1386
2018-11	36	495	0	0.0000	benign	0.1255
2018-11	37	934	0	1.0000	benign	0.1185
2018-11	38	283	1	1.0000	gappusin	0.1159
2018-11	39	2501	0	0.9990	benign	0.1121
2018-11	40	66	1	0.9996	wapron	0.1113
2018-11	41	137	1	1.0000	smsreg	0.1082
2018-11	42	52	1	0.9940	wapron	0.1074
2018-11	43	1855	0	1.0000	benign	0.1006
2018-11	44	204	1	0.9997	wapron	0.0983
2018-11	45	203	1	0.9979	wapron	0.0949
2018-11	46	259	1	1.0000	smsreg	0.0942
2018-11	47	210	1	1.0000	gappusin	0.0925
2018-11	48	8	1	1.0000	wapron	0.0917
2018-11	49	97	1	0.9499	wapron	0.0908
