date	Count	Index	True	Pred	Family	Score
2018-07	49	4832	0	1.0000	benign	0.2581
2018-08	0	1980	0	1.0000	benign	0.4988
2018-08	1	1838	0	1.0000	benign	0.4856
2018-08	2	2444	0	1.0000	benign	0.4845
2018-08	3	1822	0	1.0000	benign	0.4827
2018-08	4	291	0	0.9999	benign	0.4639
2018-08	5	56	1	1.0000	shedun	0.4599
2018-08	6	2742	0	1.0000	benign	0.4220
2018-08	7	2556	0	0.9972	benign	0.4096
2018-08	8	236	1	1.0000	execdownload	0.4080
2018-08	9	578	0	1.0000	benign	0.3990
2018-08	10	1809	0	1.0000	benign	0.3979
2018-08	11	399	0	1.0000	benign	0.3838
2018-08	12	214	1	1.0000	shedun	0.3830
2018-08	13	113	1	1.0000	execdownload	0.3713
2018-08	14	2807	0	0.0416	benign	0.3669
2018-08	15	2826	0	1.0000	benign	0.3488
2018-08	16	1958	0	1.0000	benign	0.3461
2018-08	17	772	0	1.0000	benign	0.3341
2018-08	18	2486	0	1.0000	benign	0.3134
2018-08	19	906	0	1.0000	benign	0.3133
2018-08	20	2745	0	1.0000	benign	0.3127
2018-08	21	2783	0	1.0000	benign	0.3045
2018-08	22	1004	0	1.0000	benign	0.2945
2018-08	23	679	0	1.0000	benign	0.2927
2018-08	24	106	1	1.0000	smsreg	0.2867
2018-08	25	1991	0	1.0000	benign	0.2764
2018-08	26	33	1	1.0000	shedun	0.2736
2018-08	27	257	1	1.0000	shedun	0.2731
2018-08	28	183	1	1.0000	shedun	0.2720
2018-08	29	1745	0	1.0000	benign	0.2592
2018-08	30	620	0	1.0000	benign	0.2518
2018-08	31	889	0	1.0000	benign	0.2511
2018-08	32	2796	0	1.0000	benign	0.2463
2018-08	33	2848	0	1.0000	benign	0.2433
2018-08	34	299	0	1.0000	benign	0.2429
2018-08	35	181	1	1.0000	smsreg	0.2392
2018-08	36	2012	0	1.0000	benign	0.2361
2018-08	37	100	1	0.9996	hiddad	0.2284
2018-08	38	128	1	0.0307	adware	0.2257
2018-08	39	2640	0	1.0000	benign	0.2222
2018-08	40	842	0	1.0000	benign	0.2128
2018-08	41	585	0	1.0000	benign	0.2088
2018-08	42	1046	0	0.0023	benign	0.2074
2018-08	43	1149	0	1.0000	benign	0.2017
2018-08	44	2957	0	1.0000	benign	0.2005
2018-08	45	346	0	1.0000	benign	0.2000
2018-08	46	1753	0	1.0000	benign	0.1968
2018-08	47	1255	0	1.0000	benign	0.1873
2018-08	48	2167	0	1.0000	benign	0.1837
2018-08	49	138	1	1.0000	shedun	0.1815
2018-09	0	2393	0	1.0000	benign	0.4764
2018-09	1	66	1	1.0000	wapron	0.4705
2018-09	2	2473	0	1.0000	benign	0.4648
2018-09	3	72	1	0.9998	smsreg	0.4646
2018-09	4	98	1	1.0000	smspay	0.4596
2018-09	5	2779	0	1.0000	benign	0.4577
2018-09	6	147	1	0.9999	packed	0.4540
2018-09	7	192	1	1.0000	smsreg	0.4476
2018-09	8	210	1	1.0000	smsreg	0.4209
2018-09	9	88	1	1.0000	smspay	0.4189
2018-09	10	134	1	0.9998	packed	0.4176
2018-09	11	2101	0	1.0000	benign	0.4046
2018-09	12	1523	0	1.0000	benign	0.4007
2018-09	13	103	1	0.9995	packed	0.3965
2018-09	14	1512	0	0.9089	benign	0.3941
2018-09	15	3678	0	1.0000	benign	0.3852
2018-09	16	4145	0	1.0000	benign	0.3816
2018-09	17	295	1	0.9998	packed	0.3789
2018-09	18	3191	0	1.0000	benign	0.3713
2018-09	19	855	0	1.0000	benign	0.3505
2018-09	20	693	0	1.0000	benign	0.3481
2018-09	21	1321	0	1.0000	benign	0.3479
2018-09	22	111	1	1.0000	dnotua	0.3409
2018-09	23	1010	0	1.0000	benign	0.3368
2018-09	24	389	1	0.9994	packed	0.3315
2018-09	25	4845	0	0.9999	benign	0.3069
2018-09	26	1246	0	0.9990	benign	0.3056
2018-09	27	1820	0	1.0000	benign	0.3026
2018-09	28	191	1	0.9981	packed	0.3019
2018-09	29	6	1	1.0000	dnotua	0.2912
2018-09	30	2302	0	1.0000	benign	0.2875
2018-09	31	159	1	0.9707	unknown	0.2769
2018-09	32	74	1	0.9989	packed	0.2696
2018-09	33	2749	0	1.0000	benign	0.2679
2018-09	34	45	1	0.9927	wapron	0.2559
2018-09	35	2	1	1.0000	smsreg	0.2444
2018-09	36	3449	0	1.0000	benign	0.2423
2018-09	37	228	1	1.0000	packed	0.2369
2018-09	38	1782	0	1.0000	benign	0.2366
2018-09	39	2585	0	1.0000	benign	0.2344
2018-09	40	414	1	0.9995	dnotua	0.2209
2018-09	41	4706	0	1.0000	benign	0.2207
2018-09	42	1571	0	1.0000	benign	0.2141
2018-09	43	2558	0	1.0000	benign	0.2123
2018-09	44	1576	0	1.0000	benign	0.2083
2018-09	45	4600	0	1.0000	benign	0.2064
2018-09	46	394	1	0.9871	packed	0.2021
2018-09	47	2446	0	0.9998	benign	0.1924
2018-09	48	374	1	1.0000	packed	0.1903
2018-09	49	1759	0	1.0000	benign	0.1808
2018-10	0	104	1	1.0000	smsreg	0.4964
2018-10	1	313	1	1.0000	smspay	0.4876
2018-10	2	435	1	1.0000	smsreg	0.4812
2018-10	3	3797	0	1.0000	benign	0.4810
2018-10	4	915	0	1.0000	benign	0.4709
2018-10	5	3311	0	1.0000	benign	0.4692
2018-10	6	2773	0	1.0000	benign	0.4680
2018-10	7	1618	0	0.9972	benign	0.4676
2018-10	8	141	1	1.0000	smsreg	0.4660
2018-10	9	608	0	1.0000	benign	0.4639
2018-10	10	1892	0	1.0000	benign	0.4639
2018-10	11	42	1	1.0000	wapron	0.4582
2018-10	12	4657	0	1.0000	benign	0.4551
2018-10	13	210	1	1.0000	wapron	0.4428
2018-10	14	362	1	1.0000	dnotua	0.4397
2018-10	15	3204	0	1.0000	benign	0.4370
2018-10	16	243	1	1.0000	smsreg	0.4277
2018-10	17	374	1	0.9619	kyview	0.4273
2018-10	18	13	1	0.9999	packed	0.4213
2018-10	19	662	0	1.0000	benign	0.4166
2018-10	20	127	1	1.0000	tool	0.4145
2018-10	21	5	1	1.0000	smsreg	0.4056
2018-10	22	304	1	1.0000	wapron	0.3996
2018-10	23	1346	0	1.0000	benign	0.3973
2018-10	24	4671	0	1.0000	benign	0.3966
2018-10	25	4698	0	1.0000	benign	0.3816
2018-10	26	2684	0	1.0000	benign	0.3806
2018-10	27	1662	0	1.0000	benign	0.3628
2018-10	28	308	1	1.0000	wapron	0.3546
2018-10	29	62	1	1.0000	wapron	0.3519
2018-10	30	483	1	0.9902	packed	0.3465
2018-10	31	235	1	1.0000	dnotua	0.3449
2018-10	32	4327	0	1.0000	benign	0.3388
2018-10	33	4260	0	1.0000	benign	0.3247
2018-10	34	265	1	1.0000	smsreg	0.3219
2018-10	35	490	1	1.0000	smsreg	0.3207
2018-10	36	200	1	0.9971	wapron	0.3183
2018-10	37	3651	0	1.0000	benign	0.3159
2018-10	38	251	1	0.9936	dnotua	0.3068
2018-10	39	4640	0	1.0000	benign	0.3041
2018-10	40	401	1	1.0000	wapron	0.2982
2018-10	41	473	1	1.0000	smsreg	0.2962
2018-10	42	353	1	1.0000	smsreg	0.2956
2018-10	43	291	1	0.9972	smsreg	0.2893
2018-10	44	1381	0	1.0000	benign	0.2815
2018-10	45	1318	0	1.0000	benign	0.2737
2018-10	46	303	1	1.0000	smsreg	0.2569
2018-10	47	22	1	1.0000	smsreg	0.2461
2018-10	48	1179	0	1.0000	benign	0.2421
2018-10	49	48	1	1.0000	smsreg	0.2420
2018-11	0	128	1	0.9999	wapron	0.4963
2018-11	1	283	1	1.0000	gappusin	0.4885
2018-11	2	2930	0	1.0000	benign	0.4836
2018-11	3	1578	0	1.0000	benign	0.4791
2018-11	4	185	1	1.0000	wapron	0.4665
2018-11	5	195	1	0.9999	dnotua	0.4616
2018-11	6	274	1	0.9049	youmi	0.4536
2018-11	7	120	1	1.0000	wapron	0.4433
2018-11	8	2973	0	1.0000	benign	0.4376
2018-11	9	129	1	1.0000	wapron	0.3865
2018-11	10	2803	0	1.0000	benign	0.3768
2018-11	11	193	1	0.9999	wapron	0.3719
2018-11	12	1855	0	1.0000	benign	0.3562
2018-11	13	469	0	0.6764	benign	0.3423
2018-11	14	582	0	1.0000	benign	0.3371
2018-11	15	3	1	0.9999	wapron	0.3268
2018-11	16	180	1	1.0000	dnotua	0.3057
2018-11	17	1184	0	1.0000	benign	0.2902
2018-11	18	436	0	1.0000	benign	0.2795
2018-11	19	661	0	1.0000	benign	0.2741
2018-11	20	159	1	1.0000	smsreg	0.2667
2018-11	21	1801	0	1.0000	benign	0.2648
2018-11	22	2149	0	1.0000	benign	0.2633
2018-11	23	2501	0	0.9960	benign	0.2616
2018-11	24	470	0	1.0000	benign	0.2574
2018-11	25	221	1	1.0000	smsreg	0.2572
2018-11	26	285	1	1.0000	dnotua	0.2539
2018-11	27	1898	0	1.0000	benign	0.2498
2018-11	28	2729	0	0.9998	benign	0.2444
2018-11	29	646	0	1.0000	benign	0.2351
2018-11	30	259	1	1.0000	smsreg	0.2235
2018-11	31	0	1	1.0000	smsreg	0.2098
2018-11	32	179	1	1.0000	adware	0.2096
2018-11	33	537	0	1.0000	benign	0.2068
2018-11	34	1141	0	1.0000	benign	0.1999
2018-11	35	258	1	1.0000	smsreg	0.1928
2018-11	36	203	1	1.0000	wapron	0.1850
2018-11	37	199	1	1.0000	gappusin	0.1728
2018-11	38	35	1	1.0000	wapron	0.1551
2018-11	39	388	0	1.0000	benign	0.1504
2018-11	40	2345	0	1.0000	benign	0.1431
2018-11	41	1036	0	1.0000	benign	0.1425
2018-11	42	2533	0	1.0000	benign	0.1387
2018-11	43	362	0	1.0000	benign	0.1325
2018-11	44	1535	0	1.0000	benign	0.1317
2018-11	45	1712	0	1.0000	benign	0.1235
2018-11	46	149	1	0.9995	wapron	0.1200
2018-11	47	1426	0	1.0000	benign	0.1192
2018-11	48	1718	0	0.4073	benign	0.1154
2018-11	49	30	1	0.9997	wapron	0.1113
