date	Count	Index	True	Pred	Family	Score
2021-03	63	707	0	1.0000	benign	4.9571
2021-03	64	1055	0	1.0000	benign	4.8246
2021-03	65	323	0	1.0000	benign	4.7052
2021-03	66	292	0	1.0000	benign	4.5641
2021-03	67	47	1	1.0000	blacklister	4.4891
2021-03	68	647	0	1.0000	benign	4.3854
2021-03	69	1180	0	1.0000	benign	4.2883
2021-03	70	363	0	1.0000	benign	4.2735
2021-03	71	1097	0	1.0000	benign	4.1670
2021-03	72	853	0	0.9997	benign	4.1632
2021-03	73	1101	0	1.0000	benign	4.1327
2021-03	74	914	0	1.0000	benign	4.0807
2021-03	75	873	0	1.0000	benign	4.0721
2021-03	76	30	1	1.0000	jocker	4.0548
2021-03	77	1208	0	0.9999	benign	3.9680
2021-03	78	524	0	1.0000	benign	3.9155
2021-03	79	819	0	1.0000	benign	3.8895
2021-03	80	1084	0	1.0000	benign	3.8701
2021-03	81	903	0	1.0000	benign	3.8550
2021-03	82	670	0	1.0000	benign	3.7353
2021-03	83	332	0	1.0000	benign	3.6736
2021-03	84	413	0	1.0000	benign	3.6736
2021-03	85	50	1	1.0000	infosteal	3.6034
2021-03	86	1001	0	1.0000	benign	3.5693
2021-03	87	549	0	1.0000	benign	3.5569
2021-03	88	473	0	1.0000	benign	3.4901
2021-03	89	389	0	1.0000	benign	3.4246
2021-03	90	548	0	1.0000	benign	3.3761
2021-03	91	703	0	1.0000	benign	3.3469
2021-03	92	654	0	1.0000	benign	3.2711
2021-03	93	186	0	1.0000	benign	3.2578
2021-03	94	734	0	1.0000	benign	3.2190
2021-03	95	875	0	1.0000	benign	3.2190
2021-03	96	992	0	1.0000	benign	3.2190
2021-03	97	1142	0	1.0000	benign	3.2190
2021-03	98	818	0	1.0000	benign	3.2097
2021-03	99	179	0	1.0000	benign	3.1866
2021-03	100	330	0	1.0000	benign	3.1866
2021-03	101	334	0	1.0000	benign	3.1866
2021-03	102	444	0	1.0000	benign	3.1866
2021-03	103	459	0	1.0000	benign	3.1866
2021-03	104	546	0	1.0000	benign	3.1866
2021-03	105	629	0	1.0000	benign	3.1866
2021-03	106	674	0	1.0000	benign	3.1866
2021-03	107	746	0	1.0000	benign	3.1866
2021-03	108	783	0	1.0000	benign	3.1866
2021-03	109	907	0	1.0000	benign	3.1866
2021-03	110	928	0	1.0000	benign	3.1866
2021-03	111	934	0	1.0000	benign	3.1866
2021-03	112	943	0	1.0000	benign	3.1866
2021-03	113	969	0	1.0000	benign	3.1866
2021-03	114	1042	0	1.0000	benign	3.1866
2021-03	115	1043	0	1.0000	benign	3.1866
2021-03	116	1131	0	1.0000	benign	3.1866
2021-03	117	1163	0	1.0000	benign	3.1866
2021-03	118	1139	0	0.9999	benign	3.1510
2021-03	119	544	0	1.0000	benign	3.0506
2021-03	120	1214	0	1.0000	benign	3.0506
2021-03	121	505	0	1.0000	benign	3.0229
2021-03	122	527	0	1.0000	benign	3.0145
2021-03	123	977	0	1.0000	benign	2.9228
2021-03	124	747	0	1.0000	benign	2.9097
2021-03	125	1166	0	0.9999	benign	2.9011
2021-03	126	560	0	1.0000	benign	2.8915
2021-03	127	1062	0	1.0000	benign	2.8880
2021-03	128	493	0	1.0000	benign	2.8854
2021-03	129	252	0	1.0000	benign	2.8265
2021-03	130	519	0	1.0000	benign	2.8265
2021-03	131	1157	0	1.0000	benign	2.8265
2021-03	132	1076	0	1.0000	benign	2.8226
2021-03	133	445	0	1.0000	benign	2.8180
2021-03	134	929	0	1.0000	benign	2.8127
2021-03	135	250	0	0.9999	benign	2.7964
2021-03	136	557	0	1.0000	benign	2.7964
2021-03	137	806	0	1.0000	benign	2.7964
2021-03	138	1124	0	1.0000	benign	2.7964
2021-03	139	18	1	1.0000	execdownload	2.7642
2021-03	140	63	1	1.0000	execdownload	2.7642
2021-03	141	857	0	1.0000	benign	2.7484
2021-03	142	280	0	1.0000	benign	2.6796
2021-03	143	1085	0	1.0000	benign	2.6796
2021-03	144	664	0	1.0000	benign	2.6602
2021-03	145	383	0	1.0000	benign	2.6389
2021-03	146	70	1	1.0000	execdownload	2.6315
2021-03	147	79	1	1.0000	execdownload	2.6315
2021-03	148	95	1	1.0000	execdownload	2.6315
2021-03	149	1067	0	1.0000	benign	2.6254
2021-03	150	62	1	0.9999	infosteal	2.6126
2021-03	151	123	1	1.0000	infosteal	2.6126
2021-03	152	82	1	1.0000	execdownload	2.5935
2021-03	153	1146	0	1.0000	benign	2.5528
2021-03	154	757	0	1.0000	benign	2.5509
2021-03	155	436	0	1.0000	benign	2.5424
2021-03	156	1096	0	1.0000	benign	2.5182
2021-03	157	25	1	1.0000	execdownload	2.4851
2021-03	158	563	0	0.9999	benign	2.4724
2021-03	159	912	0	1.0000	benign	2.4701
2021-03	160	1145	0	1.0000	benign	2.4701
2021-03	161	354	0	1.0000	benign	2.4264
2021-03	162	1041	0	1.0000	benign	2.4173
2021-03	163	994	0	1.0000	benign	2.3969
2021-03	164	170	0	1.0000	benign	2.3960
2021-03	165	906	0	1.0000	benign	2.3960
2021-03	166	606	0	1.0000	benign	2.3927
2021-03	167	643	0	1.0000	benign	2.3927
2021-03	168	946	0	1.0000	benign	2.3921
2021-03	169	1143	0	1.0000	benign	2.3896
2021-03	170	693	0	1.0000	benign	2.3846
2021-03	171	729	0	1.0000	benign	2.3772
2021-03	172	247	0	1.0000	benign	2.3641
2021-03	173	475	0	1.0000	benign	2.3596
2021-03	174	305	0	1.0000	benign	2.3397
2021-03	175	580	0	1.0000	benign	2.3397
2021-03	176	979	0	1.0000	benign	2.3397
2021-03	177	402	0	1.0000	benign	2.3358
2021-03	178	407	0	1.0000	benign	2.3198
2021-03	179	133	0	1.0000	benign	2.2842
2021-03	180	417	0	1.0000	benign	2.2842
2021-03	181	815	0	1.0000	benign	2.2842
2021-03	182	371	0	1.0000	benign	2.2702
2021-03	183	613	0	1.0000	benign	2.2685
2021-03	184	814	0	1.0000	benign	2.2393
2021-03	185	1030	0	1.0000	benign	2.2331
2021-03	186	1158	0	1.0000	benign	2.2186
2021-03	187	347	0	1.0000	benign	2.1995
2021-03	188	705	0	1.0000	benign	2.1941
2021-03	189	278	0	1.0000	benign	2.1861
2021-03	190	730	0	1.0000	benign	2.1809
2021-03	191	797	0	1.0000	benign	2.1809
2021-03	192	134	0	1.0000	benign	2.1738
2021-03	193	128	0	1.0000	benign	2.1541
2021-03	194	917	0	1.0000	benign	2.1483
2021-03	195	514	0	1.0000	benign	2.1435
2021-03	196	4	1	1.0000	infosteal	2.1328
2021-03	197	10	1	1.0000	gustuff	2.1328
2021-03	198	17	1	1.0000	infosteal	2.1328
2021-03	199	19	1	1.0000	gustuff	2.1328
2021-04	0	177	0	0.9999	benign	23.7746
2021-04	1	330	0	0.9922	benign	23.7667
2021-04	2	173	0	0.9955	benign	23.6813
2021-04	3	11	1	0.9998	execdownload	23.6561
2021-04	4	331	0	1.0000	benign	23.5727
2021-04	5	202	0	0.9943	benign	23.4103
2021-04	6	667	0	0.9973	benign	23.3599
2021-04	7	436	0	0.9983	benign	23.3516
2021-04	8	31	1	0.5911	infosteal	23.0314
2021-04	9	10	1	0.9979	ibec	22.7096
2021-04	10	415	0	0.6826	benign	22.0865
2021-04	11	612	0	0.8136	benign	21.8366
2021-04	12	248	0	0.9454	benign	20.1305
2021-04	13	673	0	0.9999	benign	18.4840
2021-04	14	38	1	1.0000	joker	15.1563
2021-04	15	259	0	0.9994	benign	12.0868
2021-04	16	624	0	0.9984	benign	12.0868
2021-04	17	597	0	0.9994	benign	11.6655
2021-04	18	1	1	1.0000	packed	11.3264
2021-04	19	22	1	0.9998	polph	10.7518
2021-04	20	24	1	0.9998	polph	10.7518
2021-04	21	283	0	1.0000	benign	9.4302
2021-04	22	118	0	1.0000	benign	9.3267
2021-04	23	335	0	0.9999	benign	9.3098
2021-04	24	336	0	1.0000	benign	8.0859
2021-04	25	647	0	1.0000	benign	7.3232
2021-04	26	215	0	1.0000	benign	7.3052
2021-04	27	628	0	0.9998	benign	7.0420
2021-04	28	212	0	1.0000	benign	6.9542
2021-04	29	562	0	1.0000	benign	6.7378
2021-04	30	569	0	1.0000	benign	6.0296
2021-04	31	7	1	0.9999	joker	6.0204
2021-04	32	233	0	0.9999	benign	5.7405
2021-04	33	397	0	1.0000	benign	5.6926
2021-04	34	601	0	0.9999	benign	5.5214
2021-04	35	538	0	1.0000	benign	5.3539
2021-04	36	501	0	1.0000	benign	5.1472
2021-04	37	286	0	0.9999	benign	5.0274
2021-04	38	179	0	1.0000	benign	4.9771
2021-04	39	517	0	1.0000	benign	4.6995
2021-04	40	172	0	1.0000	benign	4.6843
2021-04	41	654	0	1.0000	benign	4.6686
2021-04	42	132	0	1.0000	benign	4.6669
2021-04	43	189	0	1.0000	benign	4.6465
2021-04	44	193	0	1.0000	benign	4.5657
2021-04	45	384	0	1.0000	benign	4.4016
2021-04	46	146	0	1.0000	benign	4.2873
2021-04	47	308	0	1.0000	benign	4.2658
2021-04	48	60	1	1.0000	execdownload	4.0255
2021-04	49	402	0	1.0000	benign	3.9835
2021-04	50	229	0	1.0000	benign	3.9172
2021-04	51	266	0	1.0000	benign	3.9172
2021-04	52	334	0	1.0000	benign	3.9172
2021-04	53	509	0	1.0000	benign	3.9172
2021-04	54	559	0	1.0000	benign	3.9172
2021-04	55	605	0	1.0000	benign	3.9081
2021-04	56	101	0	1.0000	benign	3.9034
2021-04	57	305	0	1.0000	benign	3.7955
2021-04	58	460	0	1.0000	benign	3.7557
2021-04	59	511	0	1.0000	benign	3.6894
2021-04	60	532	0	1.0000	benign	3.5794
2021-04	61	484	0	1.0000	benign	3.4782
2021-04	62	640	0	0.9998	benign	3.4471
2021-04	63	358	0	1.0000	benign	3.4189
2021-04	64	3	1	1.0000	adware	3.4157
2021-04	65	4	1	1.0000	adware	3.4157
2021-04	66	14	1	1.0000	adware	3.4157
2021-04	67	15	1	1.0000	adware	3.4157
2021-04	68	28	1	1.0000	adware	3.4157
2021-04	69	35	1	1.0000	adware	3.4157
2021-04	70	37	1	1.0000	adware	3.4157
2021-04	71	39	1	1.0000	adware	3.4157
2021-04	72	45	1	1.0000	adware	3.4157
2021-04	73	46	1	1.0000	adware	3.4157
2021-04	74	47	1	1.0000	adware	3.4157
2021-04	75	53	1	1.0000	adware	3.4157
2021-04	76	58	1	1.0000	adware	3.4157
2021-04	77	25	1	1.0000	infosteal	3.3954
2021-04	78	68	1	1.0000	infosteal	3.3954
2021-04	79	288	0	1.0000	benign	3.3830
2021-04	80	323	0	1.0000	benign	3.3744
2021-04	81	277	0	1.0000	benign	3.3722
2021-04	82	122	0	1.0000	benign	3.3473
2021-04	83	20	1	1.0000	infosteal	3.2479
2021-04	84	444	0	1.0000	benign	3.2348
2021-04	85	681	0	1.0000	benign	3.2348
2021-04	86	446	0	1.0000	benign	3.0901
2021-04	87	543	0	1.0000	benign	3.0879
2021-04	88	77	0	1.0000	benign	3.0763
2021-04	89	34	1	1.0000	execdownload	3.0505
2021-04	90	625	0	1.0000	benign	2.9809
2021-04	91	167	0	1.0000	benign	2.9507
2021-04	92	270	0	1.0000	benign	2.9432
2021-04	93	205	0	1.0000	benign	2.8802
2021-04	94	264	0	1.0000	benign	2.8487
2021-04	95	582	0	1.0000	benign	2.8409
2021-04	96	574	0	1.0000	benign	2.8332
2021-04	97	627	0	1.0000	benign	2.8189
2021-04	98	477	0	1.0000	benign	2.8146
2021-04	99	438	0	1.0000	benign	2.6305
2021-04	100	368	0	1.0000	benign	2.6305
2021-04	101	427	0	1.0000	benign	2.5503
2021-04	102	280	0	1.0000	benign	2.4950
2021-04	103	565	0	1.0000	benign	2.4771
2021-04	104	393	0	1.0000	benign	2.4638
2021-04	105	59	1	1.0000	execdownload	2.4574
2021-04	106	67	1	1.0000	execdownload	2.4574
2021-04	107	480	0	1.0000	benign	2.4174
2021-04	108	338	0	1.0000	benign	2.3808
2021-04	109	398	0	1.0000	benign	2.3536
2021-04	110	251	0	1.0000	benign	2.2984
2021-04	111	246	0	1.0000	benign	2.2583
2021-04	112	278	0	1.0000	benign	2.1852
2021-04	113	8	1	1.0000	execdownload	2.1660
2021-04	114	585	0	1.0000	benign	2.1645
2021-04	115	374	0	1.0000	benign	2.1510
2021-04	116	474	0	1.0000	benign	2.1066
2021-04	117	679	0	1.0000	benign	2.0788
2021-04	118	645	0	1.0000	benign	2.0661
2021-04	119	249	0	1.0000	benign	2.0584
2021-04	120	587	0	0.9997	benign	2.0584
2021-04	121	636	0	1.0000	benign	2.0570
2021-04	122	590	0	1.0000	benign	2.0475
2021-04	123	419	0	1.0000	benign	2.0329
2021-04	124	688	0	0.9996	benign	1.9526
2021-04	125	380	0	1.0000	benign	1.9450
2021-04	126	124	0	1.0000	benign	1.9427
2021-04	127	321	0	1.0000	benign	1.9427
2021-04	128	592	0	1.0000	benign	1.9427
2021-04	129	622	0	1.0000	benign	1.9427
2021-04	130	686	0	1.0000	benign	1.9427
2021-04	131	178	0	1.0000	benign	1.9409
2021-04	132	451	0	1.0000	benign	1.9390
2021-04	133	553	0	1.0000	benign	1.9083
2021-04	134	181	0	0.9998	benign	1.8830
2021-04	135	616	0	1.0000	benign	1.8305
2021-04	136	136	0	0.9999	benign	1.8106
2021-04	137	445	0	1.0000	benign	1.8067
2021-04	138	200	0	1.0000	benign	1.8043
2021-04	139	79	0	1.0000	benign	1.7869
2021-04	140	639	0	1.0000	benign	1.7780
2021-04	141	153	0	1.0000	benign	1.7721
2021-04	142	162	0	1.0000	benign	1.7521
2021-04	143	133	0	1.0000	benign	1.7504
2021-04	144	352	0	1.0000	benign	1.7380
2021-04	145	196	0	1.0000	benign	1.7281
2021-04	146	134	0	1.0000	benign	1.7266
2021-04	147	298	0	1.0000	benign	1.7140
2021-04	148	260	0	1.0000	benign	1.7126
2021-04	149	464	0	1.0000	benign	1.7056
2021-04	150	252	0	1.0000	benign	1.6528
2021-04	151	404	0	1.0000	benign	1.6479
2021-04	152	431	0	1.0000	benign	1.6479
2021-04	153	589	0	1.0000	benign	1.6479
2021-04	154	486	0	1.0000	benign	1.6271
2021-04	155	345	0	1.0000	benign	1.6260
2021-04	156	420	0	1.0000	benign	1.6160
2021-04	157	144	0	1.0000	benign	1.5579
2021-04	158	114	0	1.0000	benign	1.5574
2021-04	159	567	0	1.0000	benign	1.5574
2021-04	160	566	0	1.0000	benign	1.5496
2021-04	161	89	0	1.0000	benign	1.5476
2021-04	162	116	0	1.0000	benign	1.5440
2021-04	163	366	0	1.0000	benign	1.5328
2021-04	164	521	0	1.0000	benign	1.5328
2021-04	165	556	0	1.0000	benign	1.5264
2021-04	166	537	0	1.0000	benign	1.5145
2021-04	167	552	0	1.0000	benign	1.4730
2021-04	168	185	0	1.0000	benign	1.4592
2021-04	169	586	0	1.0000	benign	1.4582
2021-04	170	428	0	1.0000	benign	1.4308
2021-04	171	426	0	1.0000	benign	1.4114
2021-04	172	418	0	1.0000	benign	1.4046
2021-04	173	82	0	1.0000	benign	1.4043
2021-04	174	478	0	1.0000	benign	1.3989
2021-04	175	169	0	1.0000	benign	1.3906
2021-04	176	96	0	1.0000	benign	1.3844
2021-04	177	453	0	1.0000	benign	1.3729
2021-04	178	359	0	1.0000	benign	1.3703
2021-04	179	354	0	1.0000	benign	1.3699
2021-04	180	78	0	1.0000	benign	1.3635
2021-04	181	561	0	1.0000	benign	1.3582
2021-04	182	379	0	0.9999	benign	1.3303
2021-04	183	541	0	0.9999	benign	1.3251
2021-04	184	408	0	1.0000	benign	1.3236
2021-04	185	83	0	1.0000	benign	1.3021
2021-04	186	241	0	1.0000	benign	1.2999
2021-04	187	407	0	1.0000	benign	1.2955
2021-04	188	301	0	1.0000	benign	1.2883
2021-04	189	184	0	1.0000	benign	1.2638
2021-04	190	206	0	1.0000	benign	1.2638
2021-04	191	348	0	1.0000	benign	1.2601
2021-04	192	591	0	1.0000	benign	1.2552
2021-04	193	382	0	1.0000	benign	1.2459
2021-04	194	201	0	1.0000	benign	1.2217
2021-04	195	494	0	1.0000	benign	1.2194
2021-04	196	593	0	1.0000	benign	1.2170
2021-04	197	243	0	1.0000	benign	1.2144
2021-04	198	95	0	1.0000	benign	1.2141
2021-04	199	513	0	1.0000	benign	1.2121
2021-05	0	590	0	0.9993	benign	23.6787
2021-05	1	168	0	0.9980	benign	23.6604
2021-05	2	516	0	0.9999	benign	23.5392
2021-05	3	87	0	0.9955	benign	23.2433
2021-05	4	356	0	0.9862	benign	23.0499
2021-05	5	8	1	0.8082	infosteal	22.4173
2021-05	6	9	1	0.6924	infosteal	22.4173
2021-05	7	10	1	0.7279	infosteal	22.4173
2021-05	8	64	1	0.7815	infosteal	22.4173
2021-05	9	19	1	0.8062	infosteal	21.5652
2021-05	10	41	1	0.8929	infosteal	20.0338
2021-05	11	37	1	0.7844	infosteal	19.8524
2021-05	12	12	1	0.9817	infosteal	17.4835
2021-05	13	18	1	1.0000	server	14.1483
2021-05	14	29	1	1.0000	server	14.1483
2021-05	15	36	1	1.0000	server	14.1483
2021-05	16	44	1	1.0000	ogel	14.1483
2021-05	17	48	1	1.0000	server	14.1483
2021-05	18	58	1	0.9982	infosteal	13.9414
2021-05	19	40	1	1.0000	server	13.6291
2021-05	20	144	0	0.9969	benign	13.6150
2021-05	21	22	1	0.9999	infosteal	13.5696
2021-05	22	51	1	0.9996	infosteal	13.5696
2021-05	23	2	1	0.9996	infosteal	13.4233
2021-05	24	57	1	0.9999	joker	11.7208
2021-05	25	304	0	0.9999	benign	10.1360
2021-05	26	28	1	0.9995	unknown	9.9995
2021-05	27	335	0	1.0000	benign	9.7678
2021-05	28	33	1	0.9999	server	9.7397
2021-05	29	65	1	0.9967	infosteal	8.6689
2021-05	30	6	1	0.9999	infosteal	8.0666
2021-05	31	11	1	0.9999	infosteal	8.0666
2021-05	32	39	1	1.0000	infosteal	8.0666
2021-05	33	475	0	1.0000	benign	7.4693
2021-05	34	324	0	1.0000	benign	6.4133
2021-05	35	242	0	1.0000	benign	6.2653
2021-05	36	320	0	1.0000	benign	6.2151
2021-05	37	85	0	0.9999	benign	6.1204
2021-05	38	352	0	1.0000	benign	5.7150
2021-05	39	408	0	1.0000	benign	5.4091
2021-05	40	56	1	1.0000	twmobo	5.3588
2021-05	41	395	0	1.0000	benign	5.3128
2021-05	42	618	0	0.9999	benign	5.2519
2021-05	43	285	0	1.0000	benign	5.2473
2021-05	44	360	0	1.0000	benign	5.1930
2021-05	45	500	0	1.0000	benign	5.1215
2021-05	46	262	0	1.0000	benign	5.0462
2021-05	47	531	0	1.0000	benign	4.9205
2021-05	48	485	0	1.0000	benign	4.5321
2021-05	49	434	0	0.9999	benign	4.4260
2021-05	50	15	1	0.9996	execdownload	4.4102
2021-05	51	55	1	0.9998	execdownload	4.4102
2021-05	52	66	1	0.9998	execdownload	4.4102
2021-05	53	314	0	1.0000	benign	4.3760
2021-05	54	20	1	1.0000	packed	4.3323
2021-05	55	124	0	1.0000	benign	4.2962
2021-05	56	16	1	0.9996	infosteal	4.2135
2021-05	57	227	0	1.0000	benign	4.1280
2021-05	58	383	0	1.0000	benign	4.1126
2021-05	59	507	0	1.0000	benign	4.0333
2021-05	60	547	0	1.0000	benign	3.9785
2021-05	61	150	0	1.0000	benign	3.9619
2021-05	62	495	0	1.0000	benign	3.8764
2021-05	63	346	0	1.0000	benign	3.6708
2021-05	64	419	0	1.0000	benign	3.4138
2021-05	65	422	0	1.0000	benign	3.3921
2021-05	66	170	0	1.0000	benign	3.3851
2021-05	67	310	0	1.0000	benign	3.3499
2021-05	68	639	0	1.0000	benign	3.3268
2021-05	69	255	0	1.0000	benign	3.2842
2021-05	70	328	0	1.0000	benign	3.2188
2021-05	71	462	0	1.0000	benign	3.2138
2021-05	72	203	0	1.0000	benign	3.1771
2021-05	73	366	0	1.0000	benign	3.1471
2021-05	74	561	0	1.0000	benign	3.0430
2021-05	75	216	0	0.9999	benign	2.9824
2021-05	76	433	0	1.0000	benign	2.9747
2021-05	77	172	0	1.0000	benign	2.9549
2021-05	78	199	0	1.0000	benign	2.9549
2021-05	79	459	0	1.0000	benign	2.9205
2021-05	80	583	0	1.0000	benign	2.9089
2021-05	81	53	1	1.0000	wroba	2.8777
2021-05	82	342	0	1.0000	benign	2.8209
2021-05	83	473	0	1.0000	benign	2.7703
2021-05	84	47	1	1.0000	infosteal	2.7537
2021-05	85	207	0	1.0000	benign	2.6729
2021-05	86	563	0	1.0000	benign	2.6629
2021-05	87	254	0	1.0000	benign	2.6407
2021-05	88	427	0	1.0000	benign	2.6407
2021-05	89	529	0	1.0000	benign	2.6407
2021-05	90	333	0	0.9999	benign	2.5817
2021-05	91	405	0	1.0000	benign	2.5585
2021-05	92	13	1	1.0000	execdownload	2.4994
2021-05	93	431	0	1.0000	benign	2.4923
2021-05	94	515	0	1.0000	benign	2.4796
2021-05	95	34	1	1.0000	adware	2.4634
2021-05	96	600	0	1.0000	benign	2.4215
2021-05	97	202	0	1.0000	benign	2.4023
2021-05	98	570	0	1.0000	benign	2.3652
2021-05	99	228	0	1.0000	benign	2.3115
2021-05	100	554	0	1.0000	benign	2.2930
2021-05	101	460	0	1.0000	benign	2.2769
2021-05	102	243	0	1.0000	benign	2.2367
2021-05	103	608	0	1.0000	benign	2.2227
2021-05	104	145	0	1.0000	benign	2.1920
2021-05	105	633	0	1.0000	benign	2.1892
2021-05	106	468	0	1.0000	benign	2.1533
2021-05	107	550	0	1.0000	benign	2.1470
2021-05	108	592	0	1.0000	benign	2.1422
2021-05	109	193	0	1.0000	benign	2.1300
2021-05	110	3	1	1.0000	jocker	2.1075
2021-05	111	83	0	1.0000	benign	2.1048
2021-05	112	616	0	1.0000	benign	2.0967
2021-05	113	184	0	1.0000	benign	2.0865
2021-05	114	439	0	1.0000	benign	2.0600
2021-05	115	247	0	1.0000	benign	2.0494
2021-05	116	90	0	1.0000	benign	1.9929
2021-05	117	432	0	1.0000	benign	1.9929
2021-05	118	591	0	1.0000	benign	1.9929
2021-05	119	166	0	1.0000	benign	1.9536
2021-05	120	382	0	1.0000	benign	1.9173
2021-05	121	273	0	1.0000	benign	1.9092
2021-05	122	499	0	1.0000	benign	1.8907
2021-05	123	49	1	1.0000	execdownload	1.8761
2021-05	124	60	1	1.0000	infosteal	1.8663
2021-05	125	7	1	0.9999	smforw	1.8617
2021-05	126	306	0	1.0000	benign	1.8570
2021-05	127	130	0	1.0000	benign	1.8068
2021-05	128	643	0	1.0000	benign	1.8063
2021-05	129	437	0	1.0000	benign	1.7518
2021-05	130	412	0	1.0000	benign	1.7421
2021-05	131	179	0	1.0000	benign	1.7403
2021-05	132	367	0	1.0000	benign	1.7386
2021-05	133	158	0	1.0000	benign	1.7104
2021-05	134	435	0	1.0000	benign	1.7104
2021-05	135	565	0	1.0000	benign	1.7104
2021-05	136	567	0	1.0000	benign	1.7104
2021-05	137	136	0	1.0000	benign	1.6500
2021-05	138	387	0	1.0000	benign	1.6404
2021-05	139	393	0	1.0000	benign	1.6248
2021-05	140	423	0	1.0000	benign	1.6129
2021-05	141	84	0	1.0000	benign	1.5716
2021-05	142	196	0	1.0000	benign	1.5578
2021-05	143	77	0	1.0000	benign	1.5451
2021-05	144	472	0	1.0000	benign	1.5451
2021-05	145	420	0	1.0000	benign	1.5290
2021-05	146	107	0	1.0000	benign	1.5169
2021-05	147	307	0	1.0000	benign	1.5077
2021-05	148	332	0	1.0000	benign	1.5074
2021-05	149	288	0	1.0000	benign	1.4937
2021-05	150	564	0	1.0000	benign	1.4933
2021-05	151	91	0	1.0000	benign	1.4782
2021-05	152	560	0	1.0000	benign	1.4549
2021-05	153	156	0	1.0000	benign	1.4380
2021-05	154	325	0	1.0000	benign	1.4191
2021-05	155	577	0	1.0000	benign	1.4060
2021-05	156	455	0	1.0000	benign	1.4039
2021-05	157	463	0	1.0000	benign	1.3958
2021-05	158	313	0	1.0000	benign	1.3848
2021-05	159	81	0	1.0000	benign	1.3824
2021-05	160	105	0	1.0000	benign	1.3795
2021-05	161	389	0	1.0000	benign	1.3795
2021-05	162	165	0	1.0000	benign	1.3771
2021-05	163	630	0	0.9999	benign	1.3587
2021-05	164	24	1	0.9580	boogr	1.3580
2021-05	165	138	0	1.0000	benign	1.3533
2021-05	166	377	0	1.0000	benign	1.3533
2021-05	167	548	0	1.0000	benign	1.3533
2021-05	168	585	0	1.0000	benign	1.3533
2021-05	169	622	0	1.0000	benign	1.3533
2021-05	170	632	0	1.0000	benign	1.3354
2021-05	171	263	0	1.0000	benign	1.3274
2021-05	172	218	0	1.0000	benign	1.2926
2021-05	173	606	0	1.0000	benign	1.2903
2021-05	174	178	0	1.0000	benign	1.2800
2021-05	175	562	0	1.0000	benign	1.2788
2021-05	176	343	0	1.0000	benign	1.2720
2021-05	177	465	0	1.0000	benign	1.2662
2021-05	178	251	0	1.0000	benign	1.2640
2021-05	179	376	0	1.0000	benign	1.2598
2021-05	180	510	0	1.0000	benign	1.2595
2021-05	181	489	0	1.0000	benign	1.2146
2021-05	182	344	0	1.0000	benign	1.2068
2021-05	183	487	0	1.0000	benign	1.2062
2021-05	184	246	0	1.0000	benign	1.1985
2021-05	185	74	0	1.0000	benign	1.1954
2021-05	186	259	0	1.0000	benign	1.1910
2021-05	187	528	0	1.0000	benign	1.1894
2021-05	188	628	0	1.0000	benign	1.1872
2021-05	189	302	0	1.0000	benign	1.1675
2021-05	190	276	0	1.0000	benign	1.1590
2021-05	191	296	0	1.0000	benign	1.1492
2021-05	192	311	0	1.0000	benign	1.1492
2021-05	193	231	0	1.0000	benign	1.1467
2021-05	194	347	0	1.0000	benign	1.1465
2021-05	195	471	0	1.0000	benign	1.1394
2021-05	196	521	0	1.0000	benign	1.1314
2021-05	197	139	0	1.0000	benign	1.1314
2021-05	198	222	0	1.0000	benign	1.1190
2021-05	199	161	0	1.0000	benign	1.1004
2021-06	0	204	0	0.9998	benign	10.8100
2021-06	1	59	0	0.9998	benign	10.7642
2021-06	2	309	0	0.9972	benign	10.7642
2021-06	3	208	0	1.0000	benign	10.7637
2021-06	4	144	0	0.9996	benign	10.6769
2021-06	5	203	0	0.9335	benign	10.5313
2021-06	6	432	0	0.9855	benign	10.4567
2021-06	7	31	1	0.9881	joker	10.4153
2021-06	8	253	0	0.5717	benign	9.9036
2021-06	9	13	1	0.6537	packed	9.7698
2021-06	10	225	0	0.9719	benign	9.7571
2021-06	11	116	0	0.9998	benign	9.6030
2021-06	12	7	1	0.4789	infosteal	9.5006
2021-06	13	41	1	0.6348	infosteal	9.5006
2021-06	14	421	0	1.0000	benign	9.2139
2021-06	15	43	1	0.9999	jocker	9.1207
2021-06	16	1	1	0.8455	lockscreen	8.7100
2021-06	17	35	1	0.5588	lockscreen	8.7100
2021-06	18	94	0	0.9802	benign	8.2156
2021-06	19	8	1	0.8697	infosteal	8.0362
2021-06	20	308	0	1.0000	benign	7.7345
2021-06	21	96	0	1.0000	benign	7.1796
2021-06	22	22	1	0.9935	infosteal	7.1107
2021-06	23	32	1	0.9913	infosteal	7.1107
2021-06	24	392	0	0.9999	benign	6.9698
2021-06	25	306	0	1.0000	benign	6.8155
2021-06	26	254	0	1.0000	benign	6.7772
2021-06	27	187	0	0.9999	benign	6.6824
2021-06	28	30	1	0.9997	execdownload	6.1510
2021-06	29	360	0	1.0000	benign	5.9351
2021-06	30	45	0	1.0000	benign	5.5455
2021-06	31	40	1	0.9995	infosteal	5.5431
2021-06	32	29	1	0.9956	infosteal	5.4436
2021-06	33	42	1	0.9985	execdownload	5.2157
2021-06	34	20	1	1.0000	droidkungfu	5.0374
2021-06	35	154	0	1.0000	benign	4.9010
2021-06	36	123	0	1.0000	benign	4.5250
2021-06	37	25	1	0.9989	infosteal	4.4732
