date	Count	Index	True	Pred	Family	Score
2021-03	41	616	0	0.9999	benign	4.5116
2021-03	42	398	0	1.0000	benign	4.5051
2021-03	43	143	0	1.0000	benign	4.4541
2021-03	44	134	0	1.0000	benign	4.4093
2021-03	45	453	0	1.0000	benign	4.3370
2021-03	46	466	0	1.0000	benign	4.2371
2021-03	47	679	0	1.0000	benign	4.2098
2021-03	48	1103	0	1.0000	benign	4.1927
2021-03	49	389	0	1.0000	benign	4.1572
2021-03	50	103	1	0.9999	infosteal	4.1467
2021-03	51	182	0	0.9999	benign	4.0782
2021-03	52	78	1	0.9999	execdownload	4.0695
2021-03	53	161	0	1.0000	benign	3.9795
2021-03	54	350	0	1.0000	benign	3.9795
2021-03	55	1101	0	0.9999	benign	3.9708
2021-03	56	950	0	1.0000	benign	3.9701
2021-03	57	436	0	1.0000	benign	3.9501
2021-03	58	544	0	1.0000	benign	3.8931
2021-03	59	1214	0	1.0000	benign	3.8931
2021-03	60	162	0	1.0000	benign	3.8870
2021-03	61	803	0	1.0000	benign	3.8731
2021-03	62	1105	0	1.0000	benign	3.8666
2021-03	63	666	0	1.0000	benign	3.8217
2021-03	64	1073	0	1.0000	benign	3.7690
2021-03	65	959	0	0.9999	benign	3.7252
2021-03	66	4	1	1.0000	infosteal	3.6993
2021-03	67	10	1	1.0000	gustuff	3.6993
2021-03	68	17	1	1.0000	infosteal	3.6993
2021-03	69	19	1	1.0000	gustuff	3.6993
2021-03	70	35	1	1.0000	infosteal	3.6993
2021-03	71	42	1	1.0000	gustuff	3.6993
2021-03	72	45	1	1.0000	infosteal	3.6993
2021-03	73	48	1	0.9997	infosteal	3.6993
2021-03	74	53	1	0.9999	gustuff	3.6993
2021-03	75	64	1	1.0000	gustuff	3.6993
2021-03	76	67	1	0.9999	gustuff	3.6993
2021-03	77	69	1	1.0000	infosteal	3.6993
2021-03	78	85	1	0.9999	gustuff	3.6993
2021-03	79	97	1	1.0000	gustuff	3.6993
2021-03	80	98	1	1.0000	gustuff	3.6993
2021-03	81	121	1	1.0000	gustuff	3.6993
2021-03	82	366	0	1.0000	benign	3.6625
2021-03	83	867	0	1.0000	benign	3.6414
2021-03	84	830	0	1.0000	benign	3.6294
2021-03	85	989	0	1.0000	benign	3.5879
2021-03	86	710	0	1.0000	benign	3.5823
2021-03	87	848	0	1.0000	benign	3.5722
2021-03	88	639	0	1.0000	benign	3.5542
2021-03	89	279	0	1.0000	benign	3.5087
2021-03	90	1211	0	1.0000	benign	3.5025
2021-03	91	982	0	1.0000	benign	3.3648
2021-03	92	622	0	1.0000	benign	3.3223
2021-03	93	885	0	1.0000	benign	3.3143
2021-03	94	256	0	1.0000	benign	3.3097
2021-03	95	337	0	1.0000	benign	3.3002
2021-03	96	581	0	1.0000	benign	3.2922
2021-03	97	709	0	1.0000	benign	3.2526
2021-03	98	1119	0	1.0000	benign	3.2526
2021-03	99	292	0	1.0000	benign	3.2344
2021-03	100	504	0	1.0000	benign	3.2037
2021-03	101	388	0	1.0000	benign	3.1790
2021-03	102	613	0	1.0000	benign	3.1580
2021-03	103	332	0	1.0000	benign	3.1128
2021-03	104	413	0	1.0000	benign	3.1128
2021-03	105	133	0	1.0000	benign	3.1027
2021-03	106	417	0	1.0000	benign	3.1027
2021-03	107	815	0	1.0000	benign	3.1027
2021-03	108	1055	0	1.0000	benign	3.1021
2021-03	109	1086	0	1.0000	benign	3.0903
2021-03	110	800	0	1.0000	benign	3.0872
2021-03	111	836	0	1.0000	benign	3.0872
2021-03	112	856	0	1.0000	benign	3.0872
2021-03	113	39	1	0.9998	fakeapp	3.0790
2021-03	114	895	0	1.0000	benign	3.0589
2021-03	115	364	0	1.0000	benign	3.0480
2021-03	116	1017	0	1.0000	benign	3.0272
2021-03	117	726	0	1.0000	benign	3.0242
2021-03	118	1068	0	1.0000	benign	2.9767
2021-03	119	352	0	1.0000	benign	2.9611
2021-03	120	149	0	1.0000	benign	2.9051
2021-03	121	404	0	0.9999	benign	2.8729
2021-03	122	368	0	1.0000	benign	2.8708
2021-03	123	592	0	1.0000	benign	2.8650
2021-03	124	1019	0	1.0000	benign	2.8390
2021-03	125	393	0	1.0000	benign	2.8288
2021-03	126	707	0	1.0000	benign	2.8148
2021-03	127	1160	0	1.0000	benign	2.8019
2021-03	128	659	0	1.0000	benign	2.7802
2021-03	129	861	0	0.9999	benign	2.7694
2021-03	130	540	0	1.0000	benign	2.7679
2021-03	131	446	0	1.0000	benign	2.7445
2021-03	132	693	0	1.0000	benign	2.7005
2021-03	133	1159	0	1.0000	benign	2.6818
2021-03	134	795	0	1.0000	benign	2.6324
2021-03	135	696	0	1.0000	benign	2.6288
2021-03	136	360	0	1.0000	benign	2.6180
2021-03	137	828	0	1.0000	benign	2.6147
2021-03	138	654	0	1.0000	benign	2.5961
2021-03	139	653	0	1.0000	benign	2.5913
2021-03	140	180	0	1.0000	benign	2.5867
2021-03	141	559	0	1.0000	benign	2.5867
2021-03	142	575	0	1.0000	benign	2.5867
2021-03	143	619	0	1.0000	benign	2.5867
2021-03	144	1210	0	1.0000	benign	2.5867
2021-03	145	211	0	0.9999	benign	2.5821
2021-03	146	784	0	1.0000	benign	2.5766
2021-03	147	602	0	1.0000	benign	2.5659
2021-03	148	527	0	1.0000	benign	2.5419
2021-03	149	1014	0	1.0000	benign	2.5348
2021-03	150	747	0	1.0000	benign	2.5217
2021-03	151	339	0	1.0000	benign	2.5100
2021-03	152	651	0	1.0000	benign	2.4700
2021-03	153	514	0	1.0000	benign	2.4043
2021-03	154	880	0	1.0000	benign	2.4016
2021-03	155	300	0	1.0000	benign	2.3835
2021-03	156	948	0	1.0000	benign	2.3798
2021-03	157	549	0	1.0000	benign	2.3482
2021-03	158	916	0	1.0000	benign	2.3472
2021-03	159	503	0	1.0000	benign	2.3440
2021-03	160	401	0	0.9999	benign	2.3432
2021-03	161	642	0	1.0000	benign	2.3329
2021-03	162	548	0	1.0000	benign	2.3225
2021-03	163	816	0	1.0000	benign	2.3070
2021-03	164	813	0	1.0000	benign	2.3048
2021-03	165	788	0	1.0000	benign	2.2965
2021-03	166	1022	0	1.0000	benign	2.2886
2021-03	167	844	0	1.0000	benign	2.2833
2021-03	168	188	0	1.0000	benign	2.2764
2021-03	169	573	0	1.0000	benign	2.2764
2021-03	170	890	0	1.0000	benign	2.2764
2021-03	171	400	0	1.0000	benign	2.2486
2021-03	172	858	0	1.0000	benign	2.2481
2021-03	173	1051	0	1.0000	benign	2.2481
2021-03	174	1205	0	1.0000	benign	2.2477
2021-03	175	272	0	1.0000	benign	2.2463
2021-03	176	744	0	1.0000	benign	2.2442
2021-03	177	274	0	1.0000	benign	2.2405
2021-03	178	1158	0	1.0000	benign	2.2270
2021-03	179	968	0	1.0000	benign	2.2252
2021-03	180	779	0	1.0000	benign	2.2247
2021-03	181	870	0	1.0000	benign	2.2071
2021-03	182	290	0	1.0000	benign	2.2006
2021-03	183	900	0	1.0000	benign	2.2006
2021-03	184	288	0	1.0000	benign	2.1995
2021-03	185	1118	0	1.0000	benign	2.1970
2021-03	186	984	0	1.0000	benign	2.1809
2021-03	187	530	0	1.0000	benign	2.1791
2021-03	188	381	0	1.0000	benign	2.1708
2021-03	189	923	0	1.0000	benign	2.1650
2021-03	190	763	0	1.0000	benign	2.1591
2021-03	191	611	0	1.0000	benign	2.1501
2021-03	192	913	0	0.9999	benign	2.1417
2021-03	193	1140	0	1.0000	benign	2.1417
2021-03	194	192	0	1.0000	benign	2.1346
2021-03	195	225	0	1.0000	benign	2.1346
2021-03	196	369	0	1.0000	benign	2.1346
2021-03	197	387	0	1.0000	benign	2.1346
2021-03	198	487	0	1.0000	benign	2.1346
2021-03	199	509	0	1.0000	benign	2.1346
2021-04	0	331	0	0.9995	benign	17.2809
2021-04	1	1	1	0.9103	packed	16.6695
2021-04	2	34	1	0.9991	execdownload	16.1827
2021-04	3	574	0	0.9991	benign	16.0573
2021-04	4	673	0	0.7763	benign	15.7891
2021-04	5	179	0	0.9309	benign	15.5634
2021-04	6	11	1	0.7218	execdownload	14.6489
2021-04	7	597	0	0.9937	benign	14.2232
2021-04	8	147	0	0.9649	benign	14.1607
2021-04	9	415	0	0.9938	benign	13.3891
2021-04	10	385	0	1.0000	benign	11.8717
2021-04	11	31	1	0.9980	infosteal	10.7340
2021-04	12	173	0	0.9996	benign	9.1560
2021-04	13	212	0	1.0000	benign	8.8200
2021-04	14	601	0	0.9998	benign	8.4177
2021-04	15	647	0	1.0000	benign	8.1589
2021-04	16	283	0	0.9996	benign	7.9567
2021-04	17	177	0	1.0000	benign	7.7195
2021-04	18	22	1	0.9869	polph	6.9309
2021-04	19	24	1	0.9849	polph	6.9309
2021-04	20	180	0	1.0000	benign	6.4823
2021-04	21	569	0	1.0000	benign	5.8543
2021-04	22	408	0	1.0000	benign	5.6445
2021-04	23	306	0	1.0000	benign	4.8323
2021-04	24	83	0	1.0000	benign	4.7628
2021-04	25	489	0	1.0000	benign	4.7541
2021-04	26	10	1	1.0000	ibec	4.6906
2021-04	27	532	0	1.0000	benign	4.6107
2021-04	28	472	0	0.9998	benign	4.6068
2021-04	29	657	0	1.0000	benign	4.6068
2021-04	30	119	0	1.0000	benign	4.5621
2021-04	31	427	0	0.9999	benign	4.5416
2021-04	32	612	0	1.0000	benign	4.4583
2021-04	33	236	0	1.0000	benign	4.3813
2021-04	34	167	0	0.9998	benign	4.3253
2021-04	35	221	0	0.9999	benign	4.2988
2021-04	36	7	1	1.0000	joker	4.2929
2021-04	37	654	0	1.0000	benign	4.2475
2021-04	38	246	0	1.0000	benign	4.1873
2021-04	39	352	0	1.0000	benign	4.1721
2021-04	40	205	0	1.0000	benign	4.1603
2021-04	41	264	0	1.0000	benign	4.0614
2021-04	42	484	0	1.0000	benign	3.9213
2021-04	43	187	0	1.0000	benign	3.8620
2021-04	44	506	0	1.0000	benign	3.8620
2021-04	45	478	0	1.0000	benign	3.8372
2021-04	46	280	0	1.0000	benign	3.6777
2021-04	47	213	0	0.9998	benign	3.6422
2021-04	48	247	0	0.9999	benign	3.6028
2021-04	49	169	0	1.0000	benign	3.5721
2021-04	50	382	0	0.9999	benign	3.5720
2021-04	51	193	0	0.9998	benign	3.5665
2021-04	52	648	0	1.0000	benign	3.5635
2021-04	53	194	0	1.0000	benign	3.4714
2021-04	54	397	0	1.0000	benign	3.4290
2021-04	55	270	0	1.0000	benign	3.3201
2021-04	56	585	0	1.0000	benign	3.2492
2021-04	57	38	1	1.0000	joker	3.2222
2021-04	58	342	0	1.0000	benign	3.1343
2021-04	59	614	0	1.0000	benign	3.1343
2021-04	60	338	0	1.0000	benign	3.1334
2021-04	61	501	0	1.0000	benign	3.1182
2021-04	62	538	0	1.0000	benign	3.0863
2021-04	63	499	0	1.0000	benign	3.0462
2021-04	64	398	0	1.0000	benign	3.0112
2021-04	65	395	0	1.0000	benign	3.0063
2021-04	66	233	0	1.0000	benign	2.9933
2021-04	67	3	1	0.9995	adware	2.9611
2021-04	68	4	1	0.9996	adware	2.9611
2021-04	69	14	1	0.9998	adware	2.9611
2021-04	70	15	1	0.9985	adware	2.9611
2021-04	71	28	1	0.9993	adware	2.9611
2021-04	72	35	1	0.9990	adware	2.9611
2021-04	73	37	1	0.9985	adware	2.9611
2021-04	74	39	1	0.9992	adware	2.9611
2021-04	75	45	1	0.9989	adware	2.9611
2021-04	76	46	1	0.9985	adware	2.9611
2021-04	77	47	1	0.9992	adware	2.9611
2021-04	78	53	1	0.9998	adware	2.9611
2021-04	79	58	1	0.9988	adware	2.9611
2021-04	80	93	0	1.0000	benign	2.9548
2021-04	81	174	0	1.0000	benign	2.9548
2021-04	82	588	0	1.0000	benign	2.9548
2021-04	83	625	0	1.0000	benign	2.8884
2021-04	84	590	0	1.0000	benign	2.8698
2021-04	85	184	0	1.0000	benign	2.8620
2021-04	86	206	0	1.0000	benign	2.8620
2021-04	87	566	0	1.0000	benign	2.7819
2021-04	88	420	0	1.0000	benign	2.7590
2021-04	89	404	0	1.0000	benign	2.7429
2021-04	90	431	0	1.0000	benign	2.7429
2021-04	91	589	0	1.0000	benign	2.7429
2021-04	92	543	0	1.0000	benign	2.7331
2021-04	93	502	0	1.0000	benign	2.7196
2021-04	94	470	0	1.0000	benign	2.7088
2021-04	95	144	0	0.9999	benign	2.6953
2021-04	96	158	0	1.0000	benign	2.6597
2021-04	97	153	0	1.0000	benign	2.5917
2021-04	98	596	0	1.0000	benign	2.5698
2021-04	99	374	0	1.0000	benign	2.5230
2021-04	100	628	0	1.0000	benign	2.4979
2021-04	101	128	0	1.0000	benign	2.4978
2021-04	102	118	0	1.0000	benign	2.4867
2021-04	103	305	0	1.0000	benign	2.4863
2021-04	104	182	0	1.0000	benign	2.4297
2021-04	105	323	0	1.0000	benign	2.4220
2021-04	106	20	1	1.0000	infosteal	2.4208
2021-04	107	358	0	1.0000	benign	2.3854
2021-04	108	96	0	1.0000	benign	2.3735
2021-04	109	278	0	1.0000	benign	2.3682
2021-04	110	403	0	1.0000	benign	2.3339
2021-04	111	248	0	1.0000	benign	2.3278
2021-04	112	2	1	1.0000	infosteal	2.3252
2021-04	113	6	1	1.0000	infosteal	2.3252
2021-04	114	9	1	1.0000	infosteal	2.3252
2021-04	115	27	1	1.0000	infosteal	2.3252
2021-04	116	30	1	1.0000	infosteal	2.3252
2021-04	117	32	1	1.0000	infosteal	2.3252
2021-04	118	40	1	1.0000	infosteal	2.3252
2021-04	119	41	1	1.0000	infosteal	2.3252
2021-04	120	51	1	1.0000	infosteal	2.3252
2021-04	121	55	1	1.0000	infosteal	2.3252
2021-04	122	56	1	1.0000	infosteal	2.3252
2021-04	123	65	1	1.0000	infosteal	2.3252
2021-04	124	71	1	1.0000	infosteal	2.3252
2021-04	125	679	0	1.0000	benign	2.3244
2021-04	126	88	0	1.0000	benign	2.3020
2021-04	127	656	0	1.0000	benign	2.2686
2021-04	128	251	0	1.0000	benign	2.2541
2021-04	129	383	0	1.0000	benign	2.2423
2021-04	130	243	0	1.0000	benign	2.2369
2021-04	131	215	0	1.0000	benign	2.2331
2021-04	132	111	0	1.0000	benign	2.2234
2021-04	133	130	0	1.0000	benign	2.2161
2021-04	134	150	0	1.0000	benign	2.2161
2021-04	135	261	0	1.0000	benign	2.2161
2021-04	136	392	0	1.0000	benign	2.2132
2021-04	137	627	0	1.0000	benign	2.1952
2021-04	138	286	0	1.0000	benign	2.1934
2021-04	139	486	0	1.0000	benign	2.1827
2021-04	140	136	0	1.0000	benign	2.1698
2021-04	141	312	0	1.0000	benign	2.1494
2021-04	142	639	0	1.0000	benign	2.1345
2021-04	143	458	0	1.0000	benign	2.1276
2021-04	144	191	0	1.0000	benign	2.1217
2021-04	145	515	0	1.0000	benign	2.1063
2021-04	146	605	0	1.0000	benign	2.1002
2021-04	147	438	0	1.0000	benign	2.0978
2021-04	148	308	0	1.0000	benign	2.0972
2021-04	149	126	0	1.0000	benign	2.0888
2021-04	150	371	0	1.0000	benign	2.0778
2021-04	151	313	0	1.0000	benign	2.0452
2021-04	152	424	0	1.0000	benign	2.0216
2021-04	153	446	0	1.0000	benign	2.0157
2021-04	154	124	0	1.0000	benign	2.0052
2021-04	155	321	0	1.0000	benign	2.0052
2021-04	156	592	0	1.0000	benign	2.0052
2021-04	157	622	0	0.9999	benign	2.0052
2021-04	158	686	0	1.0000	benign	2.0052
2021-04	159	511	0	1.0000	benign	2.0049
2021-04	160	661	0	1.0000	benign	1.9973
2021-04	161	366	0	1.0000	benign	1.9738
2021-04	162	521	0	1.0000	benign	1.9738
2021-04	163	457	0	1.0000	benign	1.9671
2021-04	164	195	0	1.0000	benign	1.9535
2021-04	165	146	0	1.0000	benign	1.9160
2021-04	166	560	0	1.0000	benign	1.9120
2021-04	167	362	0	1.0000	benign	1.9104
2021-04	168	449	0	1.0000	benign	1.9059
2021-04	169	582	0	1.0000	benign	1.9045
2021-04	170	135	0	1.0000	benign	1.8978
2021-04	171	480	0	1.0000	benign	1.8886
2021-04	172	603	0	1.0000	benign	1.8713
2021-04	173	337	0	1.0000	benign	1.8648
2021-04	174	685	0	1.0000	benign	1.8574
2021-04	175	77	0	1.0000	benign	1.8549
2021-04	176	572	0	1.0000	benign	1.8439
2021-04	177	151	0	1.0000	benign	1.8426
2021-04	178	168	0	1.0000	benign	1.8414
2021-04	179	320	0	1.0000	benign	1.8414
2021-04	180	343	0	1.0000	benign	1.8414
2021-04	181	533	0	1.0000	benign	1.8414
2021-04	182	547	0	1.0000	benign	1.8414
2021-04	183	645	0	1.0000	benign	1.8220
2021-04	184	301	0	1.0000	benign	1.8176
2021-04	185	380	0	1.0000	benign	1.7942
2021-04	186	97	0	1.0000	benign	1.7875
2021-04	187	477	0	1.0000	benign	1.7843
2021-04	188	107	0	1.0000	benign	1.7787
2021-04	189	609	0	1.0000	benign	1.7787
2021-04	190	651	0	1.0000	benign	1.7775
2021-04	191	553	0	1.0000	benign	1.7771
2021-04	192	368	0	1.0000	benign	1.7602
2021-04	193	185	0	0.9999	benign	1.7542
2021-04	194	680	0	1.0000	benign	1.7412
2021-04	195	414	0	1.0000	benign	1.7269
2021-04	196	610	0	1.0000	benign	1.7230
2021-04	197	678	0	1.0000	benign	1.7230
2021-04	198	112	0	1.0000	benign	1.7147
2021-04	199	422	0	0.9998	benign	1.7147
2021-05	0	643	0	0.9995	benign	17.3874
2021-05	1	304	0	0.9999	benign	17.0234
2021-05	2	41	1	0.8013	infosteal	15.8123
2021-05	3	324	0	0.8432	benign	15.5601
2021-05	4	37	1	0.8628	infosteal	15.5180
2021-05	5	590	0	0.8226	benign	14.0786
2021-05	6	168	0	0.4771	benign	13.9678
2021-05	7	12	1	0.7423	infosteal	13.2824
2021-05	8	57	1	0.5342	joker	12.1682
2021-05	9	33	1	1.0000	server	12.0794
2021-05	10	22	1	0.9923	infosteal	11.5609
2021-05	11	51	1	0.9984	infosteal	11.5609
2021-05	12	2	1	0.9990	infosteal	11.4856
2021-05	13	40	1	1.0000	server	11.4669
2021-05	14	18	1	1.0000	server	11.2898
2021-05	15	29	1	1.0000	server	11.2898
2021-05	16	36	1	1.0000	server	11.2898
2021-05	17	44	1	1.0000	ogel	11.2898
2021-05	18	48	1	1.0000	server	11.2898
2021-05	19	356	0	0.7863	benign	11.1125
2021-05	20	19	1	0.9997	infosteal	7.8300
2021-05	21	448	0	1.0000	benign	6.9103
2021-05	22	433	0	0.9997	benign	6.4890
2021-05	23	196	0	0.9986	benign	6.1741
2021-05	24	352	0	1.0000	benign	6.0954
2021-05	25	144	0	1.0000	benign	6.0743
2021-05	26	49	1	1.0000	execdownload	6.0509
2021-05	27	320	0	0.9981	benign	5.8393
2021-05	28	91	0	1.0000	benign	5.7093
2021-05	29	407	0	1.0000	benign	4.9960
2021-05	30	60	1	1.0000	infosteal	4.9828
2021-05	31	462	0	1.0000	benign	4.9787
2021-05	32	23	1	1.0000	infosteal	4.9311
2021-05	33	516	0	1.0000	benign	4.8762
2021-05	34	28	1	1.0000	unknown	4.8473
2021-05	35	554	0	1.0000	benign	4.8101
2021-05	36	242	0	0.9998	benign	4.6694
2021-05	37	463	0	1.0000	benign	4.6508
2021-05	38	423	0	1.0000	benign	4.5299
2021-05	39	528	0	1.0000	benign	4.4396
2021-05	40	170	0	1.0000	benign	4.3916
2021-05	41	103	0	1.0000	benign	4.2802
2021-05	42	459	0	1.0000	benign	4.1520
2021-05	43	85	0	0.9999	benign	4.0486
2021-05	44	608	0	1.0000	benign	4.0414
2021-05	45	134	0	1.0000	benign	3.9074
2021-05	46	277	0	1.0000	benign	3.8873
2021-05	47	152	0	1.0000	benign	3.8816
2021-05	48	166	0	1.0000	benign	3.8619
2021-05	49	83	0	1.0000	benign	3.7564
2021-05	50	160	0	0.9999	benign	3.7462
2021-05	51	6	1	1.0000	infosteal	3.7020
2021-05	52	11	1	1.0000	infosteal	3.7020
2021-05	53	39	1	1.0000	infosteal	3.7020
2021-05	54	618	0	1.0000	benign	3.6603
2021-05	55	205	0	1.0000	benign	3.5964
2021-05	56	216	0	1.0000	benign	3.5195
2021-05	57	346	0	1.0000	benign	3.5081
2021-05	58	56	1	1.0000	twmobo	3.4286
2021-05	59	215	0	1.0000	benign	3.4053
2021-05	60	244	0	1.0000	benign	3.4043
2021-05	61	419	0	1.0000	benign	3.3389
2021-05	62	404	0	1.0000	benign	3.3240
2021-05	63	150	0	1.0000	benign	3.2548
2021-05	64	140	0	0.9998	benign	3.2338
2021-05	65	500	0	0.9999	benign	3.2279
2021-05	66	53	1	1.0000	wroba	3.2251
2021-05	67	7	1	1.0000	smforw	3.2215
2021-05	68	513	0	1.0000	benign	3.1971
2021-05	69	107	0	1.0000	benign	3.1630
2021-05	70	398	0	1.0000	benign	3.1603
2021-05	71	222	0	1.0000	benign	3.1590
2021-05	72	420	0	0.9999	benign	3.1082
2021-05	73	408	0	1.0000	benign	3.1031
2021-05	74	531	0	1.0000	benign	3.0880
2021-05	75	47	1	1.0000	infosteal	3.0810
2021-05	76	360	0	1.0000	benign	3.0231
2021-05	77	38	1	1.0000	infosteal	2.9932
2021-05	78	46	1	1.0000	execdownload	2.9932
2021-05	79	203	0	1.0000	benign	2.9791
2021-05	80	263	0	1.0000	benign	2.9704
2021-05	81	100	0	1.0000	benign	2.9377
2021-05	82	405	0	1.0000	benign	2.9214
2021-05	83	228	0	1.0000	benign	2.9162
2021-05	84	313	0	1.0000	benign	2.9104
2021-05	85	616	0	1.0000	benign	2.8633
2021-05	86	406	0	1.0000	benign	2.8024
2021-05	87	325	0	0.9999	benign	2.7520
2021-05	88	383	0	1.0000	benign	2.7304
2021-05	89	254	0	1.0000	benign	2.7168
2021-05	90	427	0	1.0000	benign	2.7168
2021-05	91	529	0	1.0000	benign	2.7168
2021-05	92	307	0	1.0000	benign	2.6777
2021-05	93	172	0	1.0000	benign	2.6662
2021-05	94	199	0	1.0000	benign	2.6662
2021-05	95	366	0	1.0000	benign	2.6650
2021-05	96	342	0	1.0000	benign	2.6562
2021-05	97	563	0	1.0000	benign	2.6511
2021-05	98	333	0	1.0000	benign	2.6413
2021-05	99	631	0	0.9998	benign	2.6336
2021-05	100	202	0	1.0000	benign	2.5991
2021-05	101	105	0	1.0000	benign	2.5662
2021-05	102	389	0	1.0000	benign	2.5662
2021-05	103	468	0	1.0000	benign	2.5606
2021-05	104	77	0	1.0000	benign	2.5555
2021-05	105	472	0	1.0000	benign	2.5555
2021-05	106	473	0	1.0000	benign	2.5477
2021-05	107	34	1	1.0000	adware	2.5453
2021-05	108	375	0	1.0000	benign	2.5209
2021-05	109	176	0	1.0000	benign	2.5201
2021-05	110	293	0	1.0000	benign	2.5201
2021-05	111	561	0	1.0000	benign	2.4820
2021-05	112	475	0	1.0000	benign	2.4354
2021-05	113	393	0	1.0000	benign	2.4232
2021-05	114	314	0	1.0000	benign	2.3993
2021-05	115	630	0	1.0000	benign	2.3676
2021-05	116	265	0	0.9998	benign	2.3588
2021-05	117	296	0	1.0000	benign	2.3354
2021-05	118	311	0	1.0000	benign	2.3354
2021-05	119	214	0	1.0000	benign	2.3030
2021-05	120	365	0	1.0000	benign	2.2731
2021-05	121	627	0	1.0000	benign	2.2717
2021-05	122	90	0	1.0000	benign	2.2468
2021-05	123	432	0	1.0000	benign	2.2468
2021-05	124	591	0	1.0000	benign	2.2468
2021-05	125	184	0	1.0000	benign	2.2375
2021-05	126	156	0	1.0000	benign	2.2338
2021-05	127	532	0	1.0000	benign	2.2299
2021-05	128	200	0	1.0000	benign	2.2188
2021-05	129	634	0	1.0000	benign	2.2149
2021-05	130	547	0	1.0000	benign	2.2082
2021-05	131	515	0	1.0000	benign	2.2022
2021-05	132	52	1	0.9999	execdownload	2.2012
2021-05	133	59	1	1.0000	infosteal	2.2012
2021-05	134	606	0	1.0000	benign	2.1818
2021-05	135	301	0	1.0000	benign	2.1665
2021-05	136	87	0	1.0000	benign	2.1603
2021-05	137	191	0	1.0000	benign	2.1530
2021-05	138	206	0	1.0000	benign	2.1524
2021-05	139	358	0	1.0000	benign	2.1325
2021-05	140	460	0	1.0000	benign	2.1067
2021-05	141	368	0	1.0000	benign	2.0958
2021-05	142	344	0	1.0000	benign	2.0932
2021-05	143	185	0	1.0000	benign	2.0899
2021-05	144	74	0	1.0000	benign	2.0830
2021-05	145	238	0	1.0000	benign	2.0813
2021-05	146	520	0	1.0000	benign	2.0813
2021-05	147	589	0	1.0000	benign	2.0813
2021-05	148	605	0	1.0000	benign	2.0813
2021-05	149	613	0	1.0000	benign	2.0813
2021-05	150	391	0	1.0000	benign	2.0795
2021-05	151	119	0	0.9998	benign	2.0658
2021-05	152	173	0	1.0000	benign	2.0658
2021-05	153	224	0	0.9999	benign	2.0658
2021-05	154	271	0	1.0000	benign	2.0658
2021-05	155	345	0	1.0000	benign	2.0658
2021-05	156	410	0	1.0000	benign	2.0658
2021-05	157	424	0	1.0000	benign	2.0658
2021-05	158	428	0	1.0000	benign	2.0658
2021-05	159	457	0	0.9998	benign	2.0658
2021-05	160	537	0	1.0000	benign	2.0658
2021-05	161	559	0	0.9999	benign	2.0658
2021-05	162	434	0	1.0000	benign	2.0658
2021-05	163	396	0	1.0000	benign	2.0596
2021-05	164	394	0	0.9995	benign	2.0587
2021-05	165	43	1	0.9999	infosteal	2.0447
2021-05	166	549	0	1.0000	benign	2.0333
2021-05	167	540	0	1.0000	benign	2.0082
2021-05	168	161	0	1.0000	benign	2.0048
2021-05	169	588	0	1.0000	benign	2.0048
2021-05	170	290	0	1.0000	benign	1.9991
2021-05	171	510	0	1.0000	benign	1.9912
2021-05	172	255	0	1.0000	benign	1.9716
2021-05	173	376	0	1.0000	benign	1.9663
2021-05	174	392	0	1.0000	benign	1.9526
2021-05	175	560	0	1.0000	benign	1.9391
2021-05	176	602	0	1.0000	benign	1.9255
2021-05	177	471	0	1.0000	benign	1.9117
2021-05	178	470	0	1.0000	benign	1.9089
2021-05	179	164	0	1.0000	benign	1.9045
2021-05	180	632	0	1.0000	benign	1.8996
2021-05	181	335	0	0.9999	benign	1.8991
2021-05	182	492	0	1.0000	benign	1.8894
2021-05	183	136	0	1.0000	benign	1.8773
2021-05	184	390	0	0.9999	benign	1.8754
2021-05	185	562	0	1.0000	benign	1.8656
2021-05	186	421	0	1.0000	benign	1.8639
2021-05	187	109	0	1.0000	benign	1.8564
2021-05	188	485	0	1.0000	benign	1.8550
2021-05	189	279	0	1.0000	benign	1.8534
2021-05	190	579	0	1.0000	benign	1.8534
2021-05	191	507	0	1.0000	benign	1.8476
2021-05	192	302	0	1.0000	benign	1.8071
2021-05	193	93	0	1.0000	benign	1.8011
2021-05	194	633	0	1.0000	benign	1.7910
2021-05	195	494	0	1.0000	benign	1.7863
2021-05	196	227	0	1.0000	benign	1.7801
2021-05	197	504	0	1.0000	benign	1.7718
2021-05	198	171	0	1.0000	benign	1.7706
2021-05	199	197	0	0.9999	benign	1.7657
2021-06	0	203	0	0.9998	benign	15.7405
2021-06	1	354	0	0.9974	benign	13.3879
2021-06	2	20	1	1.0000	droidkungfu	13.0930
2021-06	3	22	1	0.8131	infosteal	12.6002
2021-06	4	32	1	0.7694	infosteal	12.6002
2021-06	5	23	1	0.9521	execdownload	11.7645
2021-06	6	7	1	0.9958	infosteal	10.8195
2021-06	7	41	1	0.9984	infosteal	10.8195
2021-06	8	42	1	0.9751	execdownload	10.7805
2021-06	9	1	1	0.9650	lockscreen	9.6679
2021-06	10	35	1	0.9673	lockscreen	9.6679
2021-06	11	156	0	0.9998	benign	7.5306
2021-06	12	9	1	0.9999	adware	6.8243
2021-06	13	392	0	0.9994	benign	6.6971
2021-06	14	254	0	0.9999	benign	6.5336
2021-06	15	14	1	1.0000	execdownload	6.3075
