date	Count	Index	True	Pred	Family	Score
2016-06	65	4451	0	1.0000	benign	32.6310
2016-06	66	2266	0	1.0000	benign	31.5037
2016-06	67	1979	0	1.0000	benign	31.2515
2016-06	68	1081	0	1.0000	benign	30.9919
2016-06	69	1708	0	0.9977	benign	30.5873
2016-06	70	723	0	0.9999	benign	30.3380
2016-06	71	191	1	0.8186	unknown	30.1880
2016-06	72	3012	0	0.9845	benign	28.4503
2016-06	73	1200	0	1.0000	benign	28.1895
2016-06	74	310	1	0.7643	secapk	27.3948
2016-06	75	1481	0	1.0000	benign	25.5918
2016-06	76	3997	0	1.0000	benign	25.5918
2016-06	77	4707	0	0.8928	benign	24.9149
2016-06	78	3944	0	0.9999	benign	24.4939
2016-06	79	3238	0	1.0000	benign	24.4852
2016-06	80	251	1	0.9977	smsreg	24.2828
2016-06	81	821	0	0.9954	benign	23.9448
2016-06	82	59	1	0.9583	tool	23.5202
2016-06	83	176	1	0.7752	execdownload	23.5202
2016-06	84	383	1	0.9924	tool	23.5202
2016-06	85	1145	0	0.9979	benign	21.7617
2016-06	86	4903	0	1.0000	benign	19.6983
2016-06	87	4478	0	0.9953	benign	18.5410
2016-06	88	3306	0	1.0000	benign	18.1094
2016-06	89	2825	0	1.0000	benign	18.0872
2016-06	90	2415	0	1.0000	benign	17.4781
2016-06	91	4682	0	1.0000	benign	16.8500
2016-06	92	4397	0	1.0000	benign	16.4494
2016-06	93	4783	0	0.9999	benign	15.7575
2016-06	94	174	1	1.0000	hiddad	15.5120
2016-06	95	2359	0	1.0000	benign	15.4032
2016-06	96	2587	0	1.0000	benign	15.1420
2016-06	97	3483	0	1.0000	benign	14.9613
2016-06	98	25	1	1.0000	virus	14.9225
2016-06	99	210	1	1.0000	exploit	14.1768
2016-07	0	102	1	1.0000	adware	52.6012
2016-07	1	831	0	0.9996	benign	52.5876
2016-07	2	1753	0	1.0000	benign	52.5418
2016-07	3	1561	0	1.0000	benign	52.2438
2016-07	4	630	0	1.0000	benign	52.1368
2016-07	5	216	1	1.0000	clicks	52.1127
2016-07	6	751	0	1.0000	benign	52.1039
2016-07	7	272	1	0.9988	smspay	52.0547
2016-07	8	2853	0	1.0000	benign	51.8070
2016-07	9	1021	0	1.0000	benign	51.5468
2016-07	10	193	1	1.0000	small	51.4400
2016-07	11	220	1	1.0000	small	51.4400
2016-07	12	4772	0	1.0000	benign	51.2882
2016-07	13	1225	0	1.0000	benign	50.9704
2016-07	14	3231	0	1.0000	benign	50.9704
2016-07	15	148	1	0.9907	odpa	50.4089
2016-07	16	847	0	0.9377	benign	50.2617
2016-07	17	2162	0	0.8441	benign	49.2368
2016-07	18	292	1	0.1992	adflex	49.0135
2016-07	19	3152	0	1.0000	benign	48.9917
2016-07	20	2184	0	1.0000	benign	48.8718
2016-07	21	792	0	1.0000	benign	48.7139
2016-07	22	4810	0	0.9999	benign	47.8191
2016-07	23	2821	0	0.9877	benign	47.6236
2016-07	24	4499	0	0.9994	benign	47.4016
2016-07	25	2817	0	0.9999	benign	47.3102
2016-07	26	2685	0	0.9999	benign	46.6660
2016-07	27	124	1	1.0000	hiddad	46.5511
2016-07	28	236	1	1.0000	hiddad	46.5511
2016-07	29	382	1	0.9999	hiddad	46.5511
2016-07	30	448	1	1.0000	hiddad	46.5511
2016-07	31	1406	0	0.9999	benign	46.0369
2016-07	32	2252	0	0.9962	benign	46.0217
2016-07	33	482	0	0.9965	benign	45.7131
2016-07	34	743	0	0.9999	benign	44.8686
2016-07	35	2194	0	0.9850	benign	44.6899
2016-07	36	3171	0	0.9706	benign	44.1082
2016-07	37	3623	0	0.9980	benign	42.2230
2016-07	38	4377	0	1.0000	benign	38.8858
2016-07	39	4621	0	0.5083	benign	37.6318
2016-07	40	73	1	1.0000	hypay	34.5548
2016-07	41	386	1	1.0000	hypay	34.5548
2016-07	42	390	1	1.0000	hypay	34.5548
2016-07	43	396	1	1.0000	hypay	34.5548
2016-07	44	417	1	1.0000	hypay	34.5548
2016-07	45	4892	0	1.0000	benign	34.2103
2016-07	46	1120	0	0.9356	benign	33.1796
2016-07	47	2980	0	0.1882	benign	30.9875
2016-07	48	3986	0	1.0000	benign	29.8694
2016-07	49	2595	0	0.9998	benign	28.5301
2016-07	50	391	1	0.6278	unknown	27.3131
2016-07	51	3969	0	0.9512	benign	26.2546
2016-07	52	3371	0	1.0000	benign	24.9740
2016-07	53	2361	0	0.9989	benign	24.6025
2016-07	54	56	1	1.0000	execdownload	24.3458
2016-07	55	458	1	0.9884	mspy	22.6451
2016-07	56	61	1	1.0000	smsreg	22.2024
2016-07	57	53	1	1.0000	smsreg	21.4325
2016-07	58	58	1	1.0000	smsreg	21.4325
2016-07	59	76	1	1.0000	smsreg	21.4325
2016-07	60	210	1	1.0000	smsreg	21.4325
2016-07	61	332	1	1.0000	smsreg	21.4325
2016-07	62	372	1	1.0000	smsreg	21.4325
2016-07	63	373	1	1.0000	smsreg	21.4325
2016-07	64	434	1	1.0000	smsreg	21.4325
2016-07	65	4437	0	1.0000	benign	21.0518
2016-07	66	273	1	1.0000	triada	20.2390
2016-07	67	4733	0	1.0000	benign	20.1551
2016-07	68	1261	0	1.0000	benign	20.1465
2016-07	69	21	1	1.0000	triada	19.8669
2016-07	70	113	1	1.0000	triada	19.8669
2016-07	71	189	1	1.0000	triada	19.8669
2016-07	72	222	1	1.0000	sprovider	19.8669
2016-07	73	266	1	1.0000	triada	19.8669
2016-07	74	399	1	1.0000	triada	19.8669
2016-07	75	400	1	1.0000	triada	19.8669
2016-07	76	411	1	1.0000	triada	19.8669
2016-07	77	425	1	1.0000	triada	19.8669
2016-07	78	454	1	1.0000	triada	19.8669
2016-07	79	464	1	1.0000	triada	19.8669
2016-07	80	476	1	1.0000	triada	19.8669
2016-07	81	307	1	1.0000	baiduprotect	19.4452
2016-07	82	121	1	1.0000	kuguo	18.8395
2016-07	83	141	1	1.0000	triada	18.1472
2016-07	84	3087	0	1.0000	benign	18.0782
2016-07	85	3218	0	1.0000	benign	17.9971
2016-07	86	1132	0	1.0000	benign	17.4876
2016-07	87	3814	0	0.9996	benign	16.9984
2016-07	88	346	1	1.0000	smsreg	16.2148
2016-07	89	253	1	1.0000	triada	16.0858
2016-07	90	153	1	1.0000	rooter	16.0267
2016-07	91	468	1	1.0000	adflex	15.9858
2016-07	92	34	1	1.0000	smsreg	15.8652
2016-07	93	2421	0	1.0000	benign	15.7929
2016-07	94	195	1	1.0000	secapk	15.6665
2016-07	95	1170	0	1.0000	benign	15.4594
2016-07	96	1002	0	0.6994	benign	15.4284
2016-07	97	4880	0	1.0000	benign	15.1477
2016-07	98	1765	0	1.0000	benign	15.1214
2016-07	99	4907	0	1.0000	benign	14.8399
2016-08	0	3155	0	1.0000	benign	58.4820
2016-08	1	1872	0	1.0000	benign	57.2379
2016-08	2	3475	0	1.0000	benign	57.2379
2016-08	3	3138	0	1.0000	benign	57.1397
2016-08	4	1566	0	1.0000	benign	57.0592
2016-08	5	4970	0	1.0000	benign	56.9662
2016-08	6	1491	0	1.0000	benign	56.8845
2016-08	7	1841	0	1.0000	benign	56.7941
2016-08	8	2349	0	1.0000	benign	56.7786
2016-08	9	1689	0	1.0000	benign	56.7704
2016-08	10	4142	0	1.0000	benign	56.5462
2016-08	11	3622	0	1.0000	benign	56.5321
2016-08	12	3185	0	0.9998	benign	56.4530
2016-08	13	801	0	1.0000	benign	56.4408
2016-08	14	4765	0	1.0000	benign	56.3717
2016-08	15	3012	0	1.0000	benign	56.2833
2016-08	16	3907	0	1.0000	benign	56.1347
2016-08	17	4113	0	0.1010	benign	55.1929
2016-08	18	4886	0	1.0000	benign	53.5595
2016-08	19	723	0	1.0000	benign	52.7661
2016-08	20	2236	0	1.0000	benign	52.7661
2016-08	21	4280	0	1.0000	benign	52.7661
2016-08	22	4725	0	0.9983	benign	52.4020
2016-08	23	2582	0	1.0000	benign	52.1755
2016-08	24	2334	0	1.0000	benign	51.4505
2016-08	25	4387	0	0.9999	benign	51.4505
2016-08	26	200	1	1.0000	smsspy	50.5570
2016-08	27	1330	0	1.0000	benign	50.3512
2016-08	28	60	1	0.9974	fakeapp	49.9461
2016-08	29	2092	0	0.9999	benign	49.8294
2016-08	30	3716	0	0.9999	benign	48.7642
2016-08	31	1341	0	0.9946	benign	48.4351
2016-08	32	88	1	1.0000	triada	48.1930
2016-08	33	522	0	0.3266	benign	47.5702
2016-08	34	1681	0	1.0000	benign	47.3462
2016-08	35	319	1	1.0000	triada	47.1741
2016-08	36	271	1	1.0000	execdownload	46.3859
2016-08	37	390	1	1.0000	execdownload	46.3859
2016-08	38	466	1	1.0000	execdownload	46.3859
2016-08	39	1328	0	0.9980	benign	46.2663
2016-08	40	203	1	1.0000	youmi	46.1108
2016-08	41	53	1	1.0000	smspay	45.7192
2016-08	42	79	1	1.0000	smspay	45.7192
2016-08	43	186	1	1.0000	smspay	45.7192
2016-08	44	204	1	1.0000	smspay	45.7192
2016-08	45	212	1	1.0000	smspay	45.7192
2016-08	46	234	1	1.0000	smspay	45.7192
2016-08	47	272	1	1.0000	smspay	45.7192
2016-08	48	328	1	1.0000	smspay	45.7192
2016-08	49	330	1	1.0000	smspay	45.7192
2016-08	50	380	1	1.0000	smspay	45.7192
2016-08	51	426	1	1.0000	smspay	45.7192
2016-08	52	434	1	1.0000	smspay	45.7192
2016-08	53	444	1	1.0000	smspay	45.7192
2016-08	54	485	1	1.0000	smspay	45.7192
2016-08	55	3279	0	0.5262	benign	45.4240
2016-08	56	1705	0	1.0000	benign	44.8818
2016-08	57	718	0	1.0000	benign	44.7215
2016-08	58	2635	0	0.7253	benign	44.6869
2016-08	59	756	0	1.0000	benign	44.4679
2016-08	60	2978	0	1.0000	benign	42.7451
2016-08	61	404	1	1.0000	adware	42.6820
2016-08	62	1700	0	1.0000	benign	42.3200
2016-08	63	46	1	1.0000	adware	42.1313
2016-08	64	4602	0	0.8191	benign	41.9388
2016-08	65	42	1	1.0000	sprovider	41.8491
2016-08	66	668	0	0.9974	benign	40.4076
2016-08	67	1442	0	0.9998	benign	38.9247
2016-08	68	3549	0	0.8562	benign	38.8285
2016-08	69	3656	0	1.0000	benign	37.9243
2016-08	70	4386	0	0.9791	benign	37.2561
2016-08	71	1865	0	0.9995	benign	36.9159
2016-08	72	2013	0	1.0000	benign	35.7081
2016-08	73	1441	0	0.9955	benign	35.0680
2016-08	74	2075	0	1.0000	benign	34.9688
2016-08	75	746	0	0.9998	benign	34.7837
2016-08	76	2621	0	0.9946	benign	33.4280
2016-08	77	2597	0	1.0000	benign	32.6934
2016-08	78	4325	0	1.0000	benign	32.4511
2016-08	79	1206	0	1.0000	benign	32.3665
2016-08	80	1552	0	1.0000	benign	31.4253
2016-08	81	4861	0	1.0000	benign	31.4077
2016-08	82	2855	0	0.9808	benign	30.9235
2016-08	83	4010	0	0.9925	benign	28.9022
2016-08	84	2996	0	1.0000	benign	27.7006
2016-08	85	937	0	1.0000	benign	27.6922
2016-08	86	2807	0	0.9990	benign	26.6158
2016-08	87	1766	0	0.9490	benign	25.4472
2016-08	88	4823	0	0.9998	benign	23.4941
2016-08	89	2865	0	1.0000	benign	22.3767
2016-08	90	3899	0	1.0000	benign	22.2509
2016-08	91	1896	0	0.9915	benign	21.3352
2016-08	92	227	1	1.0000	execdownload	21.1874
2016-08	93	278	1	1.0000	rooter	20.8827
2016-08	94	4605	0	0.9904	benign	20.5408
2016-08	95	295	1	1.0000	rooter	19.9439
2016-08	96	4177	0	1.0000	benign	19.8680
2016-08	97	615	0	1.0000	benign	19.8087
2016-08	98	2133	0	1.0000	benign	19.8087
2016-08	99	2466	0	1.0000	benign	19.8087
2016-09	0	1115	0	1.0000	benign	42.3084
2016-09	1	3187	0	1.0000	benign	42.3015
2016-09	2	858	0	1.0000	benign	42.2927
2016-09	3	1335	0	1.0000	benign	42.2927
2016-09	4	1909	0	1.0000	benign	42.2927
2016-09	5	2581	0	1.0000	benign	42.2927
2016-09	6	4271	0	1.0000	benign	42.2927
2016-09	7	4936	0	1.0000	benign	42.2927
2016-09	8	915	0	1.0000	benign	42.2852
2016-09	9	1794	0	1.0000	benign	42.2835
2016-09	10	3745	0	1.0000	benign	42.2777
2016-09	11	4844	0	1.0000	benign	42.2477
2016-09	12	1088	0	1.0000	benign	42.2280
2016-09	13	4682	0	1.0000	benign	41.9852
2016-09	14	3805	0	1.0000	benign	41.7419
2016-09	15	1250	0	1.0000	benign	41.5281
2016-09	16	1057	0	1.0000	benign	41.5128
2016-09	17	1472	0	1.0000	benign	41.5014
2016-09	18	330	1	1.0000	infosteal	41.4779
2016-09	19	4330	0	1.0000	benign	41.4455
2016-09	20	702	0	1.0000	benign	41.4369
2016-09	21	3253	0	1.0000	benign	41.4093
2016-09	22	1063	0	1.0000	benign	41.3830
2016-09	23	2274	0	1.0000	benign	41.2922
2016-09	24	3451	0	1.0000	benign	41.2278
2016-09	25	1687	0	1.0000	benign	41.2173
2016-09	26	3331	0	1.0000	benign	41.1563
2016-09	27	3873	0	1.0000	benign	41.1280
2016-09	28	1903	0	1.0000	benign	41.1205
2016-09	29	2640	0	1.0000	benign	41.0902
2016-09	30	2699	0	1.0000	benign	41.0478
2016-09	31	3994	0	1.0000	benign	41.0478
2016-09	32	3193	0	0.9206	benign	40.9827
2016-09	33	1857	0	0.9997	benign	40.7734
2016-09	34	4569	0	0.9999	benign	40.7644
2016-09	35	2176	0	1.0000	benign	40.7639
2016-09	36	3333	0	1.0000	benign	40.4668
2016-09	37	4211	0	1.0000	benign	40.0276
2016-09	38	538	0	0.9999	benign	39.7560
2016-09	39	3940	0	1.0000	benign	39.4069
2016-09	40	973	0	1.0000	benign	39.3819
2016-09	41	2141	0	0.9998	benign	39.1738
2016-09	42	996	0	1.0000	benign	39.1026
2016-09	43	1400	0	1.0000	benign	39.0787
2016-09	44	1318	0	0.9996	benign	39.0339
2016-09	45	2801	0	1.0000	benign	38.6628
2016-09	46	617	0	1.0000	benign	38.3943
2016-09	47	845	0	1.0000	benign	38.2815
2016-09	48	3149	0	1.0000	benign	38.2072
2016-09	49	1563	0	1.0000	benign	38.1732
2016-09	50	102	1	1.0000	minimob	37.8950
2016-09	51	1960	0	1.0000	benign	37.7613
2016-09	52	471	1	1.0000	syringe	37.5368
2016-09	53	1191	0	1.0000	benign	37.5166
2016-09	54	1321	0	1.0000	benign	37.5166
2016-09	55	1592	0	1.0000	benign	37.5166
2016-09	56	1612	0	1.0000	benign	37.5166
2016-09	57	1619	0	1.0000	benign	37.5166
2016-09	58	1678	0	1.0000	benign	37.5166
2016-09	59	2878	0	1.0000	benign	37.5166
2016-09	60	3042	0	1.0000	benign	37.5166
2016-09	61	3215	0	1.0000	benign	37.5166
2016-09	62	3388	0	1.0000	benign	37.5166
2016-09	63	3491	0	1.0000	benign	37.5166
2016-09	64	3776	0	1.0000	benign	37.5166
2016-09	65	4153	0	1.0000	benign	37.5166
2016-09	66	1036	0	1.0000	benign	37.3083
2016-09	67	2973	0	1.0000	benign	37.3083
2016-09	68	1435	0	1.0000	benign	37.2727
2016-09	69	3343	0	1.0000	benign	37.2727
2016-09	70	4338	0	1.0000	benign	37.2727
2016-09	71	4621	0	1.0000	benign	37.1794
2016-09	72	141	1	1.0000	hiddad	37.1261
2016-09	73	2229	0	1.0000	benign	37.0101
2016-09	74	3630	0	1.0000	benign	36.9664
2016-09	75	2431	0	1.0000	benign	36.8160
2016-09	76	1965	0	1.0000	benign	36.8065
2016-09	77	4751	0	1.0000	benign	36.6852
2016-09	78	4730	0	1.0000	benign	36.6035
2016-09	79	2937	0	1.0000	benign	36.4153
2016-09	80	1065	0	1.0000	benign	36.4100
2016-09	81	3740	0	1.0000	benign	35.7819
2016-09	82	2428	0	1.0000	benign	35.7573
2016-09	83	3268	0	1.0000	benign	35.6805
2016-09	84	4352	0	1.0000	benign	35.5583
2016-09	85	201	1	1.0000	kuguo	35.3863
2016-09	86	2912	0	1.0000	benign	35.3289
2016-09	87	2199	0	1.0000	benign	35.2001
2016-09	88	160	1	0.0502	admogo	35.0826
2016-09	89	3811	0	1.0000	benign	34.8080
2016-09	90	1584	0	1.0000	benign	34.7195
2016-09	91	1444	0	1.0000	benign	34.5639
2016-09	92	805	0	1.0000	benign	34.2088
2016-09	93	2822	0	1.0000	benign	34.0174
2016-09	94	500	0	1.0000	benign	33.6615
2016-09	95	526	0	1.0000	benign	33.5528
2016-09	96	1752	0	1.0000	benign	33.3957
2016-09	97	1090	0	1.0000	benign	33.3709
2016-09	98	1097	0	1.0000	benign	33.2809
2016-09	99	1155	0	1.0000	benign	33.0567
2016-10	0	4818	0	1.0000	benign	42.8438
2016-10	1	4395	0	0.9976	benign	42.7916
2016-10	2	4643	0	1.0000	benign	42.6397
2016-10	3	509	0	1.0000	benign	42.6319
2016-10	4	3027	0	1.0000	benign	42.4593
2016-10	5	4564	0	1.0000	benign	42.2920
2016-10	6	1395	0	1.0000	benign	42.2414
2016-10	7	1684	0	1.0000	benign	42.0087
2016-10	8	4108	0	1.0000	benign	41.9459
2016-10	9	1727	0	1.0000	benign	41.9434
2016-10	10	1549	0	1.0000	benign	41.1261
2016-10	11	931	0	1.0000	benign	40.7427
2016-10	12	3146	0	1.0000	benign	40.6998
2016-10	13	2295	0	1.0000	benign	40.1568
2016-10	14	253	1	1.0000	smsreg	39.9820
2016-10	15	359	1	1.0000	execdownload	39.5173
2016-10	16	3595	0	1.0000	benign	39.3049
2016-10	17	508	0	1.0000	benign	38.8321
2016-10	18	1762	0	1.0000	benign	38.7562
2016-10	19	3851	0	0.0967	benign	38.7177
2016-10	20	3280	0	1.0000	benign	37.9711
2016-10	21	2842	0	0.9476	benign	37.8582
2016-10	22	3843	0	1.0000	benign	37.5221
2016-10	23	1256	0	1.0000	benign	36.5650
2016-10	24	3928	0	1.0000	benign	34.6496
2016-10	25	4665	0	1.0000	benign	33.7587
2016-10	26	4486	0	0.9995	benign	32.9239
2016-10	27	447	1	1.0000	hiddad	32.9209
2016-10	28	419	1	1.0000	smsreg	32.6354
2016-10	29	1384	0	1.0000	benign	32.2375
2016-10	30	59	1	1.0000	adware	31.4395
2016-10	31	1985	0	1.0000	benign	31.4278
2016-10	32	4075	0	1.0000	benign	31.0107
2016-10	33	3824	0	1.0000	benign	30.6846
2016-10	34	4780	0	0.4357	benign	30.5792
2016-10	35	2912	0	0.9956	benign	30.0556
2016-10	36	3347	0	1.0000	benign	30.0495
2016-10	37	1554	0	1.0000	benign	29.7696
2016-10	38	228	1	0.9228	mobidash	28.8606
2016-10	39	2544	0	0.8686	benign	27.1583
2016-10	40	3128	0	0.9870	benign	27.1465
2016-10	41	261	1	1.0000	youmi	26.7917
2016-10	42	1670	0	0.9999	benign	25.6755
2016-10	43	4415	0	1.0000	benign	25.2075
2016-10	44	90	1	1.0000	execdownload	25.2018
2016-10	45	403	1	1.0000	gappusin	24.7621
2016-10	46	1211	0	0.7656	benign	24.6905
2016-10	47	4500	0	1.0000	benign	23.7779
2016-10	48	4498	0	0.9952	benign	23.5277
2016-10	49	3866	0	1.0000	benign	23.1013
2016-10	50	2919	0	1.0000	benign	22.6085
2016-10	51	2731	0	1.0000	benign	21.7560
2016-10	52	1823	0	1.0000	benign	21.7311
2016-10	53	2951	0	1.0000	benign	21.7095
2016-10	54	96	1	1.0000	smspay	21.3247
2016-10	55	316	1	1.0000	adware	21.0626
2016-10	56	4	1	1.0000	execdownload	20.7958
2016-10	57	142	1	1.0000	execdownload	20.7958
2016-10	58	467	1	1.0000	execdownload	20.7958
2016-10	59	4551	0	0.9998	benign	20.7789
2016-10	60	4974	0	0.9992	benign	20.0625
2016-10	61	2530	0	1.0000	benign	18.2898
2016-10	62	200	1	1.0000	smsreg	18.1917
2016-10	63	2219	0	1.0000	benign	17.9863
2016-10	64	4034	0	1.0000	benign	17.6602
2016-10	65	764	0	1.0000	benign	17.5009
2016-10	66	196	1	1.0000	triada	16.7397
2016-10	67	1955	0	0.9967	benign	16.5023
2016-10	68	341	1	0.1910	ztorg	15.3994
2016-10	69	1842	0	1.0000	benign	15.2492
2016-10	70	573	0	1.0000	benign	15.1593
2016-10	71	4296	0	1.0000	benign	15.1206
2016-10	72	208	1	1.0000	ztorg	14.9265
2016-10	73	258	1	0.9957	smsreg	14.5549
2016-10	74	345	1	0.9937	smsreg	14.5549
2016-10	75	1589	0	1.0000	benign	14.0695
2016-10	76	346	1	1.0000	smskey	14.0353
2016-10	77	2345	0	1.0000	benign	13.6850
2016-10	78	255	1	0.9716	hiddad	13.6691
2016-10	79	401	1	0.4533	hiddad	13.6691
2016-10	80	3822	0	1.0000	benign	13.6540
2016-10	81	1110	0	1.0000	benign	13.6534
2016-10	82	1521	0	1.0000	benign	13.6534
2016-10	83	1750	0	1.0000	benign	13.6534
2016-10	84	3033	0	1.0000	benign	13.6534
2016-10	85	3493	0	1.0000	benign	13.6534
2016-10	86	3707	0	1.0000	benign	13.6534
2016-10	87	4900	0	1.0000	benign	13.6534
2016-10	88	3379	0	1.0000	benign	13.6291
2016-10	89	3877	0	1.0000	benign	13.6291
2016-10	90	2638	0	1.0000	benign	13.3275
2016-10	91	232	1	1.0000	execdownload	13.2421
2016-10	92	313	1	1.0000	infosteal	13.1617
2016-10	93	357	1	1.0000	wroba	13.1617
2016-10	94	397	1	1.0000	ewind	12.8707
2016-10	95	3976	0	1.0000	benign	12.8035
2016-10	96	4513	0	0.9988	benign	12.7737
2016-10	97	2101	0	1.0000	benign	12.4966
2016-10	98	2422	0	0.5160	benign	11.9676
2016-10	99	3089	0	1.0000	benign	11.8627
2016-11	0	3261	0	1.0000	benign	22.3647
2016-11	1	1761	0	1.0000	benign	22.3236
2016-11	2	427	0	1.0000	benign	22.2597
2016-11	3	1499	0	1.0000	benign	22.2350
2016-11	4	1696	0	1.0000	benign	22.2311
2016-11	5	516	0	1.0000	benign	22.2161
2016-11	6	3118	0	1.0000	benign	22.2079
2016-11	7	1436	0	1.0000	benign	22.2017
2016-11	8	27	1	1.0000	smsreg	22.1726
2016-11	9	33	1	1.0000	smsreg	22.1726
2016-11	10	301	1	1.0000	smsreg	22.1726
2016-11	11	15	1	1.0000	tool	22.1269
2016-11	12	1411	0	1.0000	benign	22.1206
2016-11	13	2423	0	1.0000	benign	22.1060
2016-11	14	2235	0	1.0000	benign	22.0583
2016-11	15	2278	0	0.7643	benign	21.8312
2016-11	16	439	0	1.0000	benign	21.4720
2016-11	17	1406	0	1.0000	benign	21.4627
2016-11	18	3236	0	1.0000	benign	21.3970
2016-11	19	117	1	1.0000	adware	21.3818
2016-11	20	322	1	1.0000	adware	21.3818
2016-11	21	2838	0	1.0000	benign	21.3383
2016-11	22	2212	0	1.0000	benign	21.3323
2016-11	23	633	0	1.0000	benign	21.0776
2016-11	24	224	1	1.0000	syringe	21.0710
2016-11	25	2657	0	1.0000	benign	20.9708
2016-11	26	2448	0	0.9992	benign	20.8496
2016-11	27	2186	0	1.0000	benign	20.7713
2016-11	28	718	0	1.0000	benign	20.7502
2016-11	29	12	1	0.9999	umpay	20.6773
2016-11	30	3314	0	1.0000	benign	20.2466
2016-11	31	353	0	0.9999	benign	19.9239
2016-11	32	1207	0	0.9990	benign	19.8749
2016-11	33	314	1	0.9995	smsreg	19.5515
2016-11	34	328	1	0.9999	smsreg	19.5515
2016-11	35	218	1	0.9985	adware	19.4036
2016-11	36	841	0	1.0000	benign	19.3754
2016-11	37	138	1	1.0000	smssend	19.3079
2016-11	38	2663	0	0.9993	benign	19.1233
2016-11	39	1760	0	1.0000	benign	18.9953
2016-11	40	58	1	0.1523	opfake	18.9757
2016-11	41	742	0	1.0000	benign	18.6930
2016-11	42	297	1	1.0000	smsreg	18.0848
2016-11	43	1937	0	0.9926	benign	18.0309
2016-11	44	1703	0	1.0000	benign	17.8228
2016-11	45	1841	0	0.9806	benign	17.7508
2016-11	46	522	0	0.6607	benign	17.7383
2016-11	47	331	0	1.0000	benign	17.5324
2016-11	48	2522	0	1.0000	benign	16.7707
2016-11	49	693	0	1.0000	benign	16.5950
2016-11	50	1087	0	0.9991	benign	16.5912
2016-11	51	900	0	1.0000	benign	16.3233
2016-11	52	260	1	0.9973	execdownload	15.9254
2016-11	53	2184	0	1.0000	benign	15.9008
2016-11	54	69	1	0.5762	gappusin	15.5632
2016-11	55	288	1	1.0000	secapk	15.5509
2016-11	56	294	1	0.9998	skygofree	14.8631
2016-11	57	1298	0	0.7859	benign	14.8624
2016-11	58	2482	0	1.0000	benign	14.7733
2016-11	59	1102	0	1.0000	benign	14.1512
2016-11	60	1362	0	1.0000	benign	14.1512
2016-11	61	3072	0	1.0000	benign	13.9587
2016-11	62	2919	0	1.0000	benign	13.7182
2016-11	63	705	0	0.9787	benign	13.6734
2016-11	64	1790	0	1.0000	benign	13.5719
2016-11	65	741	0	1.0000	benign	13.3632
2016-11	66	3267	0	1.0000	benign	13.3535
2016-11	67	2967	0	1.0000	benign	13.2746
2016-11	68	565	0	1.0000	benign	13.0455
2016-11	69	853	0	1.0000	benign	12.8642
2016-11	70	719	0	1.0000	benign	12.7551
2016-11	71	2670	0	1.0000	benign	12.3776
2016-11	72	886	0	1.0000	benign	12.0451
2016-11	73	405	0	1.0000	benign	12.0059
2016-11	74	5	1	1.0000	gappusin	11.9339
2016-11	75	1322	0	1.0000	benign	11.8494
2016-11	76	240	1	1.0000	execdownload	11.8422
2016-11	77	1112	0	1.0000	benign	11.8278
2016-11	78	3013	0	1.0000	benign	11.8021
2016-11	79	1058	0	1.0000	benign	11.7941
2016-11	80	23	1	1.0000	youmi	11.7267
2016-11	81	1912	0	1.0000	benign	11.4706
2016-11	82	1691	0	1.0000	benign	11.4292
2016-11	83	617	0	1.0000	benign	11.2957
2016-11	84	2153	0	1.0000	benign	11.1982
2016-11	85	327	1	1.0000	execdownload	11.0684
2016-11	86	1894	0	1.0000	benign	11.0472
2016-11	87	3224	0	1.0000	benign	11.0472
2016-11	88	3091	0	1.0000	benign	10.5822
2016-11	89	1150	0	1.0000	benign	10.4763
2016-11	90	1453	0	1.0000	benign	10.4763
2016-11	91	1916	0	1.0000	benign	10.4763
2016-11	92	2036	0	1.0000	benign	10.4763
2016-11	93	3318	0	1.0000	benign	10.3091
2016-11	94	1000	0	1.0000	benign	10.2690
2016-11	95	2886	0	1.0000	benign	10.2483
2016-11	96	2232	0	1.0000	benign	10.0838
2016-11	97	2361	0	1.0000	benign	10.0145
2016-11	98	2764	0	1.0000	benign	9.9931
2016-11	99	1209	0	1.0000	benign	9.9019
2016-12	0	2245	0	1.0000	benign	69.7866
2016-12	1	2576	0	1.0000	benign	69.6224
2016-12	2	887	0	1.0000	benign	69.5989
2016-12	3	2873	0	1.0000	benign	69.2303
2016-12	4	2963	0	1.0000	benign	68.9785
2016-12	5	1688	0	0.9959	benign	68.8981
2016-12	6	234	1	1.0000	mobidash	68.3341
2016-12	7	11	1	1.0000	wapron	67.8009
2016-12	8	2799	0	0.9995	benign	67.5035
2016-12	9	2335	0	1.0000	benign	61.4228
2016-12	10	1640	0	0.8506	benign	56.4797
2016-12	11	2915	0	0.9971	benign	56.3664
2016-12	12	1709	0	0.9991	benign	56.3536
2016-12	13	2505	0	0.6319	benign	55.3100
2016-12	14	1936	0	1.0000	benign	55.0115
2016-12	15	1814	0	0.8448	benign	54.4005
2016-12	16	2525	0	1.0000	benign	45.8009
2016-12	17	1714	0	0.5019	benign	44.5272
2016-12	18	1272	0	0.6272	benign	44.4927
2016-12	19	419	0	1.0000	benign	40.0908
2016-12	20	159	1	0.6323	smsreg	38.3165
2016-12	21	1171	0	0.9165	benign	37.4722
2016-12	22	2004	0	1.0000	benign	34.6976
2016-12	23	2271	0	0.9999	benign	33.0595
2016-12	24	2546	0	1.0000	benign	32.1468
