date	Count	Index	True	Pred	Family	Score
2016-04	63	75	1	1.0000	infosteal	13.4517
2016-04	64	101	1	1.0000	infosteal	13.4517
2016-04	65	132	1	1.0000	infosteal	13.4517
2016-04	66	135	1	1.0000	infosteal	13.4517
2016-04	67	219	1	1.0000	infosteal	13.4517
2016-04	68	253	1	1.0000	infosteal	13.4517
2016-04	69	261	1	1.0000	infosteal	13.4517
2016-04	70	313	1	1.0000	infosteal	13.4517
2016-04	71	316	1	1.0000	infosteal	13.4517
2016-04	72	395	1	1.0000	infosteal	13.4517
2016-04	73	402	1	1.0000	infosteal	13.4517
2016-04	74	200	1	1.0000	unknown	13.1536
2016-04	75	1621	0	1.0000	benign	12.9854
2016-04	76	801	0	1.0000	benign	12.8297
2016-04	77	10	1	1.0000	infosteal	12.7860
2016-04	78	440	0	0.9639	benign	12.7768
2016-04	79	423	1	1.0000	autoinst	12.6990
2016-04	80	1077	0	1.0000	benign	12.6934
2016-04	81	1260	0	1.0000	benign	12.6934
2016-04	82	1480	0	1.0000	benign	12.6934
2016-04	83	1581	0	1.0000	benign	12.6934
2016-04	84	1872	0	1.0000	benign	12.6934
2016-04	85	2104	0	1.0000	benign	12.6934
2016-04	86	2510	0	1.0000	benign	12.6934
2016-04	87	2691	0	1.0000	benign	12.6934
2016-04	88	4298	0	1.0000	benign	12.6934
2016-04	89	4313	0	1.0000	benign	12.6934
2016-04	90	508	0	1.0000	benign	12.6647
2016-04	91	2565	0	1.0000	benign	12.6644
2016-04	92	4794	0	1.0000	benign	12.6425
2016-04	93	2856	0	0.9895	benign	12.4806
2016-04	94	3572	0	1.0000	benign	12.4581
2016-04	95	2184	0	0.9996	benign	12.4104
2016-04	96	305	1	1.0000	razam	12.3878
2016-04	97	332	1	1.0000	clicks	12.2987
2016-04	98	122	1	1.0000	smsreg	12.2545
2016-04	99	3422	0	1.0000	benign	12.1557
2016-05	0	1194	0	0.9995	benign	12.4757
2016-05	1	2031	0	0.9999	benign	12.3722
2016-05	2	56	1	0.9983	svpeng	12.3532
2016-05	3	208	1	0.9296	svpeng	12.3532
2016-05	4	3310	0	0.9906	benign	12.2075
2016-05	5	1665	0	0.9999	benign	11.9618
2016-05	6	4316	0	0.9996	benign	11.9618
2016-05	7	200	1	1.0000	hypay	11.7739
2016-05	8	444	1	1.0000	hypay	11.7739
2016-05	9	3359	0	1.0000	benign	11.7679
2016-05	10	4419	0	0.9965	benign	11.7092
2016-05	11	181	1	0.9997	windows	11.5414
2016-05	12	423	1	1.0000	shedun	11.3460
2016-05	13	196	1	1.0000	adware	11.3176
2016-05	14	79	1	0.0948	dnotua	11.3141
2016-05	15	273	1	1.0000	shedun	11.2697
2016-05	16	179	1	1.0000	lockscreen	11.2641
2016-05	17	383	1	1.0000	lockscreen	11.2641
2016-05	18	398	1	1.0000	airpush	11.1626
2016-05	19	141	1	0.9967	gorpo	11.1358
2016-05	20	308	1	1.0000	drosel	11.1151
2016-05	21	110	1	1.0000	feejar	11.0862
2016-05	22	2207	0	1.0000	benign	11.0687
2016-05	23	5	1	1.0000	unknown	10.9782
2016-05	24	29	1	1.0000	unknown	10.9782
2016-05	25	127	1	1.0000	axent	10.9782
2016-05	26	178	1	1.0000	unknown	10.9782
2016-05	27	214	1	1.0000	linux	10.9782
2016-05	28	222	1	1.0000	unknown	10.9782
2016-05	29	278	1	1.0000	unknown	10.9782
2016-05	30	302	1	1.0000	unknown	10.9782
2016-05	31	376	1	1.0000	unknown	10.9782
2016-05	32	447	1	1.0000	unknown	10.9782
2016-05	33	293	1	1.0000	shedun	10.9483
2016-05	34	842	0	0.8548	benign	10.9261
2016-05	35	329	1	1.0000	infosteal	10.9250
2016-05	36	4428	0	1.0000	benign	10.8489
2016-05	37	4157	0	0.9999	benign	10.7711
2016-05	38	4046	0	0.9964	benign	10.7061
2016-05	39	152	1	1.0000	smsreg	10.3831
2016-05	40	414	1	1.0000	smsreg	10.3831
2016-05	41	4300	0	0.4264	benign	10.3256
2016-05	42	64	1	1.0000	smsspy	9.6109
2016-05	43	311	1	1.0000	infosteal	9.4969
2016-05	44	217	1	1.0000	hypay	9.4152
2016-05	45	22	1	1.0000	sms	9.2438
2016-05	46	266	1	1.0000	ewind	9.0269
2016-05	47	4719	0	0.9557	benign	8.8310
2016-05	48	360	1	1.0000	adware	8.6135
2016-05	49	324	1	1.0000	adware	8.3691
2016-05	50	452	1	1.0000	shedun	8.3127
2016-05	51	330	1	1.0000	gidby	8.1762
2016-05	52	387	1	1.0000	lockscreen	8.1660
2016-05	53	289	1	1.0000	execdownload	7.9088
2016-05	54	47	1	1.0000	kidlogger	7.8603
2016-05	55	1830	0	0.9998	benign	7.8563
2016-05	56	618	0	0.9998	benign	7.7418
2016-05	57	265	1	1.0000	smsreg	7.4273
2016-05	58	3921	0	0.8649	benign	7.3411
2016-05	59	2577	0	1.0000	benign	7.2910
2016-05	60	439	1	1.0000	secapk	7.2253
2016-05	61	4549	0	1.0000	benign	7.2062
2016-05	62	388	1	1.0000	infosteal	7.1756
2016-05	63	401	1	1.0000	execdownload	7.1246
2016-05	64	272	1	0.9311	adware	7.0436
2016-05	65	440	1	1.0000	fakeinst	6.8826
2016-05	66	16	1	0.9997	cepsbot	6.8509
2016-05	67	4311	0	0.8917	benign	6.8339
2016-05	68	449	1	1.0000	tool	6.7932
2016-05	69	269	1	1.0000	adware	6.7103
2016-05	70	4173	0	1.0000	benign	6.6464
2016-05	71	336	1	1.0000	packed	6.5179
2016-05	72	275	1	1.0000	adware	6.4984
2016-05	73	124	1	1.0000	secapk	6.4676
2016-05	74	365	1	1.0000	apptrack	6.3714
2016-05	75	3306	0	0.6989	benign	6.3363
2016-05	76	2453	0	1.0000	benign	6.1961
2016-05	77	1861	0	1.0000	benign	6.0593
2016-05	78	238	1	1.0000	lockscreen	6.0553
2016-05	79	2223	0	1.0000	benign	5.9877
2016-05	80	150	1	1.0000	ztorg	5.9245
2016-05	81	241	1	1.0000	rootnik	5.9030
2016-05	82	257	1	1.0000	smsagent	5.7934
2016-05	83	198	1	1.0000	execdownload	5.7772
2016-05	84	456	1	1.0000	execdownload	5.7597
2016-05	85	341	1	1.0000	secapk	5.7222
2016-05	86	135	1	1.0000	svpeng	5.6216
2016-05	87	30	1	1.0000	pornvideo	5.4764
2016-05	88	409	1	1.0000	pornvideo	5.4764
2016-05	89	90	1	1.0000	smsspy	5.4726
2016-05	90	1547	0	0.9999	benign	5.3732
2016-05	91	3998	0	1.0000	benign	5.3290
2016-05	92	2384	0	1.0000	benign	5.2602
2016-05	93	381	1	1.0000	fakeinst	5.1378
2016-05	94	1638	0	1.0000	benign	5.1094
2016-05	95	676	0	1.0000	benign	5.0095
2016-05	96	3504	0	1.0000	benign	4.9641
2016-05	97	2154	0	0.9979	benign	4.9052
2016-05	98	27	1	1.0000	adware	4.8280
2016-05	99	345	1	1.0000	fakeapp	4.8271
2016-06	0	134	1	1.0000	adwo	17.4025
2016-06	1	1011	0	0.9148	benign	8.8948
2016-06	2	4426	0	0.9999	benign	8.7694
2016-06	3	3944	0	0.5710	benign	8.5920
2016-06	4	152	1	0.9999	secapk	8.3279
2016-06	5	164	1	1.0000	secapk	8.3279
2016-06	6	267	1	1.0000	secapk	8.3279
2016-06	7	464	1	0.9999	secapk	8.3279
2016-06	8	310	1	0.9812	secapk	8.2679
2016-06	9	34	1	1.0000	triada	8.2408
2016-06	10	1426	0	0.6931	benign	7.8998
2016-06	11	1707	0	0.2492	benign	7.4549
2016-06	12	1979	0	1.0000	benign	7.3506
2016-06	13	2587	0	1.0000	benign	7.1014
2016-06	14	237	1	1.0000	execdownload	6.6885
2016-06	15	1005	0	0.0649	benign	5.8166
2016-06	16	1629	0	0.9939	benign	5.8166
2016-06	17	275	1	1.0000	smsthief	5.7556
2016-06	18	4736	0	1.0000	benign	5.6490
2016-06	19	883	0	0.9095	benign	5.6363
2016-06	20	569	0	1.0000	benign	5.5108
2016-06	21	421	1	1.0000	adware	5.3444
2016-06	22	199	1	1.0000	execdownload	4.8761
2016-06	23	405	1	1.0000	execdownload	4.5480
2016-06	24	4042	0	1.0000	benign	4.3759
2016-06	25	4157	0	1.0000	benign	4.3690
2016-06	26	480	1	1.0000	triada	4.3524
2016-06	27	38	1	1.0000	syringe	3.9939
2016-06	28	102	1	1.0000	syringe	3.9939
2016-06	29	445	1	1.0000	adware	3.9243
2016-06	30	2110	0	0.9980	benign	3.8230
2016-06	31	2825	0	1.0000	benign	3.7929
2016-06	32	110	1	1.0000	fakeapp	3.6356
2016-06	33	1285	0	0.7324	benign	3.5872
2016-06	34	400	1	1.0000	ewind	3.3187
2016-06	35	251	1	0.9966	smsreg	3.2787
2016-06	36	416	1	1.0000	sprovider	3.0848
2016-06	37	345	1	1.0000	infosteal	3.0219
2016-06	38	2359	0	0.4071	benign	2.9519
2016-06	39	191	1	1.0000	unknown	2.7120
2016-06	40	894	0	1.0000	benign	2.6333
2016-06	41	2136	0	1.0000	benign	2.5989
2016-06	42	337	1	1.0000	ztorg	2.5746
2016-06	43	306	1	1.0000	skymobi	2.4423
2016-06	44	101	1	1.0000	adware	2.4178
2016-06	45	449	1	1.0000	linux	2.3278
2016-06	46	137	1	1.0000	domob	2.2395
2016-06	47	277	1	1.0000	domob	2.2395
2016-06	48	295	1	1.0000	domob	2.2395
2016-06	49	381	1	1.0000	domob	2.2395
2016-06	50	136	1	1.0000	domob	2.2225
2016-06	51	317	1	1.0000	domob	2.2225
2016-06	52	143	1	1.0000	smsreg	2.1870
2016-06	53	79	1	1.0000	uupay	2.1513
2016-06	54	4	1	1.0000	smssend	2.0976
2016-06	55	185	1	1.0000	infosteal	2.0563
2016-06	56	56	1	1.0000	clicks	1.9691
2016-06	57	268	1	1.0000	smsreg	1.9655
2016-06	58	82	1	1.0000	ztorg	1.9285
2016-06	59	2055	0	1.0000	benign	1.8710
2016-06	60	2007	0	1.0000	benign	1.8642
2016-06	61	4222	0	1.0000	benign	1.8446
2016-06	62	210	1	1.0000	exploit	1.8393
2016-06	63	59	1	1.0000	tool	1.8319
2016-06	64	176	1	1.0000	execdownload	1.8319
2016-06	65	383	1	1.0000	tool	1.8319
2016-06	66	155	1	1.0000	adware	1.8222
2016-06	67	145	1	1.0000	triada	1.7915
2016-06	68	2711	0	1.0000	benign	1.7808
2016-06	69	1799	0	1.0000	benign	1.7615
2016-06	70	3269	0	1.0000	benign	1.7615
2016-06	71	319	1	1.0000	adware	1.7195
2016-06	72	4572	0	1.0000	benign	1.7140
2016-06	73	324	1	0.9954	unknown	1.7107
2016-06	74	4497	0	1.0000	benign	1.7042
2016-06	75	245	1	1.0000	mseg	1.7025
2016-06	76	1724	0	1.0000	benign	1.6900
2016-06	77	1004	0	0.9999	benign	1.6878
2016-06	78	3532	0	1.0000	benign	1.6875
2016-06	79	2973	0	1.0000	benign	1.6860
2016-06	80	3250	0	1.0000	benign	1.6755
2016-06	81	3098	0	1.0000	benign	1.6738
2016-06	82	1676	0	1.0000	benign	1.6734
2016-06	83	91	1	0.9970	gluper	1.6705
2016-06	84	331	1	0.9957	gluper	1.6705
2016-06	85	441	1	0.9377	gluper	1.6705
2016-06	86	507	0	0.9999	benign	1.6687
2016-06	87	4559	0	1.0000	benign	1.6685
2016-06	88	98	1	1.0000	smsreg	1.6674
2016-06	89	128	1	1.0000	smsreg	1.6674
2016-06	90	630	0	1.0000	benign	1.6669
2016-06	91	3895	0	1.0000	benign	1.6615
2016-06	92	590	0	1.0000	benign	1.6604
2016-06	93	896	0	0.9998	benign	1.6596
2016-06	94	597	0	1.0000	benign	1.6593
2016-06	95	4621	0	0.9956	benign	1.6587
2016-06	96	2472	0	1.0000	benign	1.6582
2016-06	97	593	0	1.0000	benign	1.6577
2016-06	98	2961	0	1.0000	benign	1.6572
2016-06	99	3071	0	0.9261	benign	1.6567
2016-07	0	1002	0	1.0000	benign	58.2218
2016-07	1	1366	0	0.9909	benign	57.9268
2016-07	2	2379	0	1.0000	benign	57.8184
2016-07	3	3171	0	1.0000	benign	57.6412
2016-07	4	2582	0	1.0000	benign	57.4950
2016-07	5	3481	0	1.0000	benign	57.4777
2016-07	6	4487	0	1.0000	benign	56.6705
2016-07	7	743	0	1.0000	benign	56.5505
2016-07	8	2051	0	1.0000	benign	56.5484
2016-07	9	930	0	0.0116	benign	56.4896
2016-07	10	1790	0	1.0000	benign	56.4475
2016-07	11	3105	0	1.0000	benign	56.1118
2016-07	12	2685	0	0.4485	benign	56.0523
2016-07	13	3283	0	1.0000	benign	56.0145
2016-07	14	1207	0	1.0000	benign	55.8635
2016-07	15	3473	0	0.9510	benign	55.7450
2016-07	16	97	1	1.0000	spyoo	55.0708
2016-07	17	1339	0	0.9975	benign	55.0280
2016-07	18	1954	0	0.9999	benign	54.6309
2016-07	19	751	0	1.0000	benign	54.0466
2016-07	20	3679	0	1.0000	benign	53.5479
2016-07	21	2853	0	1.0000	benign	51.9653
2016-07	22	1095	0	1.0000	benign	51.2990
2016-07	23	475	1	0.7431	adware	51.2044
2016-07	24	460	1	1.0000	smsreg	51.1649
2016-07	25	292	1	0.7899	adflex	50.0242
2016-07	26	4206	0	0.9994	benign	49.5162
2016-07	27	397	1	0.9998	opfake	46.5754
2016-07	28	458	1	0.9997	mspy	45.6880
2016-07	29	3969	0	1.0000	benign	44.1390
2016-07	30	4648	0	0.9978	benign	43.9042
2016-07	31	4709	0	0.9967	benign	42.6096
2016-07	32	124	1	1.0000	hiddad	42.0143
2016-07	33	236	1	1.0000	hiddad	42.0143
2016-07	34	382	1	1.0000	hiddad	42.0143
2016-07	35	448	1	1.0000	hiddad	42.0143
2016-07	36	367	1	0.9839	fakeapp	41.9909
2016-07	37	2154	0	0.9949	benign	40.8312
2016-07	38	4765	0	0.9999	benign	40.6004
2016-07	39	4892	0	0.5193	benign	39.9034
2016-07	40	3814	0	0.6326	benign	39.1750
2016-07	41	4880	0	0.9998	benign	39.0825
2016-07	42	393	1	1.0000	smspay	37.3834
2016-07	43	482	0	1.0000	benign	37.1405
2016-07	44	193	1	0.9869	small	36.0130
2016-07	45	220	1	0.6514	small	36.0130
2016-07	46	885	0	1.0000	benign	35.5927
2016-07	47	1561	0	0.9981	benign	30.4417
2016-07	48	50	1	1.0000	smspay	30.0679
2016-07	49	131	1	0.9981	smspay	30.0679
2016-07	50	154	1	0.9986	smspay	30.0679
2016-07	51	252	1	0.9973	smspay	30.0679
2016-07	52	290	1	0.9990	smspay	30.0679
2016-07	53	378	1	0.9985	smspay	30.0679
2016-07	54	4499	0	1.0000	benign	29.8486
2016-07	55	2755	0	0.9983	benign	29.5077
2016-07	56	346	1	1.0000	smsreg	28.6594
2016-07	57	324	1	0.9998	ramnit	27.1652
2016-07	58	3269	0	0.9865	benign	27.0165
2016-07	59	431	1	1.0000	linux	26.0532
2016-07	60	16	1	1.0000	domob	25.4886
2016-07	61	63	1	1.0000	packed	24.7202
2016-07	62	115	1	1.0000	packed	24.7202
2016-07	63	157	1	1.0000	packed	24.7202
2016-07	64	179	1	1.0000	packed	24.7202
2016-07	65	198	1	1.0000	packed	24.7202
2016-07	66	300	1	1.0000	packed	24.7202
2016-07	67	206	1	1.0000	gappusin	24.4948
2016-07	68	993	0	1.0000	benign	23.5778
2016-07	69	202	1	1.0000	kuguo	21.1769
2016-07	70	121	1	1.0000	kuguo	21.1051
2016-07	71	66	1	1.0000	gappusin	20.1826
2016-07	72	2895	0	1.0000	benign	18.8782
2016-07	73	253	1	1.0000	triada	18.8170
2016-07	74	87	1	0.3835	gappusin	18.4479
2016-07	75	2068	0	1.0000	benign	17.8738
2016-07	76	4213	0	1.0000	benign	17.4872
2016-07	77	2963	0	1.0000	benign	17.4641
2016-07	78	4639	0	1.0000	benign	17.0871
2016-07	79	1756	0	1.0000	benign	15.6631
2016-07	80	260	1	1.0000	airpush	15.4252
2016-07	81	304	1	1.0000	execdownload	15.4252
2016-07	82	325	1	1.0000	adware	15.4252
2016-07	83	973	0	1.0000	benign	15.2370
2016-07	84	39	1	0.9979	feejar	15.1278
2016-07	85	2387	0	1.0000	benign	14.9356
2016-07	86	311	1	1.0000	smsreg	14.7451
2016-07	87	47	1	1.0000	adware	14.6133
2016-07	88	194	1	1.0000	adware	14.6133
2016-07	89	250	1	1.0000	adware	14.6133
2016-07	90	278	1	1.0000	adware	14.6133
2016-07	91	354	1	1.0000	adware	14.6133
2016-07	92	420	1	1.0000	adware	14.6133
2016-07	93	36	1	1.0000	exploit	14.3496
2016-07	94	70	1	0.9996	skymobi	14.3496
2016-07	95	152	1	1.0000	exploit	14.3496
2016-07	96	181	1	1.0000	skymobi	14.3496
2016-07	97	201	1	1.0000	skymobi	14.3496
2016-07	98	234	1	1.0000	skymobi	14.3496
2016-07	99	245	1	1.0000	skymobi	14.3496
2016-08	0	60	1	1.0000	fakeapp	37.1618
2016-08	1	4258	0	1.0000	benign	37.0303
2016-08	2	2002	0	1.0000	benign	37.0251
2016-08	3	31	1	1.0000	adware	37.0164
2016-08	4	1573	0	1.0000	benign	37.0033
2016-08	5	4749	0	1.0000	benign	36.9992
2016-08	6	1669	0	1.0000	benign	36.9991
2016-08	7	3547	0	1.0000	benign	36.9976
2016-08	8	3123	0	1.0000	benign	36.9355
2016-08	9	4602	0	1.0000	benign	36.8997
2016-08	10	3835	0	1.0000	benign	36.8670
2016-08	11	929	0	0.9842	benign	36.8430
2016-08	12	2075	0	1.0000	benign	36.8305
2016-08	13	1202	0	1.0000	benign	36.8289
2016-08	14	1872	0	1.0000	benign	36.8248
2016-08	15	3475	0	1.0000	benign	36.8248
2016-08	16	15	1	1.0000	execdownload	36.8219
2016-08	17	77	1	1.0000	execdownload	36.8219
2016-08	18	105	1	1.0000	execdownload	36.8219
2016-08	19	184	1	1.0000	execdownload	36.8219
2016-08	20	217	1	1.0000	execdownload	36.8219
2016-08	21	221	1	1.0000	execdownload	36.8219
2016-08	22	294	1	1.0000	execdownload	36.8219
2016-08	23	495	1	1.0000	execdownload	36.8219
2016-08	24	1686	0	1.0000	benign	36.8099
2016-08	25	3519	0	0.9999	benign	36.8046
2016-08	26	3588	0	1.0000	benign	36.7871
2016-08	27	4377	0	1.0000	benign	36.7838
2016-08	28	3868	0	1.0000	benign	36.7686
2016-08	29	2597	0	0.9833	benign	36.7542
2016-08	30	3058	0	1.0000	benign	36.7467
2016-08	31	176	1	0.9979	kalfere	36.7093
2016-08	32	875	0	0.9998	benign	36.6249
2016-08	33	3204	0	1.0000	benign	36.5220
2016-08	34	2284	0	1.0000	benign	36.4485
2016-08	35	2635	0	1.0000	benign	36.3071
2016-08	36	1700	0	1.0000	benign	36.2844
2016-08	37	2182	0	1.0000	benign	36.1202
2016-08	38	726	0	1.0000	benign	36.0012
2016-08	39	4861	0	0.9999	benign	35.3007
2016-08	40	596	0	1.0000	benign	35.1761
2016-08	41	995	0	1.0000	benign	35.1761
2016-08	42	1567	0	1.0000	benign	35.1761
2016-08	43	1583	0	1.0000	benign	35.1761
2016-08	44	1958	0	1.0000	benign	35.1761
2016-08	45	2211	0	1.0000	benign	35.1761
2016-08	46	3053	0	1.0000	benign	35.1761
2016-08	47	3082	0	1.0000	benign	35.1761
2016-08	48	3572	0	1.0000	benign	35.1761
2016-08	49	3710	0	1.0000	benign	35.1761
2016-08	50	4634	0	1.0000	benign	35.1761
2016-08	51	1090	0	0.9424	benign	35.1514
2016-08	52	2680	0	0.9949	benign	35.1514
2016-08	53	300	1	0.2426	smsreg	34.6857
2016-08	54	3185	0	1.0000	benign	34.4918
2016-08	55	4866	0	0.6429	benign	34.4781
2016-08	56	4215	0	1.0000	benign	34.4311
2016-08	57	4596	0	0.9451	benign	34.2343
2016-08	58	3112	0	0.8710	benign	34.1478
2016-08	59	35	1	0.1964	adware	34.0333
2016-08	60	128	1	0.4966	mobidash	34.0333
2016-08	61	1491	0	0.0217	benign	33.8626
2016-08	62	2714	0	0.9999	benign	33.6267
2016-08	63	4822	0	0.6775	benign	33.5126
2016-08	64	1705	0	0.9344	benign	33.3143
2016-08	65	3139	0	0.9832	benign	33.2339
2016-08	66	200	1	1.0000	smsspy	33.1186
2016-08	67	3093	0	1.0000	benign	32.5476
2016-08	68	368	1	0.8268	mobidash	32.4062
2016-08	69	2957	0	1.0000	benign	32.3154
2016-08	70	3416	0	1.0000	benign	32.3154
2016-08	71	394	1	0.9960	wapron	32.1386
2016-08	72	146	1	0.9986	smspay	31.7365
2016-08	73	239	1	0.9922	hypay	30.9572
2016-08	74	3217	0	0.4030	benign	30.8629
2016-08	75	2092	0	0.8711	benign	30.7671
2016-08	76	1865	0	0.9981	benign	30.7401
2016-08	77	9	1	0.9997	smssend	30.4101
2016-08	78	16	1	0.9993	smssend	30.4101
2016-08	79	192	1	0.9997	smssend	30.4101
2016-08	80	261	1	0.9999	smssend	30.4101
2016-08	81	311	1	1.0000	smssend	30.4101
2016-08	82	453	1	0.9973	smssend	30.4101
2016-08	83	459	1	0.9995	smssend	30.4101
2016-08	84	3110	0	1.0000	benign	30.3914
2016-08	85	4784	0	0.9918	benign	30.2316
2016-08	86	4221	0	0.9999	benign	30.1267
2016-08	87	2052	0	0.9999	benign	29.5996
2016-08	88	3158	0	1.0000	benign	28.3810
2016-08	89	421	1	0.9997	execdownload	28.1900
2016-08	90	463	1	0.9998	execdownload	28.1900
2016-08	91	3155	0	0.9988	benign	27.0419
2016-08	92	2971	0	0.9951	benign	25.0601
2016-08	93	41	1	0.4563	ewind	24.2277
2016-08	94	429	1	0.9991	smsreg	23.9930
2016-08	95	708	0	1.0000	benign	23.3013
2016-08	96	4561	0	1.0000	benign	23.1641
2016-08	97	1442	0	1.0000	benign	23.1168
2016-08	98	4010	0	1.0000	benign	22.8421
2016-08	99	1745	0	1.0000	benign	22.7135
2016-09	0	24	1	1.0000	adware	21.5108
2016-09	1	329	1	1.0000	fakeapp	13.8538
2016-09	2	435	1	1.0000	fakeapp	13.8538
2016-09	3	456	1	1.0000	fakeapp	13.8538
2016-09	4	91	1	0.9990	hypay	12.6362
2016-09	5	390	1	1.0000	hypay	12.6362
2016-09	6	409	1	1.0000	hypay	12.6362
2016-09	7	2525	0	1.0000	benign	12.2167
2016-09	8	1063	0	1.0000	benign	12.2022
2016-09	9	4132	0	1.0000	benign	12.1735
2016-09	10	2886	0	0.9977	benign	12.1128
2016-09	11	1946	0	1.0000	benign	12.0347
2016-09	12	214	1	0.9997	hypay	12.0248
2016-09	13	482	1	0.9992	hypay	12.0248
2016-09	14	2292	0	0.9999	benign	12.0220
2016-09	15	1384	0	1.0000	benign	12.0070
2016-09	16	3873	0	1.0000	benign	11.9510
2016-09	17	2951	0	1.0000	benign	11.9399
2016-09	18	3548	0	1.0000	benign	11.9399
2016-09	19	3683	0	1.0000	benign	11.9385
2016-09	20	1088	0	1.0000	benign	11.9286
2016-09	21	768	0	1.0000	benign	11.9270
2016-09	22	1435	0	1.0000	benign	11.9098
2016-09	23	3343	0	1.0000	benign	11.9098
2016-09	24	4338	0	1.0000	benign	11.9098
2016-09	25	1950	0	1.0000	benign	11.8755
2016-09	26	475	1	1.0000	minimob	11.8605
2016-09	27	930	0	1.0000	benign	11.8562
2016-09	28	1318	0	0.9921	benign	11.8536
2016-09	29	4050	0	1.0000	benign	11.8517
2016-09	30	3911	0	1.0000	benign	11.8466
2016-09	31	1400	0	0.8020	benign	11.8455
2016-09	32	3331	0	0.9910	benign	11.8447
2016-09	33	1083	0	1.0000	benign	11.8408
2016-09	34	3276	0	1.0000	benign	11.8349
2016-09	35	1596	0	1.0000	benign	11.8292
2016-09	36	2020	0	1.0000	benign	11.8271
2016-09	37	1573	0	0.9749	benign	11.8260
2016-09	38	2537	0	0.9964	benign	11.8260
2016-09	39	3453	0	1.0000	benign	11.7888
2016-09	40	617	0	1.0000	benign	11.7855
2016-09	41	4622	0	0.9997	benign	11.7840
2016-09	42	4864	0	1.0000	benign	11.7806
2016-09	43	1724	0	1.0000	benign	11.7763
2016-09	44	835	0	0.9614	benign	11.7666
2016-09	45	3224	0	0.9962	benign	11.7634
2016-09	46	4222	0	0.9999	benign	11.7483
2016-09	47	4227	0	1.0000	benign	11.5969
2016-09	48	4609	0	1.0000	benign	11.5471
2016-09	49	65	1	1.0000	fjcon	11.4578
2016-09	50	3521	0	1.0000	benign	11.3955
2016-09	51	3190	0	1.0000	benign	11.3666
2016-09	52	189	1	0.9992	spyhuman	11.3636
2016-09	53	716	0	1.0000	benign	11.3351
2016-09	54	92	1	1.0000	adware	11.3011
2016-09	55	743	0	0.9978	benign	11.1893
2016-09	56	1250	0	0.9941	benign	11.1760
2016-09	57	464	1	1.0000	adware	10.6055
2016-09	58	4399	0	0.9981	benign	10.5631
2016-09	59	1746	0	0.9995	benign	10.4930
2016-09	60	2111	0	1.0000	benign	10.4930
2016-09	61	460	1	1.0000	packed	10.4444
2016-09	62	192	1	1.0000	secapk	10.4373
2016-09	63	2679	0	0.9611	benign	10.3025
2016-09	64	2921	0	1.0000	benign	10.2880
2016-09	65	4094	0	1.0000	benign	10.1288
2016-09	66	4650	0	0.9998	benign	10.0443
2016-09	67	4211	0	0.7132	benign	9.9409
2016-09	68	1136	0	0.9893	benign	9.8764
2016-09	69	160	1	1.0000	admogo	9.7896
2016-09	70	4267	0	1.0000	benign	9.4562
2016-09	71	1475	0	1.0000	benign	8.5852
2016-09	72	4569	0	0.8997	benign	8.5748
2016-09	73	3810	0	1.0000	benign	8.5417
2016-09	74	2401	0	1.0000	benign	8.4270
2016-09	75	201	1	1.0000	kuguo	8.3469
2016-09	76	2830	0	1.0000	benign	8.3181
2016-09	77	677	0	1.0000	benign	8.0728
2016-09	78	323	1	0.9986	fakeapp	7.9935
2016-09	79	3896	0	1.0000	benign	7.8809
2016-09	80	4944	0	1.0000	benign	7.8809
2016-09	81	4802	0	1.0000	benign	7.7833
2016-09	82	1772	0	0.9862	benign	7.7495
2016-09	83	3370	0	1.0000	benign	7.5864
2016-09	84	2458	0	1.0000	benign	7.3307
2016-09	85	2902	0	1.0000	benign	7.3189
2016-09	86	2520	0	0.6886	benign	7.3081
2016-09	87	80	1	0.9979	blouns	7.2097
2016-09	88	81	1	0.9984	blouns	7.2097
2016-09	89	428	1	0.9997	blouns	7.2097
2016-09	90	4330	0	1.0000	benign	7.0712
2016-09	91	778	0	1.0000	benign	6.8861
2016-09	92	127	1	1.0000	hiddad	6.8534
2016-09	93	403	1	1.0000	hiddad	6.8534
2016-09	94	4961	0	1.0000	benign	6.7236
2016-09	95	11	1	1.0000	smsreg	6.6996
2016-09	96	990	0	0.4529	benign	6.6773
2016-09	97	125	1	1.0000	smsagent	6.6599
2016-09	98	2433	0	1.0000	benign	6.5316
2016-09	99	3219	0	0.9828	benign	6.4101
2016-10	0	449	1	1.0000	packed	15.2620
2016-10	1	4457	0	1.0000	benign	13.0228
2016-10	2	247	1	1.0000	smsreg	11.7213
2016-10	3	54	1	1.0000	ztorg	11.7127
2016-10	4	4884	0	1.0000	benign	11.7108
2016-10	5	316	1	1.0000	adware	11.7053
2016-10	6	94	1	1.0000	adware	11.6778
2016-10	7	43	1	1.0000	execdownload	11.6233
2016-10	8	386	1	1.0000	execdownload	11.6233
2016-10	9	685	0	1.0000	benign	11.6151
2016-10	10	2855	0	1.0000	benign	11.6151
2016-10	11	3167	0	1.0000	benign	11.6151
2016-10	12	266	1	1.0000	ztorg	11.4961
2016-10	13	95	1	1.0000	cimsci	11.4023
2016-10	14	59	1	1.0000	adware	11.2199
2016-10	15	397	1	1.0000	ewind	11.2032
2016-10	16	121	1	1.0000	avpass	10.6638
2016-10	17	135	1	1.0000	avpass	10.6638
2016-10	18	16	1	1.0000	execdownload	10.6570
2016-10	19	189	1	1.0000	smspay	10.1171
