date	Count	Index	True	Pred	Family	Score
2016-02	11	2264	0	1.0000	benign	41.1233
2016-02	12	2395	0	1.0000	benign	41.1075
2016-02	13	2716	0	0.7185	benign	40.9841
2016-02	14	2420	0	1.0000	benign	40.9129
2016-02	15	2547	0	1.0000	benign	40.8933
2016-02	16	3368	0	1.0000	benign	40.7236
2016-02	17	1150	0	1.0000	benign	40.7000
2016-02	18	2080	0	1.0000	benign	40.6546
2016-02	19	3546	0	1.0000	benign	40.6469
2016-02	20	514	0	1.0000	benign	40.5939
2016-02	21	616	0	1.0000	benign	39.9326
2016-02	22	738	0	1.0000	benign	39.0116
2016-02	23	311	1	1.0000	smsreg	38.9035
2016-02	24	710	0	1.0000	benign	38.7189
2016-02	25	332	1	1.0000	kalfere	38.5808
2016-02	26	2988	0	1.0000	benign	37.8168
2016-02	27	338	1	0.7606	execdownload	37.5105
2016-02	28	749	0	0.9861	benign	37.4919
2016-02	29	1860	0	1.0000	benign	37.4389
2016-02	30	1315	0	1.0000	benign	36.5374
2016-02	31	144	1	1.0000	triada	36.5206
2016-02	32	1068	0	1.0000	benign	36.2524
2016-02	33	1161	0	0.9987	benign	36.0495
2016-02	34	3846	0	1.0000	benign	35.8888
2016-02	35	2175	0	0.6215	benign	35.7123
2016-02	36	3234	0	0.9834	benign	35.4884
2016-02	37	3802	0	0.9999	benign	35.4123
2016-02	38	2729	0	1.0000	benign	34.7994
2016-02	39	3027	0	1.0000	benign	34.1712
2016-02	40	608	0	1.0000	benign	33.3746
2016-02	41	3390	0	0.9974	benign	33.3702
2016-02	42	2921	0	0.9999	benign	33.3350
2016-02	43	384	1	0.9791	unknown	33.0788
2016-02	44	1605	0	0.9978	benign	32.7083
2016-02	45	334	1	0.9984	fakeinst	32.2448
2016-02	46	4581	0	0.9994	benign	30.6178
2016-02	47	3211	0	0.0528	benign	29.6764
2016-02	48	2044	0	0.9213	benign	28.9269
2016-02	49	1717	0	0.9603	benign	28.9088
2016-02	50	4609	0	0.0335	benign	26.8744
2016-02	51	244	1	1.0000	adware	26.1823
2016-02	52	1725	0	0.9801	benign	25.5190
2016-02	53	4673	0	1.0000	benign	24.5687
2016-02	54	1307	0	1.0000	benign	24.4026
2016-02	55	2317	0	1.0000	benign	23.0359
2016-02	56	1709	0	1.0000	benign	21.4727
2016-02	57	4279	0	0.9791	benign	20.4467
2016-02	58	722	0	1.0000	benign	20.2876
2016-02	59	346	1	1.0000	smssend	19.8245
2016-02	60	4336	0	1.0000	benign	19.3386
2016-02	61	2300	0	1.0000	benign	19.2613
2016-02	62	3860	0	0.0273	benign	19.0769
2016-02	63	300	1	1.0000	unknown	18.8291
2016-02	64	3420	0	0.1193	benign	16.8508
2016-02	65	3852	0	1.0000	benign	16.6515
2016-02	66	7	1	1.0000	fakeinst	16.3320
2016-02	67	11	1	1.0000	fakeinst	16.3320
2016-02	68	20	1	1.0000	fakeinst	16.3320
2016-02	69	29	1	1.0000	fakeinst	16.3320
2016-02	70	39	1	1.0000	fakeinst	16.3320
2016-02	71	40	1	1.0000	fakeinst	16.3320
2016-02	72	44	1	1.0000	fakeinst	16.3320
2016-02	73	64	1	1.0000	fakeinst	16.3320
2016-02	74	70	1	1.0000	fakeinst	16.3320
2016-02	75	80	1	1.0000	fakeinst	16.3320
2016-02	76	83	1	1.0000	fakeinst	16.3320
2016-02	77	98	1	1.0000	fakeinst	16.3320
2016-02	78	110	1	1.0000	fakeinst	16.3320
2016-02	79	112	1	1.0000	fakeinst	16.3320
2016-02	80	121	1	1.0000	fakeinst	16.3320
2016-02	81	123	1	1.0000	fakeinst	16.3320
2016-02	82	124	1	1.0000	fakeinst	16.3320
2016-02	83	127	1	1.0000	fakeinst	16.3320
2016-02	84	129	1	1.0000	fakeinst	16.3320
2016-02	85	137	1	1.0000	fakeinst	16.3320
2016-02	86	138	1	1.0000	fakeinst	16.3320
2016-02	87	140	1	1.0000	fakeinst	16.3320
2016-02	88	154	1	1.0000	fakeinst	16.3320
2016-02	89	155	1	1.0000	fakeinst	16.3320
2016-02	90	162	1	1.0000	fakeinst	16.3320
2016-02	91	164	1	1.0000	fakeinst	16.3320
2016-02	92	169	1	1.0000	fakeinst	16.3320
2016-02	93	176	1	1.0000	fakeinst	16.3320
2016-02	94	191	1	1.0000	fakeinst	16.3320
2016-02	95	194	1	1.0000	fakeinst	16.3320
2016-02	96	206	1	1.0000	fakeinst	16.3320
2016-02	97	209	1	1.0000	fakeinst	16.3320
2016-02	98	216	1	1.0000	fakeinst	16.3320
2016-02	99	218	1	1.0000	fakeinst	16.3320
2016-03	0	3186	0	1.0000	benign	36.6367
2016-03	1	3889	0	1.0000	benign	36.5940
2016-03	2	1335	0	1.0000	benign	36.5216
2016-03	3	1796	0	1.0000	benign	36.4821
2016-03	4	2391	0	1.0000	benign	36.4801
2016-03	5	948	0	1.0000	benign	36.4136
2016-03	6	1282	0	1.0000	benign	36.3934
2016-03	7	435	1	0.9998	cooee	36.3824
2016-03	8	4619	0	1.0000	benign	36.3737
2016-03	9	2853	0	1.0000	benign	36.3009
2016-03	10	4932	0	1.0000	benign	36.2501
2016-03	11	4724	0	0.9136	benign	36.0913
2016-03	12	1606	0	1.0000	benign	36.0718
2016-03	13	2850	0	0.9999	benign	35.7820
2016-03	14	221	1	1.0000	baiduprotect	35.2238
2016-03	15	1884	0	1.0000	benign	35.2236
2016-03	16	4187	0	1.0000	benign	35.2199
2016-03	17	1272	0	1.0000	benign	35.1555
2016-03	18	168	1	0.8369	adflex	34.7532
2016-03	19	2406	0	1.0000	benign	34.6788
2016-03	20	133	1	0.9998	dowgin	34.6594
2016-03	21	1364	0	1.0000	benign	34.1741
2016-03	22	2141	0	1.0000	benign	34.1731
2016-03	23	681	0	1.0000	benign	33.7738
2016-03	24	10	1	0.9986	smsreg	33.1452
2016-03	25	4657	0	1.0000	benign	32.9203
2016-03	26	1555	0	1.0000	benign	32.8245
2016-03	27	4404	0	1.0000	benign	32.8245
2016-03	28	1385	0	0.9815	benign	32.7815
2016-03	29	892	0	0.9984	benign	32.3797
2016-03	30	208	1	1.0000	ewind	31.7814
2016-03	31	1208	0	1.0000	benign	31.4186
2016-03	32	1731	0	1.0000	benign	31.4186
2016-03	33	4712	0	1.0000	benign	31.0010
2016-03	34	1909	0	0.9993	benign	30.9041
2016-03	35	4731	0	0.9357	benign	30.7325
2016-03	36	2386	0	1.0000	benign	30.5430
2016-03	37	3727	0	1.0000	benign	30.5430
2016-03	38	4411	0	1.0000	benign	30.5430
2016-03	39	2399	0	1.0000	benign	30.4909
2016-03	40	601	0	0.1897	benign	30.4673
2016-03	41	1754	0	0.9722	benign	29.6834
2016-03	42	2789	0	1.0000	benign	29.3675
2016-03	43	4450	0	0.9464	benign	29.2077
2016-03	44	945	0	0.8643	benign	28.4682
2016-03	45	481	0	0.9955	benign	28.1828
2016-03	46	368	1	1.0000	smspay	28.1724
2016-03	47	287	1	1.0000	execdownload	27.9525
2016-03	48	2494	0	1.0000	benign	27.8919
2016-03	49	2205	0	0.9178	benign	27.6994
2016-03	50	165	1	1.0000	exploit	26.4361
2016-03	51	2665	0	0.8840	benign	26.3923
2016-03	52	162	1	1.0000	ztorg	26.2264
2016-03	53	4254	0	0.9997	benign	25.6259
2016-03	54	293	1	1.0000	execdownload	25.3240
2016-03	55	2925	0	1.0000	benign	25.2344
2016-03	56	1484	0	0.9609	benign	24.4082
2016-03	57	3302	0	1.0000	benign	24.2781
2016-03	58	540	0	0.9985	benign	23.7337
2016-03	59	60	1	1.0000	smsreg	23.3737
2016-03	60	1761	0	0.9598	benign	23.0694
2016-03	61	326	1	1.0000	unknown	22.6725
2016-03	62	379	1	1.0000	linux	21.8342
2016-03	63	1387	0	1.0000	benign	21.7366
2016-03	64	721	0	0.9916	benign	21.6967
2016-03	65	26	1	1.0000	infosteal	21.2572
2016-03	66	97	1	1.0000	infosteal	21.2572
2016-03	67	399	1	1.0000	infosteal	21.2572
2016-03	68	82	1	1.0000	minimob	21.2093
2016-03	69	69	1	1.0000	infosteal	21.0074
2016-03	70	146	1	1.0000	infosteal	21.0074
2016-03	71	169	1	1.0000	infosteal	21.0074
2016-03	72	209	1	1.0000	infosteal	21.0074
2016-03	73	265	1	1.0000	infosteal	21.0074
2016-03	74	289	1	1.0000	infosteal	21.0074
2016-03	75	391	1	1.0000	infosteal	21.0074
2016-03	76	444	1	1.0000	infosteal	21.0074
2016-03	77	7	1	1.0000	vnapstore	20.7910
2016-03	78	544	0	1.0000	benign	20.6718
2016-03	79	3466	0	1.0000	benign	20.5588
2016-03	80	198	1	1.0000	unknown	20.5571
2016-03	81	72	1	1.0000	smsreg	20.2736
2016-03	82	354	1	1.0000	fakeinst	19.9579
2016-03	83	3859	0	1.0000	benign	19.6142
2016-03	84	4239	0	0.8829	benign	19.4963
2016-03	85	2231	0	1.0000	benign	19.3302
2016-03	86	2326	0	1.0000	benign	18.8686
2016-03	87	3105	0	1.0000	benign	18.7488
2016-03	88	412	1	1.0000	smsreg	18.5655
2016-03	89	40	1	1.0000	marcher	18.3845
2016-03	90	2949	0	0.8932	benign	18.3370
2016-03	91	2291	0	0.9481	benign	18.3121
2016-03	92	1346	0	1.0000	benign	17.9197
2016-03	93	1612	0	1.0000	benign	17.9197
2016-03	94	4160	0	1.0000	benign	17.4758
2016-03	95	2369	0	0.6981	benign	17.2291
2016-03	96	3400	0	1.0000	benign	17.0796
2016-03	97	61	1	1.0000	leech	16.8379
2016-03	98	274	1	1.0000	leech	16.8379
2016-03	99	4687	0	1.0000	benign	16.5945
2016-04	0	247	1	1.0000	execdownload	18.1206
2016-04	1	28	1	1.0000	triada	17.4990
2016-04	2	85	1	1.0000	smsthief	17.4779
2016-04	3	17	1	1.0000	infosteal	17.0529
2016-04	4	125	1	1.0000	infosteal	17.0529
2016-04	5	142	1	1.0000	infosteal	17.0529
2016-04	6	144	1	1.0000	infosteal	17.0529
2016-04	7	239	1	1.0000	infosteal	17.0529
2016-04	8	344	1	1.0000	infosteal	17.0529
2016-04	9	373	1	1.0000	infosteal	17.0529
2016-04	10	159	1	1.0000	rootnik	16.4010
2016-04	11	93	1	1.0000	fakeapp	16.3983
2016-04	12	91	1	1.0000	ztorg	16.3149
2016-04	13	300	1	1.0000	ztorg	16.3149
2016-04	14	363	1	1.0000	ztorg	16.3149
2016-04	15	80	1	1.0000	shedun	16.2360
2016-04	16	367	1	1.0000	smsreg	16.1259
2016-04	17	145	1	1.0000	cepsbot	16.0113
2016-04	18	69	1	1.0000	packed	15.6431
2016-04	19	222	1	1.0000	smspay	15.6431
2016-04	20	281	1	1.0000	smspay	15.6431
2016-04	21	372	1	1.0000	execdownload	15.5203
2016-04	22	192	1	1.0000	smsthief	15.1673
2016-04	23	1330	0	1.0000	benign	15.0294
2016-04	24	158	1	1.0000	packed	15.0129
2016-04	25	293	1	1.0000	ztorg	14.8301
2016-04	26	550	0	1.0000	benign	14.7414
2016-04	27	150	1	1.0000	tekwon	14.2813
2016-04	28	289	1	1.0000	apptrack	12.9258
2016-04	29	255	1	1.0000	systemmonitor	12.6127
2016-04	30	62	1	1.0000	rooter	12.5292
2016-04	31	115	1	1.0000	ztorg	11.9850
2016-04	32	350	1	1.0000	execdownload	11.4165
2016-04	33	34	1	1.0000	smsspy	11.2334
2016-04	34	205	1	1.0000	smsspy	11.2334
2016-04	35	206	1	1.0000	smsspy	11.2334
2016-04	36	349	1	1.0000	smsreg	10.9944
2016-04	37	190	1	1.0000	unknown	10.9585
2016-04	38	3690	0	1.0000	benign	10.9273
2016-04	39	3098	0	1.0000	benign	10.9268
2016-04	40	1743	0	1.0000	benign	10.9246
2016-04	41	1953	0	1.0000	benign	10.9240
2016-04	42	3219	0	1.0000	benign	10.9232
2016-04	43	1840	0	1.0000	benign	10.9231
2016-04	44	2554	0	1.0000	benign	10.9229
2016-04	45	4188	0	1.0000	benign	10.9228
2016-04	46	1080	0	1.0000	benign	10.9226
2016-04	47	915	0	1.0000	benign	10.9224
2016-04	48	4207	0	1.0000	benign	10.9222
2016-04	49	2549	0	1.0000	benign	10.9219
2016-04	50	4052	0	1.0000	benign	10.9217
2016-04	51	2505	0	1.0000	benign	10.9211
2016-04	52	3854	0	1.0000	benign	10.9208
2016-04	53	3244	0	1.0000	benign	10.9208
2016-04	54	1420	0	1.0000	benign	10.9207
2016-04	55	2567	0	1.0000	benign	10.9205
2016-04	56	3467	0	1.0000	benign	10.9205
2016-04	57	4038	0	1.0000	benign	10.9203
2016-04	58	4829	0	1.0000	benign	10.9202
2016-04	59	740	0	1.0000	benign	10.9202
2016-04	60	733	0	1.0000	benign	10.9201
2016-04	61	870	0	1.0000	benign	10.9201
2016-04	62	2792	0	1.0000	benign	10.9201
2016-04	63	2817	0	1.0000	benign	10.9201
2016-04	64	3298	0	1.0000	benign	10.9201
2016-04	65	3169	0	1.0000	benign	10.9200
2016-04	66	2687	0	1.0000	benign	10.9199
2016-04	67	937	0	1.0000	benign	10.9199
2016-04	68	3078	0	1.0000	benign	10.9198
2016-04	69	1086	0	1.0000	benign	10.9198
2016-04	70	3340	0	1.0000	benign	10.9196
2016-04	71	651	0	1.0000	benign	10.9196
2016-04	72	4437	0	1.0000	benign	10.9196
2016-04	73	898	0	1.0000	benign	10.9195
2016-04	74	1239	0	1.0000	benign	10.9195
2016-04	75	4911	0	1.0000	benign	10.9195
2016-04	76	3138	0	1.0000	benign	10.9195
2016-04	77	1061	0	1.0000	benign	10.9195
2016-04	78	4322	0	1.0000	benign	10.9194
2016-04	79	1801	0	1.0000	benign	10.9194
2016-04	80	1265	0	1.0000	benign	10.9194
2016-04	81	702	0	1.0000	benign	10.9194
2016-04	82	784	0	1.0000	benign	10.9194
2016-04	83	908	0	1.0000	benign	10.9194
2016-04	84	920	0	1.0000	benign	10.9194
2016-04	85	1140	0	1.0000	benign	10.9194
2016-04	86	1740	0	1.0000	benign	10.9194
2016-04	87	1907	0	1.0000	benign	10.9194
2016-04	88	2079	0	1.0000	benign	10.9194
2016-04	89	2362	0	1.0000	benign	10.9194
2016-04	90	2745	0	1.0000	benign	10.9194
2016-04	91	2825	0	1.0000	benign	10.9194
2016-04	92	2871	0	1.0000	benign	10.9194
2016-04	93	2939	0	1.0000	benign	10.9194
2016-04	94	3024	0	1.0000	benign	10.9194
2016-04	95	3027	0	1.0000	benign	10.9194
2016-04	96	3029	0	1.0000	benign	10.9194
2016-04	97	3424	0	1.0000	benign	10.9194
2016-04	98	3626	0	1.0000	benign	10.9194
2016-04	99	3630	0	1.0000	benign	10.9194
2016-05	0	4157	0	1.0000	benign	63.8638
2016-05	1	2249	0	1.0000	benign	63.8628
2016-05	2	1616	0	1.0000	benign	63.8566
2016-05	3	4292	0	1.0000	benign	63.7225
2016-05	4	2724	0	1.0000	benign	63.7065
2016-05	5	3211	0	0.6116	benign	63.7063
2016-05	6	3417	0	1.0000	benign	63.6867
2016-05	7	4470	0	1.0000	benign	63.6867
2016-05	8	3310	0	1.0000	benign	63.6742
2016-05	9	4009	0	1.0000	benign	63.6571
2016-05	10	4712	0	1.0000	benign	63.6571
2016-05	11	2513	0	1.0000	benign	63.6102
2016-05	12	3921	0	1.0000	benign	63.5882
2016-05	13	1776	0	1.0000	benign	63.5203
2016-05	14	1242	0	1.0000	benign	63.4360
2016-05	15	1397	0	1.0000	benign	63.3797
2016-05	16	3823	0	1.0000	benign	63.3797
2016-05	17	2758	0	1.0000	benign	63.2665
2016-05	18	4524	0	1.0000	benign	63.2665
2016-05	19	2223	0	1.0000	benign	63.2665
2016-05	20	2705	0	1.0000	benign	63.1689
2016-05	21	2004	0	1.0000	benign	63.1526
2016-05	22	1234	0	1.0000	benign	63.1264
2016-05	23	1319	0	0.9997	benign	63.1264
2016-05	24	737	0	1.0000	benign	63.0322
2016-05	25	2489	0	1.0000	benign	62.8531
2016-05	26	1673	0	1.0000	benign	62.8188
2016-05	27	3234	0	1.0000	benign	62.4413
2016-05	28	4549	0	1.0000	benign	62.3377
2016-05	29	1800	0	1.0000	benign	62.2554
2016-05	30	186	1	1.0000	packed	61.9451
2016-05	31	4732	0	1.0000	benign	61.8654
2016-05	32	1262	0	0.0309	benign	60.9057
2016-05	33	3678	0	1.0000	benign	60.8697
2016-05	34	2174	0	1.0000	benign	60.7672
2016-05	35	3030	0	0.9735	benign	60.7433
2016-05	36	152	1	1.0000	smsreg	60.5701
2016-05	37	414	1	1.0000	smsreg	60.5701
2016-05	38	1638	0	0.0001	benign	59.5599
2016-05	39	697	0	1.0000	benign	59.4897
2016-05	40	3561	0	1.0000	benign	59.4897
2016-05	41	2384	0	1.0000	benign	59.1663
2016-05	42	79	1	1.0000	dnotua	59.0836
2016-05	43	1076	0	1.0000	benign	59.0282
2016-05	44	4046	0	1.0000	benign	58.8229
2016-05	45	4837	0	1.0000	benign	58.4825
2016-05	46	1407	0	0.9896	benign	58.4722
2016-05	47	4173	0	1.0000	benign	58.3762
2016-05	48	2040	0	1.0000	benign	58.1668
2016-05	49	2963	0	1.0000	benign	57.2563
2016-05	50	4419	0	1.0000	benign	55.9564
2016-05	51	533	0	1.0000	benign	55.5322
2016-05	52	2085	0	1.0000	benign	53.7646
2016-05	53	773	0	1.0000	benign	53.3126
2016-05	54	4428	0	0.9987	benign	53.1320
2016-05	55	1861	0	1.0000	benign	52.5080
2016-05	56	81	1	1.0000	execdownload	52.2069
2016-05	57	4510	0	1.0000	benign	51.5616
2016-05	58	2965	0	1.0000	benign	51.2702
2016-05	59	1269	0	0.7954	benign	49.7120
2016-05	60	2245	0	1.0000	benign	49.5058
2016-05	61	4191	0	1.0000	benign	48.6031
2016-05	62	330	1	0.9990	gidby	48.4572
2016-05	63	304	1	0.9977	fakeapp	46.7861
2016-05	64	432	1	0.9947	congur	46.6163
2016-05	65	1527	0	1.0000	benign	44.6245
2016-05	66	2875	0	0.9999	benign	44.0539
2016-05	67	568	0	1.0000	benign	43.4648
2016-05	68	1707	0	1.0000	benign	43.4648
2016-05	69	2031	0	0.6951	benign	43.3136
2016-05	70	1534	0	0.9999	benign	43.2095
2016-05	71	3870	0	1.0000	benign	42.8647
2016-05	72	4778	0	1.0000	benign	42.8647
2016-05	73	4027	0	0.9999	benign	42.4906
2016-05	74	4392	0	1.0000	benign	42.1709
2016-05	75	2364	0	0.9889	benign	41.4050
2016-05	76	3504	0	0.9993	benign	40.8809
2016-05	77	470	1	1.0000	triada	40.1853
2016-05	78	101	1	0.8219	gluper	40.1345
2016-05	79	206	1	0.9924	gluper	40.1345
2016-05	80	100	1	0.9195	adware	39.8089
2016-05	81	3998	0	0.9077	benign	39.7647
2016-05	82	4311	0	1.0000	benign	39.3170
2016-05	83	4238	0	1.0000	benign	37.5132
2016-05	84	4271	0	1.0000	benign	37.1632
2016-05	85	465	1	0.0025	hipposms	37.0520
2016-05	86	2297	0	0.9606	benign	36.9593
2016-05	87	4045	0	1.0000	benign	36.4782
2016-05	88	3609	0	1.0000	benign	36.2387
2016-05	89	4376	0	1.0000	benign	35.9521
2016-05	90	1650	0	1.0000	benign	35.9218
2016-05	91	783	0	0.9977	benign	33.7542
2016-05	92	398	1	0.9875	airpush	33.4705
2016-05	93	36	1	1.0000	adware	33.2507
2016-05	94	3857	0	0.8144	benign	31.6412
2016-05	95	4586	0	1.0000	benign	31.3217
2016-05	96	377	1	1.0000	smsreg	29.8597
2016-05	97	2769	0	1.0000	benign	29.0940
2016-05	98	914	0	1.0000	benign	28.9393
2016-05	99	4338	0	1.0000	benign	28.1809
2016-06	0	1514	0	1.0000	benign	57.7277
2016-06	1	2136	0	1.0000	benign	57.6600
2016-06	2	1087	0	1.0000	benign	57.6568
2016-06	3	3681	0	1.0000	benign	57.6206
2016-06	4	4394	0	1.0000	benign	57.6048
2016-06	5	3012	0	1.0000	benign	57.5758
2016-06	6	4606	0	1.0000	benign	57.5643
2016-06	7	1492	0	1.0000	benign	57.5261
2016-06	8	821	0	0.4616	benign	57.4614
2016-06	9	1881	0	1.0000	benign	57.3664
2016-06	10	1851	0	1.0000	benign	57.2629
2016-06	11	2523	0	1.0000	benign	57.2189
2016-06	12	1562	0	1.0000	benign	57.1906
2016-06	13	2550	0	1.0000	benign	57.1690
2016-06	14	1426	0	1.0000	benign	57.0685
2016-06	15	2359	0	1.0000	benign	56.8606
2016-06	16	3466	0	1.0000	benign	56.8497
2016-06	17	593	0	1.0000	benign	56.8464
2016-06	18	1014	0	1.0000	benign	56.7201
2016-06	19	4219	0	1.0000	benign	56.6833
2016-06	20	3871	0	1.0000	benign	56.6616
2016-06	21	4396	0	1.0000	benign	56.3837
2016-06	22	172	1	1.0000	dnotua	55.7562
2016-06	23	445	1	0.9774	adware	55.6418
2016-06	24	2751	0	1.0000	benign	55.5751
2016-06	25	4029	0	0.2723	benign	55.5262
2016-06	26	10	1	1.0000	smspay	55.0223
2016-06	27	19	1	0.9994	smsreg	55.0223
2016-06	28	68	1	0.1663	smspay	55.0223
2016-06	29	71	1	0.9975	smsreg	55.0223
2016-06	30	165	1	0.9999	smsreg	55.0223
2016-06	31	217	1	0.8941	smsreg	55.0223
2016-06	32	234	1	1.0000	smsreg	55.0223
2016-06	33	274	1	0.9631	smspay	55.0223
2016-06	34	286	1	0.9999	smsreg	55.0223
2016-06	35	293	1	0.9998	smspay	55.0223
2016-06	36	303	1	1.0000	smspay	55.0223
2016-06	37	320	1	1.0000	smspay	55.0223
2016-06	38	339	1	1.0000	smspay	55.0223
2016-06	39	394	1	1.0000	smspay	55.0223
2016-06	40	406	1	0.9999	smspay	55.0223
2016-06	41	420	1	0.9998	smsreg	55.0223
2016-06	42	453	1	0.9999	smsreg	55.0223
2016-06	43	481	1	1.0000	smsreg	55.0223
2016-06	44	482	1	1.0000	smspay	55.0223
2016-06	45	1310	0	1.0000	benign	54.9972
2016-06	46	3573	0	1.0000	benign	54.5972
2016-06	47	1707	0	1.0000	benign	54.1429
2016-06	48	310	1	0.9999	secapk	53.4810
2016-06	49	1081	0	1.0000	benign	53.4310
2016-06	50	2055	0	0.9879	benign	53.1567
2016-06	51	2589	0	1.0000	benign	53.0911
2016-06	52	2206	0	1.0000	benign	51.8451
2016-06	53	1979	0	0.9985	benign	51.5546
2016-06	54	4222	0	1.0000	benign	51.0691
2016-06	55	4953	0	1.0000	benign	50.4640
2016-06	56	1708	0	0.0621	benign	50.1582
2016-06	57	1987	0	0.8092	benign	49.7881
2016-06	58	1145	0	1.0000	benign	49.7713
2016-06	59	1624	0	1.0000	benign	48.0095
2016-06	60	3968	0	0.9918	benign	47.3430
2016-06	61	2435	0	1.0000	benign	46.5234
2016-06	62	3352	0	1.0000	benign	44.8091
2016-06	63	1445	0	0.9633	benign	44.5313
2016-06	64	3820	0	0.9999	benign	43.4515
2016-06	65	3532	0	0.0281	benign	42.2106
2016-06	66	3582	0	0.9996	benign	39.9107
2016-06	67	500	0	1.0000	benign	39.2015
2016-06	68	3071	0	1.0000	benign	37.9912
2016-06	69	2356	0	1.0000	benign	37.8868
2016-06	70	2361	0	1.0000	benign	37.3046
2016-06	71	2973	0	0.9930	benign	36.9527
2016-06	72	2843	0	0.9999	benign	35.9584
2016-06	73	2075	0	0.9994	benign	35.4783
2016-06	74	1789	0	1.0000	benign	34.5130
2016-06	75	3238	0	0.9998	benign	33.5622
2016-06	76	1093	0	0.9991	benign	32.6498
2016-06	77	638	0	0.9193	benign	32.2636
2016-06	78	4431	0	0.9971	benign	32.2126
2016-06	79	191	1	0.6410	unknown	30.8977
2016-06	80	187	1	0.9999	wapron	30.5137
2016-06	81	424	1	1.0000	smsreg	28.9362
2016-06	82	421	1	0.0226	adware	28.2756
2016-06	83	509	0	1.0000	benign	27.8893
2016-06	84	634	0	1.0000	benign	27.8893
2016-06	85	1433	0	1.0000	benign	27.8893
2016-06	86	1738	0	1.0000	benign	27.8893
2016-06	87	2224	0	1.0000	benign	27.8893
2016-06	88	3719	0	1.0000	benign	27.8893
2016-06	89	4136	0	1.0000	benign	27.8893
2016-06	90	4042	0	1.0000	benign	27.8267
2016-06	91	1920	0	0.9955	benign	27.1277
2016-06	92	2003	0	0.9987	benign	27.0938
2016-06	93	4124	0	1.0000	benign	26.8581
2016-06	94	4528	0	0.9999	benign	24.5182
2016-06	95	398	1	0.9125	exploit	24.2547
2016-06	96	2325	0	0.9837	benign	22.9925
2016-06	97	399	1	1.0000	execdownload	22.7133
2016-06	98	1914	0	1.0000	benign	22.2726
2016-06	99	1607	0	1.0000	benign	21.9643
2016-07	0	854	0	1.0000	benign	80.4457
2016-07	1	1225	0	1.0000	benign	80.3637
2016-07	2	3231	0	1.0000	benign	80.3637
2016-07	3	3434	0	1.0000	benign	80.3025
2016-07	4	4957	0	1.0000	benign	80.1230
2016-07	5	4217	0	1.0000	benign	80.1217
2016-07	6	1299	0	1.0000	benign	79.9508
2016-07	7	2164	0	1.0000	benign	79.8561
2016-07	8	3481	0	1.0000	benign	79.3919
2016-07	9	3806	0	1.0000	benign	79.3234
2016-07	10	3899	0	1.0000	benign	78.5793
2016-07	11	3421	0	1.0000	benign	77.2125
2016-07	12	1786	0	1.0000	benign	77.0792
2016-07	13	4487	0	1.0000	benign	77.0601
2016-07	14	360	1	1.0000	becou	76.8783
2016-07	15	1528	0	0.9997	benign	76.3283
2016-07	16	2821	0	1.0000	benign	75.9856
2016-07	17	1002	0	0.8586	benign	75.7128
2016-07	18	199	1	1.0000	smsreg	74.2857
2016-07	19	348	1	1.0000	smsreg	74.2857
2016-07	20	1765	0	1.0000	benign	74.2000
2016-07	21	407	1	1.0000	smsthief	71.8634
2016-07	22	1666	0	1.0000	benign	71.7569
2016-07	23	792	0	1.0000	benign	70.0470
2016-07	24	4795	0	1.0000	benign	69.9771
2016-07	25	2937	0	1.0000	benign	67.3629
2016-07	26	1756	0	0.9966	benign	65.8968
2016-07	27	4035	0	1.0000	benign	65.6106
2016-07	28	3088	0	1.0000	benign	62.2306
2016-07	29	1316	0	1.0000	benign	61.7343
2016-07	30	31	1	0.9939	oveead	61.2391
2016-07	31	2811	0	0.9998	benign	60.9277
2016-07	32	4874	0	1.0000	benign	59.7598
2016-07	33	657	0	0.9998	benign	57.0066
2016-07	34	401	1	0.7379	hmad	53.3801
2016-07	35	1203	0	0.9420	benign	52.7336
2016-07	36	193	1	1.0000	small	52.1729
2016-07	37	220	1	1.0000	small	52.1729
2016-07	38	3986	0	1.0000	benign	51.4155
2016-07	39	2575	0	1.0000	benign	51.1346
2016-07	40	460	1	0.9992	smsreg	49.0179
2016-07	41	3283	0	1.0000	benign	47.8596
2016-07	42	3381	0	1.0000	benign	47.0857
2016-07	43	1919	0	1.0000	benign	46.6767
2016-07	44	308	1	1.0000	dowgin	44.5413
2016-07	45	804	0	1.0000	benign	42.6824
2016-07	46	4206	0	0.9999	benign	42.0161
2016-07	47	2857	0	1.0000	benign	41.7781
2016-07	48	513	0	1.0000	benign	41.6552
2016-07	49	444	1	0.9982	smsreg	41.4651
2016-07	50	1846	0	1.0000	benign	37.7493
2016-07	51	1217	0	1.0000	benign	37.5051
2016-07	52	458	1	0.6241	mspy	37.4111
2016-07	53	3154	0	0.9877	benign	37.3225
2016-07	54	3977	0	1.0000	benign	37.2768
2016-07	55	2685	0	0.9899	benign	36.8684
2016-07	56	97	1	1.0000	spyoo	36.7392
2016-07	57	1406	0	0.9970	benign	36.3750
2016-07	58	4539	0	0.9981	benign	36.2087
2016-07	59	4377	0	1.0000	benign	34.8764
2016-07	60	2853	0	1.0000	benign	34.3409
2016-07	61	1355	0	1.0000	benign	34.1949
2016-07	62	4765	0	0.9958	benign	33.4269
2016-07	63	3001	0	1.0000	benign	33.3763
2016-07	64	1561	0	0.9993	benign	33.3210
2016-07	65	4734	0	0.9991	benign	32.6414
