date	Count	Index	True	Pred	Family	Score
2018-07	44	255	1	1.0000	smsreg	18.6840
2018-07	45	266	1	1.0000	smsreg	18.6840
2018-07	46	274	1	1.0000	smsreg	18.6840
2018-07	47	283	1	1.0000	smsreg	18.6840
2018-07	48	297	1	1.0000	smsreg	18.6840
2018-07	49	331	1	1.0000	smsreg	18.6840
2018-08	0	2177	0	0.5950	benign	71.2521
2018-08	1	1101	0	0.8658	benign	67.8228
2018-08	2	800	0	0.7003	benign	52.0057
2018-08	3	178	1	0.4194	dowgin	46.3099
2018-08	4	2443	0	0.9725	benign	26.6853
2018-08	5	625	0	0.9856	benign	22.4326
2018-08	6	34	1	0.9999	fakeapp	19.2207
2018-08	7	2501	0	1.0000	benign	10.7470
2018-08	8	1792	0	0.9996	benign	9.8183
2018-08	9	2934	0	1.0000	benign	0.0023
2018-08	10	2910	0	0.9999	benign	0.0016
2018-08	11	2630	0	1.0000	benign	0.0012
2018-08	12	913	0	1.0000	benign	0.0001
2018-08	13	398	0	1.0000	benign	0.0000
2018-08	14	861	0	1.0000	benign	0.0000
2018-08	15	1941	0	1.0000	benign	0.0000
2018-08	16	1913	0	1.0000	benign	0.0000
2018-08	17	1349	0	1.0000	benign	0.0000
2018-08	18	738	0	1.0000	benign	0.0000
2018-08	19	1583	0	1.0000	benign	0.0000
2018-08	20	1572	0	1.0000	benign	0.0000
2018-08	21	989	0	1.0000	benign	0.0000
2018-08	22	1638	0	1.0000	benign	0.0000
2018-08	23	1825	0	1.0000	benign	0.0000
2018-08	24	1865	0	1.0000	benign	0.0000
2018-08	25	2444	0	1.0000	benign	0.0000
2018-08	26	1743	0	1.0000	benign	0.0000
2018-08	27	1015	0	1.0000	benign	0.0000
2018-08	28	1300	0	1.0000	benign	0.0000
2018-08	29	2601	0	1.0000	benign	0.0000
2018-08	30	594	0	1.0000	benign	0.0000
2018-08	31	643	0	1.0000	benign	0.0000
2018-08	32	1904	0	1.0000	benign	0.0000
2018-08	33	668	0	1.0000	benign	0.0000
2018-08	34	2648	0	1.0000	benign	0.0000
2018-08	35	2892	0	1.0000	benign	0.0000
2018-08	36	2185	0	1.0000	benign	0.0000
2018-08	37	300	0	1.0000	benign	0.0000
2018-08	38	2561	0	1.0000	benign	0.0000
2018-08	39	1849	0	1.0000	benign	0.0000
2018-08	40	2971	0	1.0000	benign	0.0000
2018-08	41	2410	0	1.0000	benign	0.0000
2018-08	42	767	0	1.0000	benign	0.0000
2018-08	43	768	0	1.0000	benign	0.0000
2018-08	44	1364	0	1.0000	benign	0.0000
2018-08	45	2876	0	1.0000	benign	0.0000
2018-08	46	2712	0	1.0000	benign	0.0000
2018-08	47	1662	0	1.0000	benign	0.0000
2018-08	48	377	0	1.0000	benign	0.0000
2018-08	49	1523	0	1.0000	benign	0.0000
2018-09	0	72	1	0.6316	smsreg	47.8043
2018-09	1	90	1	0.9120	styricka	38.9023
2018-09	2	1512	0	0.9156	benign	35.9254
2018-09	3	210	1	1.0000	smsreg	18.5445
2018-09	4	20	1	1.0000	smsreg	18.5443
2018-09	5	91	1	1.0000	smsreg	18.5443
2018-09	6	192	1	1.0000	smsreg	18.5443
2018-09	7	205	1	1.0000	smsreg	18.5443
2018-09	8	259	1	1.0000	smsreg	18.5443
2018-09	9	305	1	1.0000	smsreg	18.5443
2018-09	10	382	1	1.0000	smsreg	18.5443
2018-09	11	847	0	0.7991	benign	18.2362
2018-09	12	8	1	0.9930	vpsdrop	15.5151
2018-09	13	990	0	1.0000	benign	14.8336
2018-09	14	4613	0	1.0000	benign	14.1684
2018-09	15	1246	0	0.9936	benign	10.6741
2018-09	16	2248	0	0.9962	benign	10.3601
2018-09	17	4344	0	1.0000	benign	9.7889
2018-09	18	3860	0	0.9906	benign	8.1882
2018-09	19	3161	0	0.9940	benign	0.0477
2018-09	20	388	1	1.0000	dnotua	0.0146
2018-09	21	48	1	1.0000	adware	0.0039
2018-09	22	424	1	0.9993	smsspy	0.0005
2018-09	23	3400	0	1.0000	benign	0.0000
2018-09	24	1675	0	1.0000	benign	0.0000
2018-09	25	3970	0	1.0000	benign	0.0000
2018-09	26	297	1	1.0000	dnotua	0.0000
2018-09	27	1905	0	1.0000	benign	0.0000
2018-09	28	1446	0	1.0000	benign	0.0000
2018-09	29	618	0	1.0000	benign	0.0000
2018-09	30	2814	0	1.0000	benign	0.0000
2018-09	31	4943	0	1.0000	benign	0.0000
2018-09	32	296	1	1.0000	hiddad	0.0000
2018-09	33	3752	0	1.0000	benign	0.0000
2018-09	34	2017	0	1.0000	benign	0.0000
2018-09	35	68	1	1.0000	clicks	0.0000
2018-09	36	4188	0	1.0000	benign	0.0000
2018-09	37	4157	0	1.0000	benign	0.0000
2018-09	38	3334	0	1.0000	benign	0.0000
2018-09	39	4085	0	1.0000	benign	0.0000
2018-09	40	3558	0	1.0000	benign	0.0000
2018-09	41	641	0	1.0000	benign	0.0000
2018-09	42	2861	0	1.0000	benign	0.0000
2018-09	43	1912	0	1.0000	benign	0.0000
2018-09	44	1188	0	1.0000	benign	0.0000
2018-09	45	4064	0	1.0000	benign	0.0000
2018-09	46	1898	0	1.0000	benign	0.0000
2018-09	47	1322	0	1.0000	benign	0.0000
2018-09	48	4845	0	1.0000	benign	0.0000
2018-09	49	782	0	1.0000	benign	0.0000
2018-10	0	222	1	0.7025	wapron	141.0348
2018-10	1	896	0	0.4904	benign	108.2475
2018-10	2	4344	0	0.7290	benign	65.9092
2018-10	3	842	0	0.6189	benign	61.9692
2018-10	4	1227	0	0.7594	benign	58.8918
2018-10	5	366	1	0.7931	smsreg	51.5970
2018-10	6	121	1	0.8877	execdownload	34.3359
2018-10	7	296	1	0.8711	dnotua	30.1382
2018-10	8	316	1	1.0000	smsreg	19.3473
2018-10	9	20	1	1.0000	smsreg	18.6554
2018-10	10	250	1	1.0000	smsreg	18.6554
2018-10	11	369	1	1.0000	smsreg	18.6554
2018-10	12	5	1	1.0000	smsreg	18.6554
2018-10	13	22	1	1.0000	smsreg	18.6554
2018-10	14	24	1	1.0000	smsreg	18.6554
2018-10	15	33	1	1.0000	smsreg	18.6554
2018-10	16	77	1	1.0000	smsreg	18.6554
2018-10	17	87	1	1.0000	smsreg	18.6554
2018-10	18	90	1	1.0000	smsreg	18.6554
2018-10	19	102	1	1.0000	smsreg	18.6554
2018-10	20	104	1	1.0000	smsreg	18.6554
2018-10	21	106	1	1.0000	smsreg	18.6554
2018-10	22	107	1	1.0000	smsreg	18.6554
2018-10	23	115	1	1.0000	smsreg	18.6554
2018-10	24	122	1	1.0000	smsreg	18.6554
2018-10	25	138	1	1.0000	smsreg	18.6554
2018-10	26	141	1	1.0000	smsreg	18.6554
2018-10	27	150	1	1.0000	smsreg	18.6554
2018-10	28	153	1	1.0000	smsreg	18.6554
2018-10	29	154	1	1.0000	smsreg	18.6554
2018-10	30	158	1	1.0000	smsreg	18.6554
2018-10	31	160	1	1.0000	smsreg	18.6554
2018-10	32	170	1	1.0000	smsreg	18.6554
2018-10	33	172	1	1.0000	smsreg	18.6554
2018-10	34	187	1	1.0000	smsreg	18.6554
2018-10	35	196	1	1.0000	smsreg	18.6554
2018-10	36	203	1	1.0000	smsreg	18.6554
2018-10	37	218	1	1.0000	smsreg	18.6554
2018-10	38	221	1	1.0000	smsreg	18.6554
2018-10	39	243	1	1.0000	smsreg	18.6554
2018-10	40	252	1	1.0000	smsreg	18.6554
2018-10	41	253	1	1.0000	smsreg	18.6554
2018-10	42	256	1	1.0000	smsreg	18.6554
2018-10	43	265	1	1.0000	smsreg	18.6554
2018-10	44	277	1	1.0000	smsreg	18.6554
2018-10	45	291	1	1.0000	smsreg	18.6554
2018-10	46	303	1	1.0000	smsreg	18.6554
2018-10	47	315	1	1.0000	smsreg	18.6554
2018-10	48	318	1	1.0000	smsreg	18.6554
2018-10	49	324	1	1.0000	smsreg	18.6554
2018-11	0	274	1	0.3232	youmi	60.9559
2018-11	1	2272	0	0.6819	benign	46.0415
2018-11	2	14	1	0.8270	packed	43.1122
2018-11	3	1223	0	0.7933	benign	42.8207
2018-11	4	387	0	0.8227	benign	36.2060
2018-11	5	1150	0	0.9190	benign	34.8444
2018-11	6	1663	0	0.5353	benign	32.3478
2018-11	7	450	0	0.8808	benign	27.7751
2018-11	8	155	1	0.9794	gappusin	24.2777
2018-11	9	199	1	0.9468	gappusin	20.1794
2018-11	10	1278	0	1.0000	benign	19.3899
2018-11	11	0	1	1.0000	smsreg	18.5248
2018-11	12	4	1	1.0000	smsreg	18.5248
2018-11	13	42	1	1.0000	smsreg	18.5248
2018-11	14	57	1	1.0000	smsreg	18.5248
2018-11	15	71	1	1.0000	smsreg	18.5248
2018-11	16	80	1	1.0000	smsreg	18.5248
2018-11	17	82	1	1.0000	smsreg	18.5248
2018-11	18	85	1	1.0000	smsreg	18.5248
2018-11	19	88	1	1.0000	smsreg	18.5248
2018-11	20	137	1	1.0000	smsreg	18.5248
2018-11	21	159	1	1.0000	smsreg	18.5248
2018-11	22	187	1	1.0000	smsreg	18.5248
2018-11	23	206	1	1.0000	smsreg	18.5248
2018-11	24	212	1	1.0000	smsreg	18.5248
2018-11	25	221	1	1.0000	smsreg	18.5248
2018-11	26	258	1	1.0000	smsreg	18.5248
2018-11	27	259	1	1.0000	smsreg	18.5248
2018-11	28	266	1	1.0000	smsreg	18.5248
2018-11	29	271	1	1.0000	smsreg	18.5248
2018-11	30	238	1	1.0000	smsreg	18.3280
2018-11	31	91	1	0.9746	clicks	16.8581
2018-11	32	1903	0	1.0000	benign	15.0957
2018-11	33	1646	0	1.0000	benign	15.0028
2018-11	34	89	1	1.0000	gappusin	13.9624
2018-11	35	2977	0	1.0000	benign	13.5161
2018-11	36	789	0	1.0000	benign	10.7292
2018-11	37	86	1	1.0000	smsreg	10.6545
2018-11	38	883	0	1.0000	benign	10.4418
2018-11	39	2708	0	1.0000	benign	8.6096
2018-11	40	1447	0	1.0000	benign	8.0446
2018-11	41	283	1	1.0000	gappusin	0.0000
2018-11	42	1914	0	1.0000	benign	0.0000
2018-11	43	1800	0	1.0000	benign	0.0000
2018-11	44	2366	0	1.0000	benign	0.0000
2018-11	45	2959	0	1.0000	benign	0.0000
2018-11	46	1728	0	1.0000	benign	0.0000
2018-11	47	2753	0	1.0000	benign	0.0000
2018-11	48	921	0	1.0000	benign	0.0000
2018-11	49	1766	0	1.0000	benign	0.0000
