date	Count	Index	True	Pred	Family	Score
2018-07	43	3837	0	1.0000	benign	0.0000
2018-07	44	243	1	1.0000	hiddad	0.0000
2018-07	45	3515	0	1.0000	benign	0.0000
2018-07	46	874	0	1.0000	benign	0.0000
2018-07	47	4554	0	1.0000	benign	0.0000
2018-07	48	969	0	1.0000	benign	0.0000
2018-07	49	198	1	1.0000	hiddad	0.0000
2018-08	0	913	0	0.5502	benign	98.1403
2018-08	1	2934	0	0.5121	benign	89.4972
2018-08	2	2910	0	0.5533	benign	88.9233
2018-08	3	1399	0	0.5894	benign	84.9614
2018-08	4	2443	0	0.6467	benign	76.8461
2018-08	5	625	0	0.7143	benign	68.0487
2018-08	6	752	0	0.6976	benign	64.8379
2018-08	7	1667	0	0.5991	benign	64.2464
2018-08	8	2069	0	0.4781	benign	62.4183
2018-08	9	2232	0	0.6843	benign	54.7354
2018-08	10	2315	0	0.7363	benign	44.3914
2018-08	11	2527	0	0.8448	benign	38.6110
2018-08	12	1101	0	0.6645	benign	23.4652
2018-08	13	2977	0	0.9998	benign	17.9577
2018-08	14	2022	0	0.9936	benign	17.9153
2018-08	15	2807	0	0.9971	benign	17.1626
2018-08	16	213	1	0.9827	piom	13.9146
2018-08	17	1735	0	0.9340	benign	7.9791
2018-08	18	1284	0	0.9907	benign	0.8763
2018-08	19	466	0	0.9889	benign	0.0769
2018-08	20	228	1	0.9992	dowgin	0.0225
2018-08	21	2392	0	0.9983	benign	0.0130
2018-08	22	2840	0	0.9999	benign	0.0072
2018-08	23	2887	0	1.0000	benign	0.0033
2018-08	24	1117	0	1.0000	benign	0.0024
2018-08	25	1744	0	1.0000	benign	0.0008
2018-08	26	1913	0	1.0000	benign	0.0007
2018-08	27	501	0	1.0000	benign	0.0006
2018-08	28	2501	0	1.0000	benign	0.0003
2018-08	29	1865	0	1.0000	benign	0.0003
2018-08	30	958	0	1.0000	benign	0.0002
2018-08	31	2011	0	1.0000	benign	0.0002
2018-08	32	2111	0	1.0000	benign	0.0001
2018-08	33	2626	0	1.0000	benign	0.0001
2018-08	34	1825	0	1.0000	benign	0.0001
2018-08	35	1805	0	1.0000	benign	0.0000
2018-08	36	1594	0	1.0000	benign	0.0000
2018-08	37	1040	0	1.0000	benign	0.0000
2018-08	38	2407	0	1.0000	benign	0.0000
2018-08	39	344	0	1.0000	benign	0.0000
2018-08	40	1792	0	1.0000	benign	0.0000
2018-08	41	2779	0	1.0000	benign	0.0000
2018-08	42	1544	0	1.0000	benign	0.0000
2018-08	43	584	0	1.0000	benign	0.0000
2018-08	44	1458	0	1.0000	benign	0.0000
2018-08	45	2556	0	1.0000	benign	0.0000
2018-08	46	2143	0	1.0000	benign	0.0000
2018-08	47	1218	0	1.0000	benign	0.0000
2018-08	48	384	0	1.0000	benign	0.0000
2018-08	49	233	1	1.0000	ramnit	0.0000
2018-09	0	265	1	0.4296	adware	95.5005
2018-09	1	3503	0	0.5137	benign	95.4817
2018-09	2	424	1	0.5473	smsspy	85.0286
2018-09	3	820	0	0.5217	benign	84.9892
2018-09	4	3584	0	0.4922	benign	74.2482
2018-09	5	3200	0	0.5846	benign	66.3991
2018-09	6	4115	0	0.7322	benign	63.4124
2018-09	7	4227	0	0.9088	benign	62.3951
2018-09	8	118	1	0.6606	smsreg	51.0347
2018-09	9	3558	0	0.7645	benign	49.6343
2018-09	10	329	1	0.8164	smspay	37.6571
2018-09	11	8	1	0.7444	vpsdrop	36.5800
2018-09	12	1779	0	0.7978	benign	34.9565
2018-09	13	1963	0	0.8627	benign	33.5468
2018-09	14	2880	0	0.8920	benign	30.6854
2018-09	15	90	1	0.9191	styricka	27.4283
2018-09	16	3860	0	0.9670	benign	22.8609
2018-09	17	229	1	0.9784	cyfin	21.2846
2018-09	18	1884	0	0.9344	benign	21.1713
2018-09	19	1289	0	0.9744	benign	20.2404
2018-09	20	1246	0	0.9908	benign	19.6985
2018-09	21	70	1	0.9997	hiddad	18.0610
2018-09	22	1674	0	0.9526	benign	4.6066
2018-09	23	1608	0	0.9923	benign	2.0874
2018-09	24	3975	0	0.9626	benign	0.6364
2018-09	25	2551	0	0.9991	benign	0.3475
2018-09	26	2817	0	0.9998	benign	0.0602
2018-09	27	1350	0	0.9998	benign	0.0092
2018-09	28	4344	0	0.9991	benign	0.0068
2018-09	29	728	0	1.0000	benign	0.0021
2018-09	30	960	0	1.0000	benign	0.0018
2018-09	31	1675	0	1.0000	benign	0.0011
2018-09	32	2184	0	1.0000	benign	0.0011
2018-09	33	1633	0	1.0000	benign	0.0010
2018-09	34	84	1	0.9999	apptrack	0.0009
2018-09	35	4415	0	1.0000	benign	0.0009
2018-09	36	1996	0	1.0000	benign	0.0007
2018-09	37	955	0	1.0000	benign	0.0006
2018-09	38	2053	0	1.0000	benign	0.0005
2018-09	39	3732	0	1.0000	benign	0.0004
2018-09	40	2593	0	1.0000	benign	0.0003
2018-09	41	3785	0	0.9999	benign	0.0002
2018-09	42	2423	0	1.0000	benign	0.0002
2018-09	43	3334	0	1.0000	benign	0.0002
2018-09	44	4833	0	1.0000	benign	0.0001
2018-09	45	3274	0	1.0000	benign	0.0001
2018-09	46	3826	0	1.0000	benign	0.0001
2018-09	47	3391	0	1.0000	benign	0.0001
2018-09	48	2464	0	1.0000	benign	0.0001
2018-09	49	106	1	1.0000	execdownload	0.0001
2018-10	0	8	1	0.7012	dnotua	58.9820
2018-10	1	1098	0	0.5089	benign	58.9193
2018-10	2	1647	0	0.5845	benign	56.0513
2018-10	3	539	0	0.8445	benign	39.9961
2018-10	4	3999	0	0.7361	benign	33.5754
2018-10	5	453	1	0.6559	secapk	32.1387
2018-10	6	374	1	0.9628	kyview	26.7651
2018-10	7	1340	0	0.7658	benign	22.8874
2018-10	8	1521	0	0.9472	benign	21.5049
2018-10	9	1855	0	0.9841	benign	18.3860
2018-10	10	3059	0	0.9923	benign	17.8777
2018-10	11	1618	0	0.9927	benign	17.3263
2018-10	12	139	1	0.9983	umpay	0.6982
2018-10	13	366	1	0.9947	smsreg	0.2382
2018-10	14	1838	0	0.9997	benign	0.0671
2018-10	15	4300	0	0.9999	benign	0.0344
2018-10	16	2598	0	0.9996	benign	0.0307
2018-10	17	4239	0	0.9997	benign	0.0122
2018-10	18	4595	0	0.9996	benign	0.0098
2018-10	19	3508	0	1.0000	benign	0.0029
2018-10	20	3952	0	1.0000	benign	0.0023
2018-10	21	361	1	0.9999	dowgin	0.0009
2018-10	22	2375	0	1.0000	benign	0.0006
2018-10	23	842	0	1.0000	benign	0.0003
2018-10	24	4522	0	1.0000	benign	0.0003
2018-10	25	2054	0	1.0000	benign	0.0002
2018-10	26	4302	0	1.0000	benign	0.0002
2018-10	27	3356	0	1.0000	benign	0.0002
2018-10	28	2833	0	1.0000	benign	0.0002
2018-10	29	2370	0	1.0000	benign	0.0001
2018-10	30	2567	0	1.0000	benign	0.0001
2018-10	31	1497	0	1.0000	benign	0.0001
2018-10	32	499	0	1.0000	benign	0.0000
2018-10	33	1063	0	1.0000	benign	0.0000
2018-10	34	864	0	1.0000	benign	0.0000
2018-10	35	568	0	1.0000	benign	0.0000
2018-10	36	1558	0	1.0000	benign	0.0000
2018-10	37	4055	0	1.0000	benign	0.0000
2018-10	38	747	0	1.0000	benign	0.0000
2018-10	39	3364	0	1.0000	benign	0.0000
2018-10	40	2521	0	1.0000	benign	0.0000
2018-10	41	3451	0	1.0000	benign	0.0000
2018-10	42	1265	0	1.0000	benign	0.0000
2018-10	43	4004	0	1.0000	benign	0.0000
2018-10	44	4327	0	1.0000	benign	0.0000
2018-10	45	2589	0	1.0000	benign	0.0000
2018-10	46	1017	0	1.0000	benign	0.0000
2018-10	47	3930	0	1.0000	benign	0.0000
2018-10	48	91	1	1.0000	wapron	0.0000
2018-10	49	3457	0	1.0000	benign	0.0000
2018-11	0	274	1	0.9297	youmi	20.4545
2018-11	1	615	0	0.9999	benign	17.5736
2018-11	2	428	0	0.9940	benign	0.9410
2018-11	3	1555	0	1.0000	benign	0.0096
2018-11	4	1746	0	0.9987	benign	0.0079
2018-11	5	1752	0	1.0000	benign	0.0031
2018-11	6	633	0	1.0000	benign	0.0017
2018-11	7	1525	0	1.0000	benign	0.0003
2018-11	8	82	1	1.0000	smsreg	0.0001
2018-11	9	2163	0	1.0000	benign	0.0001
2018-11	10	1627	0	1.0000	benign	0.0000
2018-11	11	1203	0	1.0000	benign	0.0000
2018-11	12	2435	0	1.0000	benign	0.0000
2018-11	13	2180	0	1.0000	benign	0.0000
2018-11	14	495	0	1.0000	benign	0.0000
2018-11	15	1251	0	1.0000	benign	0.0000
2018-11	16	843	0	1.0000	benign	0.0000
2018-11	17	1307	0	1.0000	benign	0.0000
2018-11	18	988	0	1.0000	benign	0.0000
2018-11	19	1711	0	1.0000	benign	0.0000
2018-11	20	2959	0	1.0000	benign	0.0000
2018-11	21	1646	0	1.0000	benign	0.0000
2018-11	22	1680	0	1.0000	benign	0.0000
2018-11	23	1903	0	1.0000	benign	0.0000
2018-11	24	1855	0	1.0000	benign	0.0000
2018-11	25	2736	0	0.9998	benign	0.0000
2018-11	26	1780	0	1.0000	benign	0.0000
2018-11	27	2171	0	1.0000	benign	0.0000
2018-11	28	2445	0	1.0000	benign	0.0000
2018-11	29	251	1	1.0000	dowgin	0.0000
2018-11	30	2754	0	1.0000	benign	0.0000
2018-11	31	2288	0	1.0000	benign	0.0000
2018-11	32	2801	0	1.0000	benign	0.0000
2018-11	33	315	0	1.0000	benign	0.0000
2018-11	34	627	0	1.0000	benign	0.0000
2018-11	35	1590	0	1.0000	benign	0.0000
2018-11	36	1708	0	1.0000	benign	0.0000
2018-11	37	2233	0	1.0000	benign	0.0000
2018-11	38	2761	0	1.0000	benign	0.0000
2018-11	39	405	0	1.0000	benign	0.0000
2018-11	40	2428	0	1.0000	benign	0.0000
2018-11	41	1840	0	1.0000	benign	0.0000
2018-11	42	1011	0	1.0000	benign	0.0000
2018-11	43	2602	0	1.0000	benign	0.0000
2018-11	44	1401	0	1.0000	benign	0.0000
2018-11	45	591	0	1.0000	benign	0.0000
2018-11	46	2555	0	1.0000	benign	0.0000
2018-11	47	1491	0	1.0000	benign	0.0000
2018-11	48	299	0	1.0000	benign	0.0000
2018-11	49	2720	0	1.0000	benign	0.0000
