date	Count	Index	True	Pred	Family	Score
2018-08	7	2066	0	0.9570	benign	0.0251
2018-08	8	2069	0	0.9942	benign	0.0142
2018-08	9	2616	0	0.9832	benign	0.0092
2018-08	10	2752	0	0.9973	benign	0.0075
2018-08	11	2305	0	0.9959	benign	0.0023
2018-08	12	498	0	0.9952	benign	0.0016
2018-08	13	1218	0	0.9999	benign	0.0009
2018-08	14	2759	0	1.0000	benign	0.0009
2018-08	15	625	0	0.9982	benign	0.0009
2018-08	16	661	0	1.0000	benign	0.0008
2018-08	17	1786	0	0.9997	benign	0.0007
2018-08	18	1159	0	0.9992	benign	0.0005
2018-08	19	2420	0	1.0000	benign	0.0005
2018-08	20	2361	0	1.0000	benign	0.0004
2018-08	21	409	0	1.0000	benign	0.0002
2018-08	22	781	0	1.0000	benign	0.0002
2018-08	23	1339	0	1.0000	benign	0.0002
2018-08	24	2198	0	1.0000	benign	0.0002
2018-08	25	710	0	1.0000	benign	0.0002
2018-08	26	213	1	0.9999	piom	0.0001
2018-08	27	1778	0	1.0000	benign	0.0001
2018-08	28	798	0	1.0000	benign	0.0001
2018-08	29	2444	0	1.0000	benign	0.0001
2018-08	30	521	0	1.0000	benign	0.0001
2018-08	31	2003	0	1.0000	benign	0.0001
2018-08	32	1897	0	1.0000	benign	0.0001
2018-08	33	858	0	1.0000	benign	0.0001
2018-08	34	2775	0	1.0000	benign	0.0001
2018-08	35	2100	0	1.0000	benign	0.0001
2018-08	36	2819	0	1.0000	benign	0.0001
2018-08	37	1271	0	1.0000	benign	0.0000
2018-08	38	854	0	1.0000	benign	0.0000
2018-08	39	2790	0	1.0000	benign	0.0000
2018-08	40	2038	0	1.0000	benign	0.0000
2018-08	41	2346	0	1.0000	benign	0.0000
2018-08	42	1571	0	1.0000	benign	0.0000
2018-08	43	2501	0	1.0000	benign	0.0000
2018-08	44	1109	0	1.0000	benign	0.0000
2018-08	45	306	0	1.0000	benign	0.0000
2018-08	46	885	0	1.0000	benign	0.0000
2018-08	47	1536	0	1.0000	benign	0.0000
2018-08	48	1611	0	1.0000	benign	0.0000
2018-08	49	1112	0	1.0000	benign	0.0000
2018-09	0	4244	0	0.4215	benign	0.4212
2018-09	1	606	0	0.4118	benign	0.3454
2018-09	2	1633	0	0.8411	benign	0.3246
2018-09	3	70	1	0.5698	hiddad	0.2080
2018-09	4	2993	0	0.9340	benign	0.1373
2018-09	5	3851	0	0.9175	benign	0.0946
2018-09	6	3771	0	0.9552	benign	0.0811
2018-09	7	4487	0	0.9214	benign	0.0660
2018-09	8	3200	0	0.9349	benign	0.0594
2018-09	9	1246	0	0.9728	benign	0.0569
2018-09	10	820	0	0.9262	benign	0.0366
2018-09	11	2686	0	0.9572	benign	0.0317
2018-09	12	4208	0	0.9895	benign	0.0153
2018-09	13	3785	0	0.9933	benign	0.0047
2018-09	14	3055	0	0.9997	benign	0.0022
2018-09	15	3503	0	0.9995	benign	0.0006
2018-09	16	1327	0	1.0000	benign	0.0006
2018-09	17	4833	0	1.0000	benign	0.0004
2018-09	18	529	0	1.0000	benign	0.0004
2018-09	19	1504	0	1.0000	benign	0.0004
2018-09	20	2056	0	0.9986	benign	0.0003
2018-09	21	4804	0	0.9999	benign	0.0003
2018-09	22	602	0	0.9999	benign	0.0002
2018-09	23	3772	0	1.0000	benign	0.0002
2018-09	24	3251	0	0.9999	benign	0.0002
2018-09	25	3861	0	1.0000	benign	0.0002
2018-09	26	4027	0	1.0000	benign	0.0001
2018-09	27	3273	0	1.0000	benign	0.0001
2018-09	28	3213	0	1.0000	benign	0.0001
2018-09	29	245	1	1.0000	wapron	0.0001
2018-09	30	1302	0	1.0000	benign	0.0001
2018-09	31	543	0	1.0000	benign	0.0001
2018-09	32	3402	0	0.9999	benign	0.0001
2018-09	33	580	0	1.0000	benign	0.0001
2018-09	34	3764	0	1.0000	benign	0.0001
2018-09	35	2419	0	1.0000	benign	0.0001
2018-09	36	2376	0	1.0000	benign	0.0001
2018-09	37	4451	0	0.9999	benign	0.0001
2018-09	38	2670	0	1.0000	benign	0.0001
2018-09	39	290	1	1.0000	wapron	0.0001
2018-09	40	1381	0	1.0000	benign	0.0001
2018-09	41	1035	0	1.0000	benign	0.0001
2018-09	42	2946	0	1.0000	benign	0.0000
2018-09	43	949	0	1.0000	benign	0.0000
2018-09	44	801	0	1.0000	benign	0.0000
2018-09	45	3209	0	1.0000	benign	0.0000
2018-09	46	1685	0	1.0000	benign	0.0000
2018-09	47	1150	0	1.0000	benign	0.0000
2018-09	48	3222	0	1.0000	benign	0.0000
2018-09	49	594	0	1.0000	benign	0.0000
2018-10	0	110	1	0.6318	wapron	0.4927
2018-10	1	255	1	0.4575	wapron	0.4831
2018-10	2	42	1	0.4870	wapron	0.4736
2018-10	3	36	1	0.4850	windows	0.4420
2018-10	4	223	1	0.1615	windows	0.4395
2018-10	5	528	0	0.3945	benign	0.4125
2018-10	6	197	1	0.7267	windows	0.4079
2018-10	7	242	1	0.8067	wapron	0.3962
2018-10	8	263	1	0.3982	wapron	0.3862
2018-10	9	347	1	0.6061	windows	0.3713
2018-10	10	471	1	0.5864	wapron	0.3682
2018-10	11	55	1	0.6998	wapron	0.3578
2018-10	12	403	1	0.2141	wapron	0.3364
2018-10	13	144	1	0.4539	wapron	0.3331
2018-10	14	301	1	0.2941	wapron	0.3229
2018-10	15	91	1	0.3446	wapron	0.3161
2018-10	16	339	1	0.8209	windows	0.3102
2018-10	17	274	1	0.3024	wapron	0.3068
2018-10	18	239	1	0.2509	wapron	0.2960
2018-10	19	421	1	0.2633	windows	0.2852
2018-10	20	345	1	0.8349	wapron	0.2852
2018-10	21	66	1	0.7951	wapron	0.2849
2018-10	22	206	1	0.3751	dnotua	0.2814
2018-10	23	418	1	0.6315	wapron	0.2380
2018-10	24	232	1	0.7543	wapron	0.2306
2018-10	25	45	1	0.5962	wapron	0.2144
2018-10	26	419	1	0.6041	wapron	0.1802
2018-10	27	433	1	0.3802	windows	0.1686
2018-10	28	216	1	0.8851	windows	0.1477
2018-10	29	344	1	0.9751	wapron	0.1431
2018-10	30	1521	0	0.9065	benign	0.1171
2018-10	31	443	1	0.9808	wapron	0.1008
2018-10	32	15	1	0.9858	wapron	0.0917
2018-10	33	80	1	0.9672	wapron	0.0793
2018-10	34	319	1	0.9595	wapron	0.0678
2018-10	35	4200	0	0.9755	benign	0.0612
2018-10	36	407	1	0.9795	wapron	0.0567
2018-10	37	367	1	0.9640	wapron	0.0565
2018-10	38	95	1	0.9853	windows	0.0488
2018-10	39	386	1	0.9691	wapron	0.0469
2018-10	40	220	1	0.9088	windows	0.0468
2018-10	41	268	1	0.9848	windows	0.0445
2018-10	42	384	1	0.9847	windows	0.0441
2018-10	43	224	1	0.9243	wapron	0.0440
2018-10	44	444	1	0.9756	wapron	0.0437
2018-10	45	481	1	0.9894	wapron	0.0431
2018-10	46	230	1	0.9817	wapron	0.0425
2018-10	47	482	1	0.9430	wapron	0.0422
2018-10	48	119	1	0.9344	windows	0.0419
2018-10	49	434	1	0.9907	wapron	0.0410
2018-11	0	2171	0	0.6865	benign	0.1736
2018-11	1	778	0	0.8908	benign	0.1228
2018-11	2	1139	0	0.9049	benign	0.1073
2018-11	3	691	0	0.8733	benign	0.0810
2018-11	4	1422	0	0.9566	benign	0.0709
2018-11	5	191	1	0.8216	wapron	0.0547
2018-11	6	427	0	0.9986	benign	0.0361
2018-11	7	1150	0	0.9959	benign	0.0153
2018-11	8	2501	0	0.9916	benign	0.0121
2018-11	9	89	1	0.9988	gappusin	0.0080
2018-11	10	2179	0	0.9984	benign	0.0071
2018-11	11	770	0	0.9898	benign	0.0028
2018-11	12	1929	0	1.0000	benign	0.0014
2018-11	13	1941	0	0.9990	benign	0.0012
2018-11	14	2008	0	1.0000	benign	0.0012
2018-11	15	882	0	1.0000	benign	0.0011
2018-11	16	239	1	0.9999	dnotua	0.0009
2018-11	17	2083	0	1.0000	benign	0.0008
2018-11	18	2205	0	1.0000	benign	0.0006
2018-11	19	2449	0	1.0000	benign	0.0006
2018-11	20	378	0	1.0000	benign	0.0005
2018-11	21	833	0	1.0000	benign	0.0004
2018-11	22	1883	0	1.0000	benign	0.0004
2018-11	23	1779	0	0.9946	benign	0.0004
2018-11	24	2688	0	1.0000	benign	0.0004
2018-11	25	2301	0	1.0000	benign	0.0003
2018-11	26	1753	0	0.9999	benign	0.0003
2018-11	27	2605	0	1.0000	benign	0.0003
2018-11	28	1564	0	1.0000	benign	0.0003
2018-11	29	2552	0	1.0000	benign	0.0002
2018-11	30	945	0	1.0000	benign	0.0002
2018-11	31	1271	0	0.9952	benign	0.0002
2018-11	32	2286	0	1.0000	benign	0.0002
2018-11	33	1894	0	1.0000	benign	0.0002
2018-11	34	1638	0	1.0000	benign	0.0002
2018-11	35	2555	0	1.0000	benign	0.0001
2018-11	36	2736	0	0.9999	benign	0.0001
2018-11	37	756	0	1.0000	benign	0.0001
2018-11	38	621	0	1.0000	benign	0.0001
2018-11	39	2229	0	1.0000	benign	0.0001
2018-11	40	2160	0	1.0000	benign	0.0001
2018-11	41	2625	0	1.0000	benign	0.0001
2018-11	42	2355	0	1.0000	benign	0.0001
2018-11	43	1292	0	1.0000	benign	0.0001
2018-11	44	2706	0	1.0000	benign	0.0001
2018-11	45	2898	0	1.0000	benign	0.0001
2018-11	46	300	0	0.9999	benign	0.0001
2018-11	47	1119	0	1.0000	benign	0.0001
2018-11	48	1790	0	1.0000	benign	0.0001
2018-11	49	1976	0	1.0000	benign	0.0001
