date	Count	Index	True	Pred	Family	Score
2016-04	85	375	1	1.0000	ewind	0.0917
2016-04	86	2869	0	1.0000	benign	0.0890
2016-04	87	423	1	1.0000	autoinst	0.0841
2016-04	88	90	1	1.0000	execdownload	0.0806
2016-04	89	324	1	1.0000	execdownload	0.0806
2016-04	90	266	1	1.0000	rooter	0.0761
2016-04	91	420	1	1.0000	minimob	0.0709
2016-04	92	1520	0	1.0000	benign	0.0696
2016-04	93	3843	0	0.9983	benign	0.0695
2016-04	94	192	1	1.0000	smsthief	0.0688
2016-04	95	4887	0	1.0000	benign	0.0656
2016-04	96	3411	0	1.0000	benign	0.0631
2016-04	97	801	0	1.0000	benign	0.0597
2016-04	98	80	1	1.0000	shedun	0.0581
2016-04	99	249	1	1.0000	dowgin	0.0574
2016-04	100	3447	0	1.0000	benign	0.0553
2016-04	101	351	1	1.0000	triada	0.0548
2016-04	102	4417	0	1.0000	benign	0.0542
2016-04	103	579	0	1.0000	benign	0.0506
2016-04	104	210	1	1.0000	hiddad	0.0506
2016-04	105	309	1	1.0000	rootnik	0.0506
2016-04	106	1459	0	1.0000	benign	0.0488
2016-04	107	536	0	0.9996	benign	0.0488
2016-04	108	16	1	1.0000	secapk	0.0466
2016-04	109	4206	0	1.0000	benign	0.0465
2016-04	110	378	1	1.0000	adwo	0.0464
2016-04	111	241	1	1.0000	adware	0.0441
2016-04	112	2158	0	1.0000	benign	0.0438
2016-04	113	4467	0	1.0000	benign	0.0438
2016-04	114	717	0	1.0000	benign	0.0434
2016-04	115	3368	0	1.0000	benign	0.0414
2016-04	116	2702	0	1.0000	benign	0.0385
2016-04	117	3117	0	1.0000	benign	0.0379
2016-04	118	512	0	1.0000	benign	0.0375
2016-04	119	4267	0	1.0000	benign	0.0374
2016-04	120	289	1	1.0000	apptrack	0.0360
2016-04	121	1	1	1.0000	cimsci	0.0349
2016-04	122	407	1	1.0000	triada	0.0347
2016-04	123	46	1	1.0000	unknown	0.0306
2016-04	124	207	1	1.0000	unknown	0.0306
2016-04	125	55	1	1.0000	secapk	0.0281
2016-04	126	322	1	1.0000	secapk	0.0279
2016-04	127	308	1	1.0000	spyware	0.0257
2016-04	128	3538	0	1.0000	benign	0.0255
2016-04	129	245	1	1.0000	adware	0.0250
2016-04	130	151	1	1.0000	svpeng	0.0248
2016-04	131	168	1	1.0000	svpeng	0.0248
2016-04	132	177	1	1.0000	svpeng	0.0248
2016-04	133	228	1	1.0000	svpeng	0.0248
2016-04	134	232	1	1.0000	svpeng	0.0248
2016-04	135	250	1	1.0000	svpeng	0.0248
2016-04	136	298	1	1.0000	svpeng	0.0248
2016-04	137	388	1	1.0000	svpeng	0.0248
2016-04	138	4159	0	1.0000	benign	0.0244
2016-04	139	293	1	1.0000	ztorg	0.0219
2016-04	140	2912	0	1.0000	benign	0.0211
2016-04	141	230	1	1.0000	drosel	0.0209
2016-04	142	419	1	1.0000	drosel	0.0209
2016-04	143	426	1	1.0000	drosel	0.0209
2016-04	144	1245	0	1.0000	benign	0.0201
2016-04	145	1891	0	1.0000	benign	0.0201
2016-04	146	329	1	1.0000	execdownload	0.0195
2016-04	147	3189	0	1.0000	benign	0.0194
2016-04	148	1108	0	1.0000	benign	0.0179
2016-04	149	4924	0	1.0000	benign	0.0156
2016-04	150	11	1	1.0000	execdownload	0.0155
2016-04	151	61	1	1.0000	execdownload	0.0155
2016-04	152	74	1	1.0000	execdownload	0.0155
2016-04	153	167	1	1.0000	execdownload	0.0155
2016-04	154	216	1	1.0000	execdownload	0.0155
2016-04	155	229	1	1.0000	execdownload	0.0155
2016-04	156	2113	0	1.0000	benign	0.0150
2016-04	157	146	1	1.0000	secapk	0.0147
2016-04	158	401	1	1.0000	gluper	0.0145
2016-04	159	409	1	1.0000	rootnik	0.0141
2016-04	160	64	1	1.0000	ztorg	0.0139
2016-04	161	417	1	1.0000	ztorg	0.0132
2016-04	162	305	1	1.0000	razam	0.0131
2016-04	163	386	1	1.0000	execdownload	0.0129
2016-04	164	1953	0	1.0000	benign	0.0128
2016-04	165	223	1	1.0000	adware	0.0126
2016-04	166	2724	0	1.0000	benign	0.0125
2016-04	167	4855	0	1.0000	benign	0.0125
2016-04	168	48	1	1.0000	triada	0.0114
2016-04	169	400	1	1.0000	nativead	0.0114
2016-04	170	30	1	1.0000	gappusin	0.0113
2016-04	171	93	1	1.0000	fakeapp	0.0111
2016-04	172	91	1	1.0000	ztorg	0.0109
2016-04	173	300	1	1.0000	ztorg	0.0109
2016-04	174	363	1	1.0000	ztorg	0.0109
2016-04	175	275	1	1.0000	tool	0.0100
2016-04	176	410	1	1.0000	plankton	0.0099
2016-04	177	9	1	1.0000	packed	0.0096
2016-04	178	433	0	1.0000	benign	0.0091
2016-04	179	948	0	1.0000	benign	0.0090
2016-04	180	73	1	1.0000	smsreg	0.0086
2016-04	181	384	1	1.0000	smsreg	0.0086
2016-04	182	403	1	1.0000	adware	0.0083
2016-04	183	414	1	1.0000	adware	0.0083
2016-04	184	217	1	1.0000	smsthief	0.0081
2016-04	185	276	1	1.0000	smsthief	0.0081
2016-04	186	370	1	1.0000	smsthief	0.0081
2016-04	187	385	1	1.0000	smsthief	0.0081
2016-04	188	143	1	1.0000	nativead	0.0080
2016-04	189	31	1	1.0000	frelect	0.0079
2016-04	190	166	1	1.0000	drosel	0.0079
2016-04	191	1391	0	1.0000	benign	0.0079
2016-04	192	1330	0	1.0000	benign	0.0077
2016-04	193	304	1	1.0000	smspay	0.0077
2016-04	194	108	1	1.0000	zdtad	0.0076
2016-04	195	4905	0	1.0000	benign	0.0071
2016-04	196	4087	0	1.0000	benign	0.0070
2016-04	197	190	1	1.0000	unknown	0.0066
2016-04	198	2014	0	1.0000	benign	0.0065
2016-04	199	303	1	1.0000	execdownload	0.0065
2016-05	0	27	1	0.6234	adware	53.6769
2016-05	1	153	1	0.5865	ztorg	52.0784
2016-05	2	439	1	0.6048	secapk	51.8121
2016-05	3	325	1	0.5936	adware	51.0517
2016-05	4	36	1	0.8397	adware	46.7416
2016-05	5	3699	0	0.9958	benign	46.5224
2016-05	6	308	1	0.7799	drosel	37.7113
2016-05	7	375	1	0.9712	adware	33.1182
2016-05	8	468	1	0.9889	triada	30.2693
2016-05	9	252	1	0.9404	gorpo	25.8792
2016-05	10	196	1	0.9182	adware	25.4269
2016-05	11	450	1	0.9722	execdownload	24.5912
2016-05	12	465	1	1.0000	hipposms	20.4651
2016-05	13	324	1	0.9559	adware	19.5721
2016-05	14	330	1	0.9907	gidby	18.4948
2016-05	15	1710	0	0.9960	benign	18.4946
2016-05	16	1800	0	0.9962	benign	17.0452
2016-05	17	271	1	0.9637	gorpo	16.3815
2016-05	18	1990	0	0.9984	benign	16.0186
2016-05	19	57	1	0.9996	server	14.5411
2016-05	20	109	1	1.0000	ztorg	14.0181
2016-05	21	318	1	1.0000	hiddad	13.8766
2016-05	22	250	1	1.0000	ztorg	13.8764
2016-05	23	55	1	0.9996	levida	13.8750
2016-05	24	390	1	0.9995	levida	13.8598
2016-05	25	287	1	1.0000	ztorg	13.5036
2016-05	26	457	1	1.0000	gorpo	13.4595
2016-05	27	272	1	0.8826	adware	13.0436
2016-05	28	346	1	1.0000	execdownload	12.4912
2016-05	29	63	1	0.9979	smsthief	12.0045
2016-05	30	327	1	1.0000	gappusin	11.4418
2016-05	31	2031	0	0.9996	benign	9.8732
2016-05	32	80	1	1.0000	unknown	7.3600
2016-05	33	459	1	1.0000	unknown	7.3600
2016-05	34	4428	0	0.9876	benign	7.0821
2016-05	35	4499	0	0.9597	benign	6.7350
2016-05	36	344	1	1.0000	small	6.4623
2016-05	37	361	1	0.9767	adware	5.9688
2016-05	38	345	1	0.9963	fakeapp	5.7268
2016-05	39	152	1	0.9857	smsreg	5.6512
2016-05	40	4419	0	0.9998	benign	5.1316
2016-05	41	414	1	0.9937	smsreg	4.6789
2016-05	42	3857	0	1.0000	benign	4.1063
2016-05	43	186	1	0.9729	packed	4.0245
2016-05	44	533	0	0.9998	benign	3.4020
2016-05	45	81	1	0.9974	execdownload	2.5922
2016-05	46	365	1	0.9772	apptrack	2.5487
2016-05	47	1638	0	0.9992	benign	2.3776
2016-05	48	100	1	1.0000	adware	2.3669
2016-05	49	1327	0	1.0000	benign	2.1973
2016-05	50	409	1	0.9992	pornvideo	1.5863
2016-05	51	30	1	0.9994	pornvideo	1.5423
2016-05	52	4289	0	1.0000	benign	1.4651
2016-05	53	442	1	0.9983	gorpo	1.4322
2016-05	54	4192	0	0.9894	benign	1.4120
2016-05	55	3536	0	0.9998	benign	1.3365
2016-05	56	3979	0	1.0000	benign	1.1936
2016-05	57	101	1	0.9998	gluper	1.1839
2016-05	58	206	1	0.9999	gluper	1.1642
2016-05	59	79	1	1.0000	dnotua	0.9901
2016-05	60	4453	0	0.9692	benign	0.9109
2016-05	61	1234	0	1.0000	benign	0.8439
2016-05	62	1319	0	1.0000	benign	0.8435
2016-05	63	675	0	0.9736	benign	0.7442
2016-05	64	125	1	1.0000	ztorg	0.4994
2016-05	65	377	1	1.0000	smsreg	0.4779
2016-05	66	266	1	0.9935	ewind	0.4088
2016-05	67	174	1	1.0000	phonespy	0.4046
2016-05	68	304	1	0.9998	fakeapp	0.3989
2016-05	69	4274	0	1.0000	benign	0.3840
2016-05	70	307	1	1.0000	smsreg	0.3691
2016-05	71	3030	0	1.0000	benign	0.3368
2016-05	72	3983	0	1.0000	benign	0.3324
2016-05	73	181	1	1.0000	windows	0.3102
2016-05	74	4	1	1.0000	unknown	0.3061
2016-05	75	51	1	1.0000	unknown	0.3057
2016-05	76	102	1	1.0000	smsreg	0.3001
2016-05	77	1269	0	1.0000	benign	0.2972
2016-05	78	235	1	1.0000	youmi	0.2606
2016-05	79	408	1	1.0000	execdownload	0.2361
2016-05	80	276	1	1.0000	smspay	0.2361
2016-05	81	172	1	1.0000	execdownload	0.2361
2016-05	82	374	1	1.0000	smspay	0.2361
2016-05	83	2963	0	1.0000	benign	0.2298
2016-05	84	7	1	1.0000	wapron	0.2282
2016-05	85	28	1	1.0000	kalfere	0.1889
2016-05	86	3306	0	1.0000	benign	0.1721
2016-05	87	4311	0	0.9998	benign	0.1673
2016-05	88	210	1	1.0000	hypay	0.1646
2016-05	89	4300	0	1.0000	benign	0.1333
2016-05	90	454	1	1.0000	rootnik	0.1017
2016-05	91	4191	0	1.0000	benign	0.1011
2016-05	92	1032	0	0.9998	benign	0.0989
2016-05	93	695	0	1.0000	benign	0.0952
2016-05	94	401	1	1.0000	execdownload	0.0875
2016-05	95	4251	0	1.0000	benign	0.0805
2016-05	96	412	1	1.0000	gorpo	0.0759
2016-05	97	388	1	1.0000	infosteal	0.0744
2016-05	98	4338	0	1.0000	benign	0.0644
2016-05	99	894	0	1.0000	benign	0.0613
2016-05	100	16	1	1.0000	cepsbot	0.0611
2016-05	101	1534	0	0.9999	benign	0.0608
2016-05	102	2364	0	0.9998	benign	0.0598
2016-05	103	4555	0	1.0000	benign	0.0595
2016-05	104	3921	0	1.0000	benign	0.0560
2016-05	105	301	1	1.0000	ztorg	0.0537
2016-05	106	551	0	1.0000	benign	0.0535
2016-05	107	4719	0	1.0000	benign	0.0520
2016-05	108	313	1	1.0000	execdownload	0.0492
2016-05	109	144	1	1.0000	ztorg	0.0482
2016-05	110	628	0	1.0000	benign	0.0480
2016-05	111	2489	0	1.0000	benign	0.0470
2016-05	112	277	1	1.0000	packed	0.0467
2016-05	113	1437	0	1.0000	benign	0.0447
2016-05	114	339	1	1.0000	smsagent	0.0406
2016-05	115	470	1	1.0000	triada	0.0400
2016-05	116	1407	0	1.0000	benign	0.0390
2016-05	117	198	1	1.0000	execdownload	0.0379
2016-05	118	472	1	1.0000	smsagent	0.0305
2016-05	119	312	1	1.0000	linux	0.0275
2016-05	120	3287	0	1.0000	benign	0.0275
2016-05	121	368	1	1.0000	clicks	0.0259
2016-05	122	205	1	1.0000	ztorg	0.0257
2016-05	123	241	1	1.0000	rootnik	0.0254
2016-05	124	3283	0	1.0000	benign	0.0228
2016-05	125	1004	0	1.0000	benign	0.0226
2016-05	126	3998	0	1.0000	benign	0.0220
2016-05	127	366	1	1.0000	adware	0.0217
2016-05	128	40	1	1.0000	adware	0.0214
2016-05	129	19	1	1.0000	gorpo	0.0214
2016-05	130	1592	0	1.0000	benign	0.0196
2016-05	131	334	1	1.0000	secapk	0.0176
2016-05	132	265	1	1.0000	smsreg	0.0173
2016-05	133	216	1	1.0000	fakeapp	0.0172
2016-05	134	249	1	1.0000	fakeapp	0.0172
2016-05	135	110	1	1.0000	feejar	0.0169
2016-05	136	118	1	1.0000	secapk	0.0158
2016-05	137	429	1	1.0000	packed	0.0158
2016-05	138	4510	0	1.0000	benign	0.0157
2016-05	139	275	1	1.0000	adware	0.0155
2016-05	140	264	1	1.0000	smsagent	0.0153
2016-05	141	107	1	1.0000	execdownload	0.0151
2016-05	142	145	1	1.0000	gorpo	0.0151
2016-05	143	119	1	1.0000	rootnik	0.0149
2016-05	144	328	1	1.0000	triada	0.0143
2016-05	145	8	1	1.0000	smsreg	0.0141
2016-05	146	3042	0	1.0000	benign	0.0137
2016-05	147	2904	0	1.0000	benign	0.0131
2016-05	148	58	1	1.0000	spyoo	0.0130
2016-05	149	464	1	1.0000	execdownload	0.0130
2016-05	150	88	1	1.0000	smsreg	0.0126
2016-05	151	1235	0	1.0000	benign	0.0124
2016-05	152	1215	0	1.0000	benign	0.0118
2016-05	153	147	1	1.0000	execdownload	0.0107
2016-05	154	440	1	1.0000	fakeinst	0.0106
2016-05	155	3234	0	1.0000	benign	0.0103
2016-05	156	48	1	1.0000	hiddenapp	0.0103
2016-05	157	87	1	1.0000	sprovider	0.0101
2016-05	158	4590	0	1.0000	benign	0.0095
2016-05	159	34	1	1.0000	smsreg	0.0094
2016-05	160	1830	0	0.9991	benign	0.0083
2016-05	161	2040	0	1.0000	benign	0.0079
2016-05	162	114	1	1.0000	ztorg	0.0077
2016-05	163	24	1	1.0000	ztorg	0.0076
2016-05	164	113	1	1.0000	infosteal	0.0074
2016-05	165	279	1	1.0000	infosteal	0.0074
2016-05	166	335	1	1.0000	smsreg	0.0074
2016-05	167	321	1	1.0000	execdownload	0.0074
2016-05	168	411	1	1.0000	syringe	0.0074
2016-05	169	1568	0	1.0000	benign	0.0070
2016-05	170	4173	0	1.0000	benign	0.0067
2016-05	171	52	1	1.0000	secapk	0.0064
2016-05	172	2160	0	1.0000	benign	0.0064
2016-05	173	403	1	1.0000	rootnik	0.0062
2016-05	174	140	1	1.0000	smsreg	0.0061
2016-05	175	310	1	1.0000	triada	0.0061
2016-05	176	2577	0	1.0000	benign	0.0061
2016-05	177	211	1	1.0000	execdownload	0.0061
2016-05	178	320	1	1.0000	clicks	0.0059
2016-05	179	333	1	1.0000	guerrilla	0.0058
2016-05	180	3723	0	1.0000	benign	0.0058
2016-05	181	1861	0	1.0000	benign	0.0058
2016-05	182	149	1	1.0000	rooter	0.0057
2016-05	183	168	1	1.0000	rooter	0.0057
2016-05	184	123	1	1.0000	execdownload	0.0056
2016-05	185	4363	0	1.0000	benign	0.0056
2016-05	186	103	1	1.0000	execdownload	0.0054
2016-05	187	451	1	1.0000	xynyin	0.0054
2016-05	188	49	1	1.0000	leech	0.0053
2016-05	189	116	1	1.0000	leech	0.0053
2016-05	190	201	1	1.0000	leech	0.0053
2016-05	191	452	1	1.0000	shedun	0.0053
2016-05	192	155	1	1.0000	svpeng	0.0053
2016-05	193	158	1	1.0000	triada	0.0052
2016-05	194	2664	0	1.0000	benign	0.0050
2016-05	195	285	1	1.0000	adware	0.0049
2016-05	196	99	1	1.0000	smsreg	0.0049
2016-05	197	2962	0	1.0000	benign	0.0048
2016-05	198	269	1	1.0000	adware	0.0046
2016-05	199	163	1	1.0000	adware	0.0044
2016-06	0	26	1	0.4976	smsreg	98.0391
2016-06	1	152	1	0.6511	secapk	71.3851
2016-06	2	164	1	0.8509	secapk	70.6310
2016-06	3	267	1	0.5413	secapk	57.2079
2016-06	4	464	1	0.7191	secapk	47.8807
2016-06	5	79	1	0.6606	uupay	46.5919
2016-06	6	398	1	0.9961	exploit	35.2564
2016-06	7	113	1	0.9979	spyware	27.2965
2016-06	8	3820	0	1.0000	benign	16.1142
2016-06	9	4832	0	0.9911	benign	15.6223
2016-06	10	1285	0	0.9950	benign	13.6213
2016-06	11	187	1	0.9828	wapron	11.7068
2016-06	12	508	0	0.9913	benign	11.4299
2016-06	13	4903	0	0.8593	benign	11.1385
2016-06	14	4222	0	0.9906	benign	10.2886
2016-06	15	319	1	0.9922	adware	9.3346
2016-06	16	3291	0	0.9802	benign	7.9879
2016-06	17	1434	0	0.9884	benign	7.0507
2016-06	18	2825	0	1.0000	benign	6.1559
2016-06	19	445	1	0.9988	adware	5.6682
2016-06	20	490	1	1.0000	unknown	5.4506
2016-06	21	56	1	1.0000	clicks	3.3482
2016-06	22	1987	0	0.9948	benign	3.2083
2016-06	23	3150	0	1.0000	benign	2.1302
2016-06	24	1948	0	1.0000	benign	1.3817
2016-06	25	4326	0	1.0000	benign	1.3802
2016-06	26	1133	0	1.0000	benign	1.1779
2016-06	27	569	0	1.0000	benign	1.1661
2016-06	28	4	1	0.9987	smssend	0.8251
2016-06	29	34	1	0.9995	triada	0.8088
2016-06	30	174	1	1.0000	hiddad	0.6354
2016-06	31	75	1	1.0000	sprovider	0.6290
2016-06	32	251	1	1.0000	smsreg	0.5916
2016-06	33	883	0	1.0000	benign	0.5105
2016-06	34	593	0	1.0000	benign	0.4996
2016-06	35	4680	0	1.0000	benign	0.4550
2016-06	36	145	1	1.0000	triada	0.4434
2016-06	37	1877	0	1.0000	benign	0.4316
2016-06	38	2016	0	1.0000	benign	0.4186
2016-06	39	2178	0	1.0000	benign	0.3986
2016-06	40	4137	0	1.0000	benign	0.3577
2016-06	41	1891	0	1.0000	benign	0.2964
2016-06	42	358	1	1.0000	spyoo	0.2918
2016-06	43	461	1	0.9997	packed	0.2778
2016-06	44	474	1	1.0000	nativead	0.2713
2016-06	45	2435	0	1.0000	benign	0.2521
2016-06	46	2874	0	1.0000	benign	0.2369
2016-06	47	155	1	1.0000	adware	0.2218
2016-06	48	2797	0	1.0000	benign	0.2088
2016-06	49	2550	0	1.0000	benign	0.1930
2016-06	50	4736	0	1.0000	benign	0.1837
2016-06	51	421	1	1.0000	adware	0.1628
2016-06	52	3012	0	1.0000	benign	0.1617
2016-06	53	25	1	1.0000	virus	0.1390
2016-06	54	54	1	1.0000	wapron	0.1386
2016-06	55	3499	0	1.0000	benign	0.1240
2016-06	56	4478	0	1.0000	benign	0.1225
2016-06	57	44	1	1.0000	exploit	0.1164
2016-06	58	241	1	0.9985	adware	0.1162
2016-06	59	1445	0	1.0000	benign	0.1043
2016-06	60	726	0	1.0000	benign	0.1039
2016-06	61	1081	0	1.0000	benign	0.1003
2016-06	62	1004	0	1.0000	benign	0.0988
2016-06	63	2493	0	1.0000	benign	0.0966
2016-06	64	2988	0	0.9999	benign	0.0867
2016-06	65	416	1	1.0000	sprovider	0.0818
2016-06	66	146	1	1.0000	skymobi	0.0755
2016-06	67	3532	0	1.0000	benign	0.0747
2016-06	68	242	1	1.0000	loki	0.0607
2016-06	69	192	1	1.0000	loki	0.0606
2016-06	70	215	1	1.0000	loki	0.0606
2016-06	71	491	1	1.0000	loki	0.0606
2016-06	72	324	1	1.0000	unknown	0.0597
2016-06	73	3062	0	1.0000	benign	0.0468
2016-06	74	485	1	1.0000	shedun	0.0445
2016-06	75	2711	0	1.0000	benign	0.0423
2016-06	76	2851	0	1.0000	benign	0.0407
2016-06	77	93	1	1.0000	dowgin	0.0372
2016-06	78	275	1	1.0000	smsthief	0.0366
2016-06	79	2003	0	1.0000	benign	0.0284
2016-06	80	1514	0	1.0000	benign	0.0278
2016-06	81	310	1	1.0000	secapk	0.0222
2016-06	82	17	1	1.0000	smsreg	0.0210
2016-06	83	1908	0	1.0000	benign	0.0209
2016-06	84	289	1	1.0000	systemmonitor	0.0194
2016-06	85	178	1	1.0000	packed	0.0193
2016-06	86	1033	0	1.0000	benign	0.0191
2016-06	87	3098	0	1.0000	benign	0.0181
2016-06	88	82	1	1.0000	ztorg	0.0180
2016-06	89	399	1	1.0000	execdownload	0.0177
2016-06	90	143	1	1.0000	smsreg	0.0177
2016-06	91	99	1	1.0000	youmi	0.0169
2016-06	92	159	1	1.0000	smspay	0.0152
2016-06	93	202	1	1.0000	rooter	0.0139
2016-06	94	191	1	1.0000	unknown	0.0125
2016-06	95	86	1	1.0000	fakeapp	0.0124
2016-06	96	1310	0	1.0000	benign	0.0123
2016-06	97	2589	0	1.0000	benign	0.0122
2016-06	98	359	1	1.0000	adware	0.0119
2016-06	99	507	0	0.9999	benign	0.0114
2016-06	100	466	1	1.0000	smspay	0.0107
2016-06	101	456	1	1.0000	smsreg	0.0107
2016-06	102	205	1	1.0000	smsreg	0.0107
2016-06	103	131	1	1.0000	secapk	0.0107
2016-06	104	322	1	1.0000	ramnit	0.0101
2016-06	105	245	1	1.0000	mseg	0.0098
2016-06	106	451	1	1.0000	adware	0.0096
2016-06	107	156	1	1.0000	adware	0.0095
2016-06	108	4475	0	1.0000	benign	0.0093
2016-06	109	60	1	1.0000	smspay	0.0087
2016-06	110	4042	0	1.0000	benign	0.0086
2016-06	111	2359	0	1.0000	benign	0.0082
2016-06	112	4246	0	1.0000	benign	0.0080
2016-06	113	85	1	1.0000	ztorg	0.0073
2016-06	114	1994	0	1.0000	benign	0.0070
2016-06	115	127	1	1.0000	smsreg	0.0066
2016-06	116	367	1	1.0000	triada	0.0066
2016-06	117	345	1	1.0000	infosteal	0.0063
2016-06	118	1426	0	1.0000	benign	0.0061
2016-06	119	128	1	1.0000	smsreg	0.0061
2016-06	120	98	1	1.0000	smsreg	0.0060
2016-06	121	389	1	1.0000	ztorg	0.0058
2016-06	122	3582	0	1.0000	benign	0.0051
2016-06	123	157	1	1.0000	smsreg	0.0050
2016-06	124	409	1	1.0000	smsagent	0.0050
2016-06	125	21	1	1.0000	smspay	0.0049
2016-06	126	440	1	1.0000	packed	0.0049
2016-06	127	237	1	1.0000	execdownload	0.0048
2016-06	128	467	1	1.0000	dowgin	0.0047
2016-06	129	424	1	1.0000	smsreg	0.0047
2016-06	130	4431	0	1.0000	benign	0.0047
2016-06	131	11	1	1.0000	shedun	0.0047
2016-06	132	22	1	1.0000	shedun	0.0047
2016-06	133	32	1	1.0000	shedun	0.0047
2016-06	134	69	1	1.0000	shedun	0.0047
2016-06	135	170	1	1.0000	shedun	0.0047
2016-06	136	206	1	1.0000	shedun	0.0047
2016-06	137	236	1	1.0000	shedun	0.0047
2016-06	138	410	1	1.0000	execdownload	0.0047
2016-06	139	439	1	1.0000	shedun	0.0047
2016-06	140	2055	0	1.0000	benign	0.0046
2016-06	141	74	1	1.0000	packed	0.0045
2016-06	142	271	1	1.0000	tekwon	0.0044
2016-06	143	1145	0	1.0000	benign	0.0044
2016-06	144	1745	0	1.0000	benign	0.0043
2016-06	145	1920	0	1.0000	benign	0.0043
2016-06	146	326	1	1.0000	tekwon	0.0043
2016-06	147	465	1	1.0000	tekwon	0.0043
2016-06	148	1707	0	1.0000	benign	0.0042
2016-06	149	3102	0	1.0000	benign	0.0042
2016-06	150	4409	0	1.0000	benign	0.0042
2016-06	151	199	1	1.0000	execdownload	0.0040
2016-06	152	62	1	1.0000	systemmonitor	0.0040
2016-06	153	106	1	1.0000	systemmonitor	0.0040
2016-06	154	120	1	1.0000	systemmonitor	0.0040
2016-06	155	133	1	1.0000	systemmonitor	0.0040
2016-06	156	166	1	1.0000	adware	0.0040
2016-06	157	370	1	1.0000	systemmonitor	0.0040
2016-06	158	382	1	1.0000	systemmonitor	0.0040
2016-06	159	401	1	1.0000	systemmonitor	0.0040
2016-06	160	268	1	1.0000	smsreg	0.0039
2016-06	161	185	1	1.0000	infosteal	0.0037
2016-06	162	2361	0	1.0000	benign	0.0037
2016-06	163	368	1	1.0000	smspay	0.0037
2016-06	164	227	1	1.0000	ztorg	0.0036
2016-06	165	7	1	1.0000	unknown	0.0036
2016-06	166	8	1	1.0000	unknown	0.0036
2016-06	167	13	1	1.0000	linux	0.0036
2016-06	168	15	1	1.0000	linux	0.0036
2016-06	169	24	1	1.0000	unknown	0.0036
2016-06	170	28	1	1.0000	linux	0.0036
2016-06	171	35	1	1.0000	linux	0.0036
2016-06	172	41	1	1.0000	linux	0.0036
2016-06	173	42	1	1.0000	unknown	0.0036
2016-06	174	47	1	1.0000	unknown	0.0036
2016-06	175	57	1	1.0000	axent	0.0036
2016-06	176	58	1	1.0000	linux	0.0036
2016-06	177	61	1	1.0000	linux	0.0036
2016-06	178	63	1	1.0000	linux	0.0036
2016-06	179	70	1	1.0000	linux	0.0036
2016-06	180	78	1	1.0000	linux	0.0036
2016-06	181	80	1	1.0000	unknown	0.0036
2016-06	182	84	1	1.0000	unknown	0.0036
2016-06	183	92	1	1.0000	unknown	0.0036
2016-06	184	111	1	1.0000	linux	0.0036
2016-06	185	116	1	1.0000	linux	0.0036
2016-06	186	121	1	1.0000	axent	0.0036
2016-06	187	122	1	1.0000	linux	0.0036
2016-06	188	124	1	1.0000	linux	0.0036
2016-06	189	125	1	1.0000	linux	0.0036
2016-06	190	130	1	1.0000	linux	0.0036
2016-06	191	139	1	1.0000	linux	0.0036
2016-06	192	144	1	1.0000	linux	0.0036
2016-06	193	151	1	1.0000	unknown	0.0036
2016-06	194	153	1	1.0000	linux	0.0036
2016-06	195	158	1	1.0000	linux	0.0036
2016-06	196	163	1	1.0000	axent	0.0036
2016-06	197	173	1	1.0000	unknown	0.0036
2016-06	198	177	1	1.0000	unknown	0.0036
2016-06	199	181	1	1.0000	linux	0.0036
2016-07	0	336	1	0.6288	blouns	244.5461
2016-07	1	2280	0	0.4959	benign	86.0748
2016-07	2	397	1	0.4722	opfake	83.3395
2016-07	3	2570	0	0.4907	benign	82.9267
2016-07	4	401	1	0.5145	hmad	80.8424
2016-07	5	3052	0	0.4756	benign	79.2867
2016-07	6	258	1	0.5629	execdownload	74.9423
2016-07	7	396	1	0.7064	hypay	74.6526
2016-07	8	390	1	0.6722	hypay	73.3033
2016-07	9	438	1	0.5313	adware	72.8563
2016-07	10	215	1	0.5118	packed	72.4296
2016-07	11	1765	0	0.5092	benign	72.2740
2016-07	12	333	1	0.5763	gappusin	67.6356
2016-07	13	4117	0	0.5427	benign	66.7501
2016-07	14	4874	0	0.8232	benign	61.7519
2016-07	15	4765	0	0.7973	benign	61.3632
2016-07	16	360	1	0.9895	becou	58.1197
2016-07	17	290	1	0.8896	smspay	55.6388
2016-07	18	308	1	0.5151	dowgin	53.9153
2016-07	19	131	1	0.7250	smspay	53.5493
2016-07	20	1846	0	0.6921	benign	52.5464
2016-07	21	148	1	0.9790	odpa	51.1166
2016-07	22	73	1	0.5473	hypay	50.9509
2016-07	23	513	0	0.5884	benign	47.7890
2016-07	24	386	1	0.6413	hypay	47.2164
2016-07	25	2438	0	0.9653	benign	45.5874
2016-07	26	331	1	0.9028	hypay	45.1488
2016-07	27	2282	0	0.4356	benign	38.6329
2016-07	28	2811	0	0.9534	benign	38.3180
2016-07	29	378	1	0.6208	smspay	36.2861
2016-07	30	2817	0	0.6914	benign	35.6065
2016-07	31	471	1	0.5274	hypay	35.3081
2016-07	32	417	1	0.6354	hypay	34.8168
2016-07	33	388	1	0.7736	blouns	32.3510
2016-07	34	3440	0	0.8744	benign	29.5892
2016-07	35	350	1	0.7880	gidby	28.1480
2016-07	36	53	1	1.0000	smsreg	25.3615
2016-07	37	50	1	0.6700	smspay	25.1156
2016-07	38	162	1	0.9859	smsreg	24.0127
2016-07	39	1428	0	0.9813	benign	22.7494
