date	Count	Index	True	Pred	Family	Score
2016-09	115	475	1	0.9675	minimob	0.9557
2016-09	116	1136	0	0.9952	benign	0.9538
2016-09	117	62	1	0.9999	minimob	0.8348
2016-09	118	538	0	0.9999	benign	0.6844
2016-09	119	103	1	1.0000	fakeapp	0.6805
2016-09	120	296	1	1.0000	smsreg	0.6604
2016-09	121	44	1	1.0000	smsreg	0.6554
2016-09	122	3181	0	1.0000	benign	0.6438
2016-09	123	4938	0	1.0000	benign	0.6406
2016-09	124	190	1	1.0000	smsreg	0.5851
2016-09	125	1342	0	1.0000	benign	0.4826
2016-09	126	48	1	1.0000	smsreg	0.4290
2016-09	127	330	1	1.0000	infosteal	0.3733
2016-09	128	394	1	1.0000	execdownload	0.3428
2016-09	129	308	1	1.0000	hypay	0.2955
2016-09	130	12	1	1.0000	adware	0.2886
2016-09	131	197	1	1.0000	adware	0.2886
2016-09	132	376	1	1.0000	adware	0.2886
2016-09	133	249	1	1.0000	smsreg	0.2801
2016-09	134	3726	0	1.0000	benign	0.2760
2016-09	135	157	1	1.0000	smforw	0.2490
2016-09	136	3524	0	1.0000	benign	0.2019
2016-09	137	853	0	1.0000	benign	0.2008
2016-09	138	990	0	1.0000	benign	0.1944
2016-09	139	201	1	1.0000	kuguo	0.1878
2016-09	140	186	1	1.0000	smsreg	0.1824
2016-09	141	449	1	1.0000	smsreg	0.1824
2016-09	142	172	1	1.0000	smsreg	0.1823
2016-09	143	362	1	1.0000	smsreg	0.1823
2016-09	144	467	1	1.0000	smsreg	0.1623
2016-09	145	4797	0	1.0000	benign	0.1387
2016-09	146	343	1	1.0000	execdownload	0.1384
2016-09	147	202	1	1.0000	shedun	0.1306
2016-09	148	4132	0	1.0000	benign	0.1010
2016-09	149	433	1	1.0000	hypay	0.0946
2016-09	150	4713	0	1.0000	benign	0.0923
2016-09	151	198	1	1.0000	smsreg	0.0887
2016-09	152	165	1	1.0000	secapk	0.0817
2016-09	153	2622	0	1.0000	benign	0.0798
2016-09	154	481	1	1.0000	mseg	0.0787
2016-09	155	23	1	1.0000	smspay	0.0758
2016-09	156	3340	0	1.0000	benign	0.0742
2016-09	157	126	1	1.0000	skymobi	0.0711
2016-09	158	396	1	1.0000	skymobi	0.0711
2016-09	159	229	1	1.0000	smsreg	0.0696
2016-09	160	125	1	1.0000	smsagent	0.0683
2016-09	161	3068	0	1.0000	benign	0.0627
2016-09	162	3333	0	1.0000	benign	0.0589
2016-09	163	2525	0	1.0000	benign	0.0572
2016-09	164	1367	0	1.0000	benign	0.0417
2016-09	165	85	1	1.0000	smsreg	0.0380
2016-09	166	1384	0	1.0000	benign	0.0346
2016-09	167	329	1	1.0000	fakeapp	0.0313
2016-09	168	435	1	1.0000	fakeapp	0.0313
2016-09	169	456	1	1.0000	fakeapp	0.0313
2016-09	170	4211	0	1.0000	benign	0.0308
2016-09	171	57	1	1.0000	syringe	0.0304
2016-09	172	113	1	1.0000	smsreg	0.0303
2016-09	173	310	1	1.0000	smsreg	0.0303
2016-09	174	431	1	1.0000	smsreg	0.0303
2016-09	175	4319	0	1.0000	benign	0.0297
2016-09	176	2900	0	1.0000	benign	0.0297
2016-09	177	3211	0	1.0000	benign	0.0297
2016-09	178	16	1	1.0000	cimsci	0.0292
2016-09	179	218	1	1.0000	cimsci	0.0292
2016-09	180	82	1	1.0000	wapron	0.0288
2016-09	181	259	1	1.0000	wapron	0.0288
2016-09	182	2627	0	1.0000	benign	0.0235
2016-09	183	377	1	1.0000	smspay	0.0231
2016-09	184	293	1	1.0000	exploit	0.0225
2016-09	185	1033	0	1.0000	benign	0.0223
2016-09	186	2520	0	1.0000	benign	0.0222
2016-09	187	510	0	1.0000	benign	0.0218
2016-09	188	3575	0	1.0000	benign	0.0163
2016-09	189	1261	0	1.0000	benign	0.0163
2016-09	190	3683	0	1.0000	benign	0.0156
2016-09	191	4831	0	1.0000	benign	0.0146
2016-09	192	17	1	1.0000	smsreg	0.0138
2016-09	193	379	1	1.0000	smsreg	0.0138
2016-09	194	199	1	1.0000	hiddenapp	0.0133
2016-09	195	261	1	1.0000	hiddenapp	0.0133
2016-09	196	284	1	1.0000	hiddenapp	0.0133
2016-09	197	412	1	1.0000	fakeapp	0.0133
2016-09	198	462	1	1.0000	hiddenapp	0.0133
2016-09	199	473	1	1.0000	hiddenapp	0.0133
2016-10	0	2951	0	0.6604	benign	180.9987
2016-10	1	2855	0	0.5429	benign	116.2068
2016-10	2	2401	0	0.4826	benign	113.7772
2016-10	3	3167	0	0.4765	benign	96.8811
2016-10	4	845	0	0.5220	benign	95.2594
2016-10	5	2731	0	0.5862	benign	87.0122
2016-10	6	4884	0	0.5061	benign	85.2449
2016-10	7	141	1	0.5602	exploit	82.9233
2016-10	8	461	1	0.6585	smsreg	70.3322
2016-10	9	24	1	0.6491	smsreg	63.6156
2016-10	10	2088	0	0.6648	benign	59.3498
2016-10	11	91	1	0.4830	ewind	58.6904
2016-10	12	685	0	0.8497	benign	56.7964
2016-10	13	204	1	0.6763	unknown	56.4809
2016-10	14	452	1	0.9380	smsreg	51.8795
2016-10	15	4504	0	0.4656	benign	51.5423
2016-10	16	852	0	0.3754	benign	47.0114
2016-10	17	1547	0	0.6278	benign	46.4014
2016-10	18	1746	0	0.5893	benign	46.3530
2016-10	19	1935	0	0.9901	benign	42.5838
2016-10	20	3271	0	0.8804	benign	42.2782
2016-10	21	194	1	0.4724	adware	41.2265
2016-10	22	4560	0	0.8430	benign	40.3601
2016-10	23	34	1	0.9572	smsreg	39.4133
2016-10	24	3805	0	0.6856	benign	37.9609
2016-10	25	1985	0	0.9733	benign	36.0996
2016-10	26	455	1	0.8815	rootnik	34.1556
2016-10	27	428	1	0.9474	smsreg	31.4592
2016-10	28	2544	0	0.6663	benign	31.3634
2016-10	29	83	1	0.9578	fakeinst	29.5912
2016-10	30	382	1	0.9871	smsreg	26.3854
2016-10	31	31	1	0.9784	smsreg	26.1725
2016-10	32	226	1	0.9688	smsreg	26.0988
2016-10	33	1	1	0.8165	smsreg	24.7057
2016-10	34	3822	0	0.9803	benign	23.1562
2016-10	35	328	1	0.7740	smsreg	22.7723
2016-10	36	391	1	0.7292	execdownload	22.5241
2016-10	37	1289	0	0.9942	benign	20.4882
2016-10	38	4583	0	0.9703	benign	20.4788
2016-10	39	63	1	0.9857	smsreg	19.9920
2016-10	40	1136	0	0.9514	benign	19.0096
2016-10	41	3632	0	0.9916	benign	18.9865
2016-10	42	1340	0	0.8854	benign	18.9302
2016-10	43	126	1	0.9029	fakeinst	18.7237
2016-10	44	3146	0	0.9369	benign	16.3325
2016-10	45	154	1	0.9840	smsreg	16.2307
2016-10	46	320	1	0.8692	spyware	14.7285
2016-10	47	66	1	0.9999	adware	14.2921
2016-10	48	363	1	0.9712	smsreg	13.5279
2016-10	49	4780	0	0.9562	benign	12.0515
2016-10	50	1549	0	0.9917	benign	11.7285
2016-10	51	4073	0	0.9667	benign	8.7806
2016-10	52	1589	0	0.9978	benign	6.6965
2016-10	53	469	1	0.9915	smsreg	5.7772
2016-10	54	3455	0	0.9939	benign	5.1256
2016-10	55	2012	0	0.9984	benign	4.8189
2016-10	56	931	0	0.9996	benign	4.7891
2016-10	57	4498	0	1.0000	benign	3.3360
2016-10	58	96	1	0.9959	smspay	3.0970
2016-10	59	3843	0	1.0000	benign	2.9963
2016-10	60	4696	0	0.8591	benign	2.1557
2016-10	61	4551	0	1.0000	benign	1.8810
2016-10	62	416	1	1.0000	mobidash	1.4969
2016-10	63	2638	0	0.9998	benign	1.4116
2016-10	64	508	0	1.0000	benign	1.2712
2016-10	65	4000	0	1.0000	benign	0.9107
2016-10	66	862	0	1.0000	benign	0.7228
2016-10	67	1085	0	1.0000	benign	0.6815
2016-10	68	2977	0	1.0000	benign	0.6014
2016-10	69	287	1	1.0000	execdownload	0.5311
2016-10	70	1073	0	1.0000	benign	0.5121
2016-10	71	2353	0	1.0000	benign	0.4421
2016-10	72	408	1	1.0000	ramnit	0.3893
2016-10	73	322	1	1.0000	kalfere	0.3749
2016-10	74	447	1	1.0000	hiddad	0.3299
2016-10	75	2422	0	0.9999	benign	0.3123
2016-10	76	316	1	1.0000	adware	0.2545
2016-10	77	356	1	1.0000	infosteal	0.2360
2016-10	78	443	1	1.0000	sprovider	0.2088
2016-10	79	3866	0	1.0000	benign	0.1793
2016-10	80	1395	0	1.0000	benign	0.1777
2016-10	81	3421	0	1.0000	benign	0.1769
2016-10	82	2411	0	1.0000	benign	0.1411
2016-10	83	3218	0	1.0000	benign	0.1235
2016-10	84	1823	0	1.0000	benign	0.1229
2016-10	85	1899	0	1.0000	benign	0.1227
2016-10	86	899	0	1.0000	benign	0.1072
2016-10	87	3137	0	1.0000	benign	0.0748
2016-10	88	449	1	1.0000	packed	0.0745
2016-10	89	4818	0	1.0000	benign	0.0731
2016-10	90	206	1	1.0000	execdownload	0.0702
2016-10	91	327	1	1.0000	cimsci	0.0584
2016-10	92	3873	0	1.0000	benign	0.0558
2016-10	93	1990	0	1.0000	benign	0.0499
2016-10	94	2105	0	1.0000	benign	0.0490
2016-10	95	54	1	1.0000	ztorg	0.0479
2016-10	96	3139	0	1.0000	benign	0.0470
2016-10	97	265	1	1.0000	tencentprotect	0.0435
2016-10	98	18	1	1.0000	tencentprotect	0.0435
2016-10	99	159	1	1.0000	rootnik	0.0433
2016-10	100	303	1	1.0000	rootnik	0.0433
2016-10	101	108	1	1.0000	kalfere	0.0413
2016-10	102	196	1	1.0000	triada	0.0411
2016-10	103	249	1	1.0000	rootnik	0.0410
2016-10	104	3976	0	1.0000	benign	0.0409
2016-10	105	200	1	1.0000	smsreg	0.0389
2016-10	106	3544	0	1.0000	benign	0.0368
2016-10	107	2	1	1.0000	execdownload	0.0345
2016-10	108	90	1	1.0000	execdownload	0.0344
2016-10	109	229	1	1.0000	smspay	0.0286
2016-10	110	437	1	1.0000	smsreg	0.0279
2016-10	111	3841	0	1.0000	benign	0.0269
2016-10	112	670	0	1.0000	benign	0.0252
2016-10	113	4499	0	1.0000	benign	0.0249
2016-10	114	277	1	1.0000	dnotua	0.0245
2016-10	115	394	1	1.0000	virus	0.0245
2016-10	116	457	1	1.0000	execdownload	0.0241
2016-10	117	334	1	1.0000	triada	0.0239
2016-10	118	183	1	1.0000	ewind	0.0237
2016-10	119	359	1	1.0000	execdownload	0.0236
2016-10	120	279	1	1.0000	smsreg	0.0226
2016-10	121	227	1	1.0000	smsreg	0.0224
2016-10	122	544	0	1.0000	benign	0.0223
2016-10	123	451	1	1.0000	smsreg	0.0221
2016-10	124	426	1	1.0000	kalfere	0.0216
2016-10	125	261	1	1.0000	youmi	0.0216
2016-10	126	4206	0	1.0000	benign	0.0208
2016-10	127	1135	0	1.0000	benign	0.0208
2016-10	128	4056	0	1.0000	benign	0.0208
2016-10	129	2087	0	1.0000	benign	0.0208
2016-10	130	4275	0	1.0000	benign	0.0208
2016-10	131	3347	0	1.0000	benign	0.0201
2016-10	132	337	1	1.0000	triada	0.0197
2016-10	133	181	1	1.0000	sprovider	0.0195
2016-10	134	309	1	1.0000	sprovider	0.0195
2016-10	135	454	1	1.0000	sprovider	0.0195
2016-10	136	127	1	1.0000	exploit	0.0195
2016-10	137	2572	0	1.0000	benign	0.0181
2016-10	138	215	1	1.0000	infosteal	0.0177
2016-10	139	268	1	1.0000	umpay	0.0175
2016-10	140	460	1	1.0000	ztorg	0.0173
2016-10	141	81	1	1.0000	roversa	0.0169
2016-10	142	58	1	1.0000	hiddad	0.0168
2016-10	143	399	1	1.0000	execdownload	0.0165
2016-10	144	1354	0	1.0000	benign	0.0155
2016-10	145	485	1	1.0000	apptrack	0.0153
2016-10	146	311	1	1.0000	mobisec	0.0151
2016-10	147	2535	0	1.0000	benign	0.0149
2016-10	148	4058	0	1.0000	benign	0.0141
2016-10	149	228	1	1.0000	mobidash	0.0137
2016-10	150	418	1	1.0000	smsreg	0.0137
2016-10	151	107	1	1.0000	adware	0.0137
2016-10	152	184	1	1.0000	smsreg	0.0137
2016-10	153	116	1	1.0000	ztorg	0.0136
2016-10	154	1411	0	1.0000	benign	0.0133
2016-10	155	263	1	1.0000	ztorg	0.0133
2016-10	156	232	1	1.0000	execdownload	0.0131
2016-10	157	573	0	1.0000	benign	0.0126
2016-10	158	266	1	1.0000	ztorg	0.0124
2016-10	159	38	1	1.0000	smforw	0.0122
2016-10	160	94	1	1.0000	adware	0.0121
2016-10	161	167	1	1.0000	ztorg	0.0120
2016-10	162	129	1	1.0000	opfake	0.0117
2016-10	163	267	1	1.0000	smsreg	0.0116
2016-10	164	17	1	1.0000	smsreg	0.0116
2016-10	165	195	1	1.0000	smsreg	0.0116
2016-10	166	314	1	1.0000	smsreg	0.0116
2016-10	167	353	1	1.0000	smsreg	0.0116
2016-10	168	475	1	1.0000	skymobi	0.0112
2016-10	169	5	1	1.0000	domob	0.0111
2016-10	170	253	1	1.0000	smsreg	0.0111
2016-10	171	41	1	1.0000	shedun	0.0109
2016-10	172	8	1	1.0000	shedun	0.0108
2016-10	173	150	1	1.0000	shedun	0.0108
2016-10	174	163	1	1.0000	shedun	0.0108
2016-10	175	367	1	1.0000	shedun	0.0108
2016-10	176	380	1	1.0000	shedun	0.0108
2016-10	177	411	1	1.0000	shedun	0.0108
2016-10	178	442	1	1.0000	shedun	0.0108
2016-10	179	479	1	1.0000	shedun	0.0108
2016-10	180	104	1	1.0000	apptrack	0.0106
2016-10	181	145	1	1.0000	apptrack	0.0106
2016-10	182	190	1	1.0000	apptrack	0.0106
2016-10	183	235	1	1.0000	apptrack	0.0106
2016-10	184	342	1	1.0000	apptrack	0.0106
2016-10	185	351	1	1.0000	apptrack	0.0106
2016-10	186	538	0	1.0000	benign	0.0104
2016-10	187	4807	0	1.0000	benign	0.0096
2016-10	188	4	1	1.0000	execdownload	0.0094
2016-10	189	142	1	1.0000	execdownload	0.0094
2016-10	190	467	1	1.0000	execdownload	0.0094
2016-10	191	98	1	1.0000	shedun	0.0094
2016-10	192	378	1	1.0000	shedun	0.0094
2016-10	193	488	1	1.0000	shedun	0.0094
2016-10	194	284	1	1.0000	smsthief	0.0093
2016-10	195	75	1	1.0000	ztorg	0.0092
2016-10	196	245	1	1.0000	smsreg	0.0089
2016-10	197	663	0	1.0000	benign	0.0086
2016-10	198	293	1	1.0000	smspay	0.0081
2016-10	199	251	1	1.0000	smsreg	0.0080
2016-11	0	294	1	0.1219	skygofree	229.6071
2016-11	1	516	0	0.5485	benign	76.4173
2016-11	2	1841	0	0.8937	benign	54.2121
2016-11	3	69	1	0.8535	gappusin	39.3308
2016-11	4	3267	0	0.8997	benign	30.3542
2016-11	5	218	1	0.9101	adware	28.8175
2016-11	6	2397	0	0.9052	benign	20.4815
2016-11	7	1952	0	0.9756	benign	19.2958
2016-11	8	2408	0	0.9996	benign	18.1447
2016-11	9	1207	0	0.8459	benign	15.8959
2016-11	10	44	1	0.9999	systemmonitor	15.1825
2016-11	11	718	0	0.9941	benign	14.7658
2016-11	12	101	1	1.0000	hiddenads	13.1355
2016-11	13	3236	0	0.8912	benign	11.2733
2016-11	14	217	1	0.9567	fakeapp	6.9535
2016-11	15	12	1	0.9976	umpay	6.1426
2016-11	16	1211	0	0.9999	benign	5.0029
2016-11	17	298	1	0.9996	kuguo	3.6916
2016-11	18	2838	0	1.0000	benign	3.5390
2016-11	19	312	1	0.9983	smsreg	2.7719
2016-11	20	191	1	0.9985	packed	2.7478
2016-11	21	2846	0	1.0000	benign	2.4510
2016-11	22	215	1	0.9998	windows	1.3537
2016-11	23	252	1	1.0000	opfake	0.8066
2016-11	24	3129	0	1.0000	benign	0.8013
2016-11	25	3314	0	0.9999	benign	0.6086
2016-11	26	2235	0	1.0000	benign	0.5547
2016-11	27	633	0	1.0000	benign	0.5205
2016-11	28	2803	0	0.9986	benign	0.4790
2016-11	29	1087	0	1.0000	benign	0.3987
2016-11	30	1973	0	1.0000	benign	0.3542
2016-11	31	301	1	1.0000	smsreg	0.2994
2016-11	32	38	1	1.0000	tool	0.2974
2016-11	33	27	1	1.0000	smsreg	0.2922
2016-11	34	33	1	1.0000	smsreg	0.2920
2016-11	35	299	1	1.0000	sprovider	0.2580
2016-11	36	2342	0	1.0000	benign	0.2495
2016-11	37	3258	0	1.0000	benign	0.2407
2016-11	38	3118	0	1.0000	benign	0.2278
2016-11	39	522	0	1.0000	benign	0.2235
2016-11	40	15	1	1.0000	tool	0.1981
2016-11	41	229	1	1.0000	skymobi	0.1498
2016-11	42	2522	0	1.0000	benign	0.1305
2016-11	43	1696	0	1.0000	benign	0.1189
2016-11	44	47	1	0.9992	smsspy	0.1152
2016-11	45	2212	0	1.0000	benign	0.0870
2016-11	46	328	1	1.0000	smsreg	0.0821
2016-11	47	314	1	1.0000	smsreg	0.0820
2016-11	48	240	1	1.0000	execdownload	0.0786
2016-11	49	983	0	1.0000	benign	0.0781
2016-11	50	233	1	1.0000	duad	0.0708
2016-11	51	1597	0	1.0000	benign	0.0577
2016-11	52	98	1	1.0000	execdownload	0.0513
2016-11	53	226	1	1.0000	yeahmobi	0.0393
2016-11	54	2934	0	1.0000	benign	0.0356
2016-11	55	54	1	1.0000	mobextra	0.0336
2016-11	56	250	1	1.0000	packed	0.0295
2016-11	57	2433	0	1.0000	benign	0.0228
2016-11	58	170	1	1.0000	smsreg	0.0213
2016-11	59	2278	0	1.0000	benign	0.0209
2016-11	60	2552	0	1.0000	benign	0.0198
2016-11	61	1141	0	1.0000	benign	0.0168
2016-11	62	16	1	1.0000	smsreg	0.0167
2016-11	63	57	1	1.0000	triada	0.0150
2016-11	64	213	1	1.0000	triada	0.0150
2016-11	65	182	1	1.0000	rooter	0.0134
2016-11	66	270	1	1.0000	rooter	0.0122
2016-11	67	46	1	1.0000	dowgin	0.0114
2016-11	68	280	1	1.0000	packed	0.0101
2016-11	69	296	1	1.0000	execdownload	0.0095
2016-11	70	208	1	1.0000	packed	0.0095
2016-11	71	327	1	1.0000	execdownload	0.0091
2016-11	72	1657	0	1.0000	benign	0.0087
2016-11	73	73	1	1.0000	packed	0.0084
2016-11	74	186	1	1.0000	ztorg	0.0075
2016-11	75	216	1	1.0000	execdownload	0.0073
2016-11	76	315	1	1.0000	execdownload	0.0073
2016-11	77	18	1	1.0000	ztorg	0.0063
2016-11	78	212	1	1.0000	triada	0.0063
2016-11	79	0	1	1.0000	avpass	0.0062
2016-11	80	79	1	1.0000	avpass	0.0062
2016-11	81	162	1	1.0000	avpass	0.0062
2016-11	82	260	1	1.0000	execdownload	0.0059
2016-11	83	2670	0	1.0000	benign	0.0058
2016-11	84	286	1	1.0000	execdownload	0.0055
2016-11	85	9	1	1.0000	infosteal	0.0051
2016-11	86	644	0	1.0000	benign	0.0049
2016-11	87	316	1	1.0000	execdownload	0.0047
2016-11	88	1406	0	1.0000	benign	0.0044
2016-11	89	259	1	1.0000	smsreg	0.0041
2016-11	90	236	1	1.0000	wapron	0.0041
2016-11	91	302	1	1.0000	execdownload	0.0040
2016-11	92	52	1	1.0000	apptrack	0.0038
2016-11	93	82	1	1.0000	triada	0.0036
2016-11	94	48	1	1.0000	smsspy	0.0035
2016-11	95	126	1	1.0000	smsspy	0.0035
2016-11	96	201	1	1.0000	ztorg	0.0034
2016-11	97	77	1	1.0000	execdownload	0.0033
2016-11	98	59	1	1.0000	tencentprotect	0.0031
2016-11	99	81	1	1.0000	tencentprotect	0.0031
2016-11	100	124	1	1.0000	tencentprotect	0.0031
2016-11	101	221	1	1.0000	tencentprotect	0.0031
2016-11	102	197	1	1.0000	rooter	0.0031
2016-11	103	90	1	1.0000	execdownload	0.0031
2016-11	104	646	0	1.0000	benign	0.0030
2016-11	105	1017	0	1.0000	benign	0.0026
2016-11	106	290	1	1.0000	triada	0.0025
2016-11	107	763	0	1.0000	benign	0.0024
2016-11	108	184	1	1.0000	hiddad	0.0024
2016-11	109	167	1	1.0000	execdownload	0.0024
2016-11	110	307	1	1.0000	packed	0.0023
2016-11	111	304	1	1.0000	ewind	0.0022
2016-11	112	1338	0	1.0000	benign	0.0021
2016-11	113	693	0	1.0000	benign	0.0021
2016-11	114	55	1	1.0000	sprovider	0.0020
2016-11	115	74	1	1.0000	triada	0.0019
2016-11	116	289	1	1.0000	triada	0.0019
2016-11	117	310	1	1.0000	triada	0.0019
2016-11	118	11	1	1.0000	gappusin	0.0018
2016-11	119	2045	0	1.0000	benign	0.0018
2016-11	120	1717	0	1.0000	benign	0.0017
2016-11	121	23	1	1.0000	youmi	0.0017
2016-11	122	2787	0	1.0000	benign	0.0016
2016-11	123	179	1	1.0000	youmi	0.0015
2016-11	124	29	1	1.0000	styricka	0.0014
2016-11	125	51	1	1.0000	styricka	0.0014
2016-11	126	198	1	1.0000	kuguo	0.0014
2016-11	127	93	1	1.0000	roversa	0.0014
2016-11	128	36	1	1.0000	sprovider	0.0014
2016-11	129	172	1	1.0000	rootnik	0.0013
2016-11	130	527	0	1.0000	benign	0.0013
2016-11	131	1499	0	1.0000	benign	0.0013
2016-11	132	1121	0	1.0000	benign	0.0013
2016-11	133	75	1	1.0000	adwo	0.0012
2016-11	134	6	1	1.0000	batmobi	0.0012
2016-11	135	22	1	1.0000	batmobi	0.0012
2016-11	136	37	1	1.0000	adware	0.0012
2016-11	137	94	1	1.0000	batmobi	0.0012
2016-11	138	119	1	1.0000	batmobi	0.0012
2016-11	139	143	1	1.0000	batmobi	0.0012
2016-11	140	195	1	1.0000	batmobi	0.0012
2016-11	141	222	1	1.0000	batmobi	0.0012
2016-11	142	239	1	1.0000	batmobi	0.0012
2016-11	143	241	1	1.0000	batmobi	0.0012
2016-11	144	274	1	1.0000	batmobi	0.0012
2016-11	145	277	1	1.0000	batmobi	0.0012
2016-11	146	112	1	1.0000	ztorg	0.0011
2016-11	147	273	1	1.0000	smsreg	0.0011
2016-11	148	116	1	1.0000	dianle	0.0010
2016-11	149	3	1	1.0000	kuguo	0.0010
2016-11	150	288	1	1.0000	secapk	0.0009
2016-11	151	131	1	1.0000	exploit	0.0009
2016-11	152	70	1	1.0000	rootnik	0.0009
2016-11	153	620	0	1.0000	benign	0.0009
2016-11	154	108	1	1.0000	wapron	0.0008
2016-11	155	34	1	1.0000	spyoo	0.0008
2016-11	156	176	1	1.0000	shedun	0.0008
2016-11	157	2168	0	1.0000	benign	0.0008
2016-11	158	238	1	1.0000	rootnik	0.0008
2016-11	159	1988	0	1.0000	benign	0.0008
2016-11	160	3280	0	1.0000	benign	0.0008
2016-11	161	2206	0	1.0000	benign	0.0008
2016-11	162	2814	0	1.0000	benign	0.0008
2016-11	163	2989	0	1.0000	benign	0.0008
2016-11	164	492	0	1.0000	benign	0.0008
2016-11	165	1611	0	1.0000	benign	0.0008
2016-11	166	3136	0	1.0000	benign	0.0008
2016-11	167	2601	0	1.0000	benign	0.0008
2016-11	168	3096	0	1.0000	benign	0.0008
2016-11	169	788	0	1.0000	benign	0.0008
2016-11	170	669	0	1.0000	benign	0.0008
2016-11	171	1130	0	1.0000	benign	0.0008
2016-11	172	3194	0	1.0000	benign	0.0008
2016-11	173	1227	0	1.0000	benign	0.0008
2016-11	174	2044	0	1.0000	benign	0.0008
2016-11	175	794	0	1.0000	benign	0.0008
2016-11	176	295	1	1.0000	ztorg	0.0007
2016-11	177	61	1	1.0000	infosteal	0.0007
2016-11	178	306	1	1.0000	infosteal	0.0007
2016-11	179	1372	0	1.0000	benign	0.0007
2016-11	180	169	1	1.0000	ocikq	0.0007
2016-11	181	281	1	1.0000	admogo	0.0007
2016-11	182	2441	0	1.0000	benign	0.0006
2016-11	183	317	1	1.0000	wapron	0.0006
2016-11	184	284	1	1.0000	triada	0.0006
2016-11	185	1539	0	1.0000	benign	0.0006
2016-11	186	2973	0	1.0000	benign	0.0006
2016-11	187	2099	0	1.0000	benign	0.0006
2016-11	188	194	1	1.0000	smsthief	0.0006
2016-11	189	427	0	1.0000	benign	0.0006
2016-11	190	2310	0	1.0000	benign	0.0005
2016-11	191	78	1	1.0000	clicks	0.0005
2016-11	192	89	1	1.0000	clicks	0.0005
2016-11	193	120	1	1.0000	clicks	0.0005
2016-11	194	128	1	1.0000	clicks	0.0005
2016-11	195	142	1	1.0000	clicks	0.0005
2016-11	196	190	1	1.0000	clicks	0.0005
2016-11	197	205	1	1.0000	clicks	0.0005
2016-11	198	1236	0	1.0000	benign	0.0005
2016-11	199	88	1	1.0000	spyware	0.0005
2016-12	0	6	1	0.3780	adware	306.3931
2016-12	1	159	1	0.8963	smsreg	173.3237
2016-12	2	282	1	0.0908	adware	134.5579
2016-12	3	976	0	0.8709	benign	86.1401
2016-12	4	134	1	0.4863	pipe	73.6617
2016-12	5	2245	0	0.5585	benign	43.3089
2016-12	6	2004	0	0.5163	benign	40.5446
2016-12	7	17	1	0.9814	secapk	35.9740
2016-12	8	197	1	0.9989	adware	35.6790
2016-12	9	138	1	0.7453	ewind	35.5175
2016-12	10	70	1	0.8797	adware	32.5257
2016-12	11	1456	0	0.8706	benign	29.7852
2016-12	12	1407	0	0.9905	benign	29.3487
2016-12	13	2322	0	0.7554	benign	27.8835
2016-12	14	292	1	0.9997	adware	25.9470
2016-12	15	724	0	0.9998	benign	17.9517
2016-12	16	1936	0	0.9999	benign	17.8006
2016-12	17	258	1	0.9963	fakeinst	16.7554
2016-12	18	128	1	1.0000	dowgin	15.3396
2016-12	19	55	1	1.0000	smsreg	15.0325
2016-12	20	100	1	0.9098	packed	14.8026
2016-12	21	972	0	0.9619	benign	14.7501
2016-12	22	25	1	1.0000	zadmo	13.3658
2016-12	23	237	1	0.9330	packed	9.5738
2016-12	24	784	0	1.0000	benign	9.3654
2016-12	25	267	1	0.9239	smsreg	9.2538
2016-12	26	163	1	0.9459	wapron	7.3444
2016-12	27	28	1	0.9910	unknown	5.3980
2016-12	28	235	1	0.9999	ewind	5.0499
2016-12	29	93	1	0.9788	tool	3.6351
2016-12	30	12	1	1.0000	gumen	3.2736
2016-12	31	23	1	1.0000	adware	3.1781
2016-12	32	184	1	1.0000	adware	2.6551
2016-12	33	255	1	1.0000	adware	2.2665
2016-12	34	131	1	1.0000	adware	2.2647
2016-12	35	189	1	0.9998	hummingbad	2.1506
2016-12	36	104	1	0.9998	syringe	1.9177
2016-12	37	124	1	1.0000	adware	1.5363
2016-12	38	2990	0	1.0000	benign	1.1444
2016-12	39	3032	0	1.0000	benign	1.1321
2016-12	40	1937	0	1.0000	benign	0.9767
2016-12	41	2548	0	1.0000	benign	0.9621
2016-12	42	118	1	1.0000	syringe	0.6912
2016-12	43	299	1	1.0000	adwo	0.4926
2016-12	44	103	1	1.0000	execdownload	0.3177
2016-12	45	256	1	1.0000	dowgin	0.2414
2016-12	46	135	1	1.0000	infosteal	0.2296
2016-12	47	232	1	1.0000	smsreg	0.2154
2016-12	48	130	1	1.0000	shedun	0.1956
2016-12	49	15	1	1.0000	hidden	0.1443
2016-12	50	88	1	1.0000	kyview	0.1265
2016-12	51	773	0	1.0000	benign	0.1039
2016-12	52	266	1	1.0000	linux	0.0984
2016-12	53	11	1	1.0000	wapron	0.0935
2016-12	54	223	1	1.0000	execdownload	0.0854
2016-12	55	2505	0	1.0000	benign	0.0813
2016-12	56	14	1	1.0000	smsreg	0.0770
2016-12	57	76	1	1.0000	gappusin	0.0528
2016-12	58	150	1	1.0000	styricka	0.0487
2016-12	59	147	1	1.0000	spyware	0.0486
2016-12	60	132	1	1.0000	smspay	0.0473
2016-12	61	29	1	1.0000	smsreg	0.0445
2016-12	62	141	1	1.0000	smsreg	0.0445
2016-12	63	179	1	1.0000	triada	0.0421
2016-12	64	291	1	1.0000	hiddad	0.0394
2016-12	65	1272	0	1.0000	benign	0.0346
2016-12	66	49	1	1.0000	adware	0.0320
