date	Count	Index	True	Pred	Family	Score
2016-08	37	3954	0	0.9974	benign	6.5520
2016-08	38	38	1	1.0000	smspay	6.5314
2016-08	39	50	1	1.0000	smspay	6.5314
2016-08	40	75	1	1.0000	smspay	6.5314
2016-08	41	135	1	1.0000	smspay	6.5314
2016-08	42	142	1	1.0000	tool	6.5314
2016-08	43	163	1	1.0000	smspay	6.5314
2016-08	44	238	1	1.0000	execdownload	6.5314
2016-08	45	301	1	1.0000	smspay	6.5314
2016-08	46	351	1	1.0000	smspay	6.5314
2016-08	47	446	1	1.0000	smspay	6.5314
2016-08	48	476	1	1.0000	smspay	6.5314
2016-08	49	363	1	1.0000	xynyin	6.4479
2016-08	50	12	1	1.0000	blouns	6.4075
2016-08	51	25	1	1.0000	blouns	6.4075
2016-08	52	58	1	1.0000	blouns	6.4075
2016-08	53	68	1	1.0000	blouns	6.4075
2016-08	54	81	1	1.0000	blouns	6.4075
2016-08	55	92	1	1.0000	blouns	6.4075
2016-08	56	108	1	1.0000	blouns	6.4075
2016-08	57	126	1	1.0000	blouns	6.4075
2016-08	58	130	1	1.0000	blouns	6.4075
2016-08	59	137	1	1.0000	blouns	6.4075
2016-08	60	149	1	1.0000	blouns	6.4075
2016-08	61	173	1	1.0000	blouns	6.4075
2016-08	62	174	1	1.0000	blouns	6.4075
2016-08	63	182	1	1.0000	blouns	6.4075
2016-08	64	215	1	1.0000	blouns	6.4075
2016-08	65	216	1	1.0000	blouns	6.4075
2016-08	66	223	1	1.0000	blouns	6.4075
2016-08	67	240	1	1.0000	blouns	6.4075
2016-08	68	246	1	1.0000	blouns	6.4075
2016-08	69	247	1	1.0000	blouns	6.4075
2016-08	70	290	1	1.0000	blouns	6.4075
2016-08	71	310	1	1.0000	blouns	6.4075
2016-08	72	317	1	1.0000	blouns	6.4075
2016-08	73	335	1	1.0000	blouns	6.4075
2016-08	74	396	1	1.0000	blouns	6.4075
2016-08	75	419	1	1.0000	blouns	6.4075
2016-08	76	424	1	1.0000	blouns	6.4075
2016-08	77	435	1	1.0000	blouns	6.4075
2016-08	78	454	1	1.0000	blouns	6.4075
2016-08	79	478	1	1.0000	blouns	6.4075
2016-08	80	482	1	1.0000	blouns	6.4075
2016-08	81	336	1	1.0000	exploit	6.3505
2016-08	82	2635	0	0.5269	benign	6.2005
2016-08	83	180	1	1.0000	ewind	6.1854
2016-08	84	141	1	1.0000	hiddad	6.1424
2016-08	85	292	1	1.0000	hiddad	6.1424
2016-08	86	6	1	0.9999	hiddad	6.0845
2016-08	87	44	1	0.9900	coinge	6.0845
2016-08	88	165	1	1.0000	mobisec	6.0611
2016-08	89	2757	0	0.9994	benign	6.0340
2016-08	90	198	1	1.0000	unknown	5.9821
2016-08	91	300	1	1.0000	smsreg	5.8894
2016-08	92	1896	0	0.9191	benign	5.7835
2016-08	93	262	1	1.0000	shedun	5.7300
2016-08	94	373	1	1.0000	shedun	5.7300
2016-08	95	1901	0	1.0000	benign	5.7295
2016-08	96	267	1	0.9926	anlost	5.6121
2016-08	97	9	1	1.0000	smssend	5.5016
2016-08	98	16	1	1.0000	smssend	5.5016
2016-08	99	192	1	1.0000	smssend	5.5016
2016-09	0	201	1	1.0000	kuguo	17.9591
2016-09	1	34	1	1.0000	execdownload	7.1613
2016-09	2	290	1	1.0000	sprovider	6.2748
2016-09	3	413	1	0.0857	mixi	5.4470
2016-09	4	408	1	1.0000	fictus	4.7925
2016-09	5	352	1	1.0000	smspay	4.4895
2016-09	6	307	1	1.0000	kuguo	4.4397
2016-09	7	9	1	1.0000	smsspy	4.0648
2016-09	8	434	1	1.0000	rooter	4.0479
2016-09	9	254	1	1.0000	execdownload	3.8114
2016-09	10	99	1	0.9987	smsspy	3.5494
2016-09	11	249	1	1.0000	smsreg	3.5219
2016-09	12	330	1	0.7848	infosteal	3.5096
2016-09	13	36	1	1.0000	adware	3.5007
2016-09	14	240	1	0.9998	adware	3.5007
2016-09	15	4569	0	1.0000	benign	3.4470
2016-09	16	451	1	0.9987	triada	3.4151
2016-09	17	2748	0	0.9127	benign	3.3916
2016-09	18	1772	0	0.9999	benign	3.3372
2016-09	19	17	1	1.0000	smsreg	3.3334
2016-09	20	379	1	1.0000	smsreg	3.3334
2016-09	21	1243	0	1.0000	benign	3.3262
2016-09	22	3731	0	1.0000	benign	3.3262
2016-09	23	441	1	0.9962	fakeapp	3.3223
2016-09	24	212	1	0.9993	inject	3.2237
2016-09	25	23	1	1.0000	smspay	3.2064
2016-09	26	2379	0	0.9249	benign	3.0908
2016-09	27	1573	0	1.0000	benign	3.0901
2016-09	28	2537	0	1.0000	benign	3.0901
2016-09	29	47	1	1.0000	fakeinst	3.0792
2016-09	30	324	1	1.0000	smspay	3.0669
2016-09	31	108	1	0.9996	fakeinst	3.0552
2016-09	32	743	0	0.9969	benign	3.0111
2016-09	33	303	1	1.0000	smsreg	2.9946
2016-09	34	57	1	1.0000	syringe	2.9082
2016-09	35	162	1	0.8296	adviator	2.8970
2016-09	36	1946	0	0.9470	benign	2.8842
2016-09	37	12	1	1.0000	adware	2.8076
2016-09	38	197	1	1.0000	adware	2.8076
2016-09	39	376	1	1.0000	adware	2.8076
2016-09	40	103	1	1.0000	fakeapp	2.6701
2016-09	41	334	1	1.0000	adware	2.6489
2016-09	42	464	1	1.0000	adware	2.6483
2016-09	43	463	1	1.0000	infosteal	2.6153
2016-09	44	293	1	0.9996	exploit	2.5753
2016-09	45	31	1	1.0000	smspay	2.5308
2016-09	46	41	1	1.0000	smspay	2.5308
2016-09	47	51	1	1.0000	smspay	2.5308
2016-09	48	70	1	1.0000	smspay	2.5308
2016-09	49	72	1	1.0000	smspay	2.5308
2016-09	50	90	1	1.0000	smspay	2.5308
2016-09	51	144	1	1.0000	smspay	2.5308
2016-09	52	206	1	1.0000	smspay	2.5308
2016-09	53	246	1	1.0000	smspay	2.5308
2016-09	54	272	1	1.0000	smspay	2.5308
2016-09	55	283	1	1.0000	smspay	2.5308
2016-09	56	289	1	1.0000	smspay	2.5308
2016-09	57	336	1	1.0000	smspay	2.5308
2016-09	58	436	1	1.0000	smspay	2.5308
2016-09	59	124	1	0.9999	smsreg	2.5015
2016-09	60	85	1	1.0000	smsreg	2.4802
2016-09	61	1664	0	0.8368	benign	2.4534
2016-09	62	244	1	0.9537	rooter	2.4515
2016-09	63	278	1	1.0000	adware	2.4240
2016-09	64	382	1	1.0000	adware	2.4240
2016-09	65	574	0	0.9440	benign	2.4130
2016-09	66	210	1	1.0000	smsreg	2.2942
2016-09	67	2698	0	1.0000	benign	2.2645
2016-09	68	423	1	1.0000	rootnik	2.1614
2016-09	69	114	1	0.9991	hypay	2.1355
2016-09	70	167	1	0.9990	hypay	2.1355
2016-09	71	177	1	0.9979	hypay	2.1355
2016-09	72	182	1	0.9984	hypay	2.1355
2016-09	73	439	1	0.9993	smspay	2.1355
2016-09	74	471	1	1.0000	syringe	2.1247
2016-09	75	3524	0	0.8550	benign	2.1065
2016-09	76	196	1	0.9978	hiddad	2.0997
2016-09	77	118	1	1.0000	fadeb	2.0841
2016-09	78	88	1	1.0000	systemmonitor	2.0829
2016-09	79	131	1	1.0000	systemmonitor	2.0829
2016-09	80	174	1	0.9996	smforw	2.0803
2016-09	81	16	1	0.9994	cimsci	2.0640
2016-09	82	218	1	0.9997	cimsci	2.0640
2016-09	83	2522	0	0.9332	benign	2.0608
2016-09	84	199	1	1.0000	hiddenapp	2.0605
2016-09	85	261	1	1.0000	hiddenapp	2.0605
2016-09	86	284	1	0.9999	hiddenapp	2.0605
2016-09	87	412	1	1.0000	fakeapp	2.0605
2016-09	88	462	1	1.0000	hiddenapp	2.0605
2016-09	89	473	1	0.9996	hiddenapp	2.0605
2016-09	90	990	0	1.0000	benign	2.0543
2016-09	91	3234	0	1.0000	benign	2.0499
2016-09	92	3137	0	0.9706	benign	2.0428
2016-09	93	11	1	0.9997	smsreg	1.9919
2016-09	94	2277	0	1.0000	benign	1.9764
2016-09	95	190	1	0.9893	smsreg	1.9696
2016-09	96	35	1	1.0000	systemmonitor	1.9248
2016-09	97	3695	0	1.0000	benign	1.9041
2016-09	98	4891	0	0.9999	benign	1.9041
2016-09	99	71	1	1.0000	smsreg	1.8403
2016-10	0	253	1	1.0000	smsreg	30.5536
2016-10	1	5	1	1.0000	domob	21.8212
2016-10	2	27	1	1.0000	dnotua	20.1073
2016-10	3	399	1	1.0000	execdownload	13.7351
2016-10	4	51	1	1.0000	infosteal	13.6875
2016-10	5	161	1	1.0000	infosteal	13.6875
2016-10	6	320	1	1.0000	spyware	12.3248
2016-10	7	460	1	1.0000	ztorg	12.2841
2016-10	8	121	1	1.0000	avpass	10.7322
2016-10	9	135	1	1.0000	avpass	10.7322
2016-10	10	426	1	1.0000	kalfere	10.6989
2016-10	11	3599	0	1.0000	benign	10.5531
2016-10	12	455	1	0.9998	rootnik	10.1653
2016-10	13	258	1	1.0000	smsreg	9.6323
2016-10	14	345	1	1.0000	smsreg	9.6323
2016-10	15	189	1	1.0000	smspay	9.2603
2016-10	16	344	1	1.0000	smsreg	9.2603
2016-10	17	685	0	1.0000	benign	9.2076
2016-10	18	2855	0	1.0000	benign	9.2076
2016-10	19	3167	0	1.0000	benign	9.2076
2016-10	20	1136	0	1.0000	benign	9.0972
2016-10	21	159	1	1.0000	rootnik	8.9764
2016-10	22	303	1	1.0000	rootnik	8.9764
2016-10	23	288	1	1.0000	skymobi	8.9075
2016-10	24	196	1	1.0000	triada	8.8435
2016-10	25	3089	0	1.0000	benign	8.7933
2016-10	26	1271	0	1.0000	benign	8.7303
2016-10	27	4062	0	1.0000	benign	8.7303
2016-10	28	555	0	1.0000	benign	8.7097
2016-10	29	1756	0	1.0000	benign	8.7097
2016-10	30	1394	0	1.0000	benign	8.5912
2016-10	31	3580	0	1.0000	benign	8.5853
2016-10	32	4708	0	1.0000	benign	8.5822
2016-10	33	2250	0	1.0000	benign	8.5817
2016-10	34	2345	0	1.0000	benign	8.5804
2016-10	35	3019	0	1.0000	benign	8.5788
2016-10	36	1768	0	1.0000	benign	8.5772
2016-10	37	2231	0	1.0000	benign	8.5770
2016-10	38	875	0	1.0000	benign	8.5756
2016-10	39	4606	0	1.0000	benign	8.5738
2016-10	40	3544	0	1.0000	benign	8.5732
2016-10	41	2283	0	1.0000	benign	8.5723
2016-10	42	3487	0	1.0000	benign	8.5717
2016-10	43	228	1	0.9999	mobidash	8.5717
2016-10	44	387	1	1.0000	androrat	8.5714
2016-10	45	4137	0	1.0000	benign	8.5712
2016-10	46	1318	0	1.0000	benign	8.5703
2016-10	47	2911	0	1.0000	benign	8.5700
2016-10	48	2740	0	1.0000	benign	8.5698
2016-10	49	4459	0	1.0000	benign	8.5698
2016-10	50	4563	0	1.0000	benign	8.5698
2016-10	51	764	0	1.0000	benign	8.5689
2016-10	52	4965	0	1.0000	benign	8.5681
2016-10	53	3786	0	1.0000	benign	8.5679
2016-10	54	4147	0	1.0000	benign	8.5677
2016-10	55	1405	0	1.0000	benign	8.5674
2016-10	56	3181	0	1.0000	benign	8.5673
2016-10	57	2101	0	1.0000	benign	8.5670
2016-10	58	4296	0	1.0000	benign	8.5664
2016-10	59	2022	0	1.0000	benign	8.5658
2016-10	60	3419	0	1.0000	benign	8.5657
2016-10	61	3478	0	1.0000	benign	8.5656
2016-10	62	1197	0	1.0000	benign	8.5653
2016-10	63	4419	0	1.0000	benign	8.5652
2016-10	64	3763	0	1.0000	benign	8.5651
2016-10	65	4955	0	1.0000	benign	8.5651
2016-10	66	1267	0	1.0000	benign	8.5648
2016-10	67	892	0	1.0000	benign	8.5647
2016-10	68	560	0	1.0000	benign	8.5647
2016-10	69	1026	0	1.0000	benign	8.5641
2016-10	70	1356	0	1.0000	benign	8.5641
2016-10	71	3381	0	1.0000	benign	8.5640
2016-10	72	1030	0	1.0000	benign	8.5638
2016-10	73	2670	0	1.0000	benign	8.5636
2016-10	74	1782	0	1.0000	benign	8.5636
2016-10	75	4141	0	1.0000	benign	8.5636
2016-10	76	2189	0	1.0000	benign	8.5633
2016-10	77	3854	0	1.0000	benign	8.5633
2016-10	78	3743	0	1.0000	benign	8.5632
2016-10	79	3249	0	1.0000	benign	8.5631
2016-10	80	4462	0	1.0000	benign	8.5631
2016-10	81	4064	0	1.0000	benign	8.5629
2016-10	82	4926	0	1.0000	benign	8.5621
2016-10	83	2033	0	1.0000	benign	8.5619
2016-10	84	2818	0	1.0000	benign	8.5619
2016-10	85	3829	0	1.0000	benign	8.5619
2016-10	86	1741	0	1.0000	benign	8.5617
2016-10	87	2330	0	1.0000	benign	8.5617
2016-10	88	4426	0	1.0000	benign	8.5617
2016-10	89	632	0	1.0000	benign	8.5614
2016-10	90	1293	0	1.0000	benign	8.5614
2016-10	91	1843	0	1.0000	benign	8.5614
2016-10	92	2057	0	1.0000	benign	8.5614
2016-10	93	2589	0	1.0000	benign	8.5614
2016-10	94	2629	0	1.0000	benign	8.5614
2016-10	95	3117	0	1.0000	benign	8.5614
2016-10	96	3194	0	1.0000	benign	8.5614
2016-10	97	3199	0	1.0000	benign	8.5614
2016-10	98	3272	0	1.0000	benign	8.5614
2016-10	99	3320	0	1.0000	benign	8.5614
2016-11	0	251	1	1.0000	adware	20.3185
2016-11	1	5	1	1.0000	gappusin	19.9255
2016-11	2	266	1	1.0000	ztorg	17.4803
2016-11	3	3	1	1.0000	kuguo	13.5947
2016-11	4	1937	0	0.9985	benign	11.5121
2016-11	5	242	1	1.0000	clicks	11.4858
2016-11	6	88	1	1.0000	spyware	11.4660
2016-11	7	2709	0	1.0000	benign	10.8615
2016-11	8	1	1	1.0000	skymobi	10.7582
2016-11	9	99	1	1.0000	adware	9.7028
2016-11	10	125	1	1.0000	airpush	9.6991
2016-11	11	229	1	1.0000	skymobi	9.6968
2016-11	12	299	1	1.0000	sprovider	9.5631
2016-11	13	273	1	1.0000	smsreg	9.5007
2016-11	14	74	1	1.0000	triada	9.3223
2016-11	15	289	1	1.0000	triada	9.3223
2016-11	16	310	1	1.0000	triada	9.3223
2016-11	17	131	1	1.0000	exploit	9.2358
2016-11	18	216	1	1.0000	execdownload	8.9462
2016-11	19	315	1	1.0000	execdownload	8.9462
2016-11	20	44	1	1.0000	systemmonitor	8.8016
2016-11	21	23	1	1.0000	youmi	8.6116
2016-11	22	148	1	1.0000	systemmonitor	8.5335
2016-11	23	75	1	1.0000	adwo	8.5050
2016-11	24	208	1	1.0000	packed	8.4382
2016-11	25	54	1	1.0000	mobextra	8.0585
2016-11	26	718	0	1.0000	benign	8.0221
2016-11	27	270	1	1.0000	rooter	7.7619
2016-11	28	66	1	1.0000	execdownload	7.6259
2016-11	29	181	1	1.0000	triada	7.6259
2016-11	30	167	1	1.0000	execdownload	7.5677
2016-11	31	307	1	1.0000	packed	7.4465
2016-11	32	186	1	1.0000	ztorg	7.2065
2016-11	33	191	1	1.0000	packed	6.7655
2016-11	34	90	1	1.0000	execdownload	6.7440
2016-11	35	169	1	1.0000	ocikq	6.4220
2016-11	36	633	0	1.0000	benign	6.3413
2016-11	37	17	1	1.0000	wapron	5.7949
2016-11	38	320	1	1.0000	wapron	5.7949
2016-11	39	69	1	1.0000	gappusin	5.5955
2016-11	40	2397	0	1.0000	benign	5.5227
2016-11	41	32	1	1.0000	shedun	5.1932
2016-11	42	65	1	1.0000	shedun	5.1932
2016-11	43	71	1	1.0000	shedun	5.1932
2016-11	44	100	1	1.0000	shedun	5.1932
2016-11	45	102	1	1.0000	shedun	5.1932
2016-11	46	105	1	1.0000	shedun	5.1932
2016-11	47	115	1	1.0000	shedun	5.1932
2016-11	48	140	1	1.0000	shedun	5.1932
2016-11	49	147	1	1.0000	shedun	5.1932
2016-11	50	151	1	1.0000	shedun	5.1932
2016-11	51	153	1	1.0000	shedun	5.1932
2016-11	52	154	1	1.0000	shedun	5.1932
2016-11	53	164	1	1.0000	shedun	5.1932
2016-11	54	185	1	1.0000	shedun	5.1932
2016-11	55	207	1	1.0000	shedun	5.1932
2016-11	56	228	1	1.0000	shedun	5.1932
2016-11	57	231	1	1.0000	shedun	5.1932
2016-11	58	243	1	1.0000	shedun	5.1932
2016-11	59	258	1	1.0000	shedun	5.1932
2016-11	60	262	1	1.0000	shedun	5.1932
2016-11	61	291	1	1.0000	shedun	5.1932
2016-11	62	325	1	1.0000	shedun	5.1932
2016-11	63	2	1	1.0000	smsspy	5.1712
2016-11	64	80	1	1.0000	smsspy	5.1712
2016-11	65	86	1	1.0000	smsspy	5.1712
2016-11	66	107	1	1.0000	smsspy	5.1712
2016-11	67	130	1	1.0000	smsspy	5.1712
2016-11	68	261	1	1.0000	smsspy	5.1712
2016-11	69	305	1	1.0000	smsspy	5.1712
2016-11	70	2787	0	1.0000	benign	4.9383
2016-11	71	101	1	1.0000	hiddenads	4.9343
2016-11	72	2239	0	1.0000	benign	4.9037
2016-11	73	841	0	1.0000	benign	4.8686
2016-11	74	1648	0	1.0000	benign	4.8617
2016-11	75	901	0	1.0000	benign	4.8599
2016-11	76	2951	0	1.0000	benign	4.8544
2016-11	77	1208	0	1.0000	benign	4.8543
2016-11	78	2580	0	1.0000	benign	4.8540
2016-11	79	3261	0	1.0000	benign	4.8529
2016-11	80	1278	0	1.0000	benign	4.8528
2016-11	81	1600	0	1.0000	benign	4.8515
2016-11	82	2017	0	1.0000	benign	4.8507
2016-11	83	1013	0	1.0000	benign	4.8499
2016-11	84	1436	0	1.0000	benign	4.8498
2016-11	85	166	1	1.0000	adware	4.8495
2016-11	86	1298	0	1.0000	benign	4.8487
2016-11	87	2342	0	1.0000	benign	4.8484
2016-11	88	898	0	1.0000	benign	4.8477
2016-11	89	1113	0	1.0000	benign	4.8477
2016-11	90	704	0	1.0000	benign	4.8471
2016-11	91	3236	0	1.0000	benign	4.8469
2016-11	92	1711	0	1.0000	benign	4.8468
2016-11	93	2717	0	1.0000	benign	4.8468
2016-11	94	3284	0	1.0000	benign	4.8468
2016-11	95	843	0	1.0000	benign	4.8467
2016-11	96	1469	0	1.0000	benign	4.8467
2016-11	97	2483	0	1.0000	benign	4.8467
2016-11	98	2316	0	1.0000	benign	4.8466
2016-11	99	357	0	1.0000	benign	4.8462
2016-12	0	8	1	1.0000	ztorg	21.5051
2016-12	1	196	1	1.0000	dnotua	21.3822
2016-12	2	157	1	1.0000	execdownload	15.8405
2016-12	3	134	1	1.0000	pipe	15.3148
2016-12	4	129	1	1.0000	smsreg	14.8355
2016-12	5	284	1	1.0000	smsreg	14.6840
2016-12	6	130	1	1.0000	shedun	14.4986
2016-12	7	213	1	1.0000	shedun	14.4325
2016-12	8	298	1	1.0000	shedun	14.4325
2016-12	9	73	1	1.0000	adware	14.1912
2016-12	10	93	1	1.0000	tool	14.0676
2016-12	11	183	1	1.0000	adware	13.4919
2016-12	12	22	1	1.0000	skymobi	12.8888
2016-12	13	21	1	1.0000	smsreg	9.1418
2016-12	14	214	1	1.0000	adware	8.4861
2016-12	15	256	1	1.0000	dowgin	8.4650
2016-12	16	246	1	1.0000	smsreg	7.9350
2016-12	17	131	1	1.0000	adware	7.7931
2016-12	18	255	1	0.9999	adware	7.7931
2016-12	19	110	1	1.0000	clicks	7.5941
2016-12	20	136	1	1.0000	clicks	7.5941
2016-12	21	294	1	1.0000	skymobi	7.3183
2016-12	22	629	0	1.0000	benign	7.1170
2016-12	23	767	0	1.0000	benign	7.1090
2016-12	24	1713	0	1.0000	benign	7.0982
2016-12	25	2297	0	1.0000	benign	7.0979
2016-12	26	1374	0	1.0000	benign	7.0968
2016-12	27	3068	0	1.0000	benign	7.0967
2016-12	28	2870	0	1.0000	benign	7.0958
2016-12	29	975	0	1.0000	benign	7.0943
2016-12	30	1570	0	1.0000	benign	7.0938
2016-12	31	1782	0	1.0000	benign	7.0938
2016-12	32	790	0	1.0000	benign	7.0936
2016-12	33	2157	0	1.0000	benign	7.0935
2016-12	34	546	0	1.0000	benign	7.0923
2016-12	35	1179	0	1.0000	benign	7.0904
2016-12	36	2216	0	1.0000	benign	7.0902
2016-12	37	1470	0	1.0000	benign	7.0886
2016-12	38	1909	0	1.0000	benign	7.0877
2016-12	39	249	1	1.0000	mobidash	7.0874
2016-12	40	1986	0	1.0000	benign	7.0873
2016-12	41	2013	0	1.0000	benign	7.0861
2016-12	42	2576	0	1.0000	benign	7.0860
2016-12	43	1970	0	1.0000	benign	7.0857
2016-12	44	674	0	1.0000	benign	7.0855
2016-12	45	894	0	1.0000	benign	7.0853
2016-12	46	591	0	1.0000	benign	7.0848
2016-12	47	1833	0	1.0000	benign	7.0829
2016-12	48	2227	0	1.0000	benign	7.0828
2016-12	49	1569	0	1.0000	benign	7.0820
2016-12	50	2591	0	1.0000	benign	7.0815
2016-12	51	428	0	1.0000	benign	7.0814
2016-12	52	2990	0	1.0000	benign	7.0807
2016-12	53	1035	0	1.0000	benign	7.0766
2016-12	54	1068	0	1.0000	benign	7.0766
2016-12	55	1538	0	1.0000	benign	7.0766
2016-12	56	2896	0	1.0000	benign	7.0766
2016-12	57	914	0	1.0000	benign	7.0761
2016-12	58	1407	0	1.0000	benign	7.0711
2016-12	59	392	0	1.0000	benign	7.0707
2016-12	60	571	0	1.0000	benign	7.0707
2016-12	61	1182	0	1.0000	benign	7.0707
2016-12	62	1602	0	1.0000	benign	7.0707
2016-12	63	1785	0	1.0000	benign	7.0707
2016-12	64	1824	0	1.0000	benign	7.0707
2016-12	65	1977	0	1.0000	benign	7.0707
2016-12	66	2171	0	1.0000	benign	7.0707
2016-12	67	2356	0	1.0000	benign	7.0707
2016-12	68	2531	0	1.0000	benign	7.0707
2016-12	69	2603	0	1.0000	benign	7.0707
2016-12	70	2648	0	1.0000	benign	7.0707
2016-12	71	2778	0	1.0000	benign	7.0707
2016-12	72	2929	0	1.0000	benign	7.0707
2016-12	73	2944	0	1.0000	benign	7.0707
2016-12	74	3115	0	1.0000	benign	7.0707
2016-12	75	1851	0	0.9664	benign	7.0705
2016-12	76	1697	0	1.0000	benign	7.0698
2016-12	77	2095	0	1.0000	benign	7.0694
2016-12	78	1017	0	1.0000	benign	7.0641
2016-12	79	703	0	1.0000	benign	7.0640
2016-12	80	1579	0	1.0000	benign	7.0640
2016-12	81	722	0	0.9924	benign	7.0632
2016-12	82	2992	0	1.0000	benign	7.0581
2016-12	83	2905	0	1.0000	benign	7.0559
2016-12	84	2925	0	1.0000	benign	7.0513
2016-12	85	2363	0	1.0000	benign	7.0406
2016-12	86	508	0	1.0000	benign	7.0399
2016-12	87	2594	0	1.0000	benign	7.0344
2016-12	88	2780	0	1.0000	benign	7.0344
2016-12	89	882	0	1.0000	benign	7.0335
2016-12	90	1030	0	1.0000	benign	7.0335
2016-12	91	2541	0	1.0000	benign	7.0335
2016-12	92	3090	0	1.0000	benign	7.0335
2016-12	93	380	0	1.0000	benign	7.0335
2016-12	94	1587	0	1.0000	benign	7.0311
2016-12	95	1678	0	1.0000	benign	7.0273
2016-12	96	650	0	1.0000	benign	6.9887
2016-12	97	2854	0	1.0000	benign	6.9606
2016-12	98	643	0	1.0000	benign	6.9564
2016-12	99	2772	0	1.0000	benign	6.9312
2017-01	0	126	1	1.0000	packed	23.2497
2017-01	1	198	1	1.0000	adware	23.0047
2017-01	2	59	1	1.0000	adware	18.5665
2017-01	3	504	0	1.0000	benign	17.3631
2017-01	4	278	1	1.0000	execdownload	17.3190
2017-01	5	301	1	1.0000	execdownload	16.1963
2017-01	6	195	1	1.0000	apptrack	16.1050
2017-01	7	406	0	1.0000	benign	14.9737
2017-01	8	218	1	1.0000	silentinstaller	13.4106
2017-01	9	119	1	1.0000	adware	11.7021
2017-01	10	20	1	1.0000	dnotua	11.3547
2017-01	11	239	1	1.0000	roversa	11.3327
2017-01	12	93	1	1.0000	cimsci	11.0891
2017-01	13	73	1	1.0000	systemmonitor	10.9670
2017-01	14	143	1	1.0000	systemmonitor	10.9670
2017-01	15	220	1	1.0000	systemmonitor	10.9670
2017-01	16	225	1	1.0000	hiddad	10.9544
2017-01	17	25	1	1.0000	packed	10.8817
2017-01	18	219	1	1.0000	packed	10.8817
2017-01	19	90	1	1.0000	apptrack	10.7185
2017-01	20	62	1	1.0000	wapron	10.5899
2017-01	21	117	1	1.0000	hiddad	10.4399
2017-01	22	189	1	1.0000	tekwon	10.3926
2017-01	23	39	1	1.0000	smsreg	10.2593
2017-01	24	89	1	1.0000	smsreg	10.2593
2017-01	25	252	1	1.0000	sprovider	10.0373
2017-01	26	151	1	1.0000	apptrack	9.6585
2017-01	27	186	1	1.0000	apptrack	9.6585
2017-01	28	163	1	1.0000	dnotua	9.6448
2017-01	29	160	1	1.0000	umpay	8.3882
2017-01	30	313	1	1.0000	lezok	8.3721
2017-01	31	116	1	1.0000	smsreg	7.7614
2017-01	32	199	1	1.0000	smsreg	7.7184
2017-01	33	128	1	1.0000	packed	7.7178
2017-01	34	84	1	1.0000	skymobi	7.7000
2017-01	35	262	1	1.0000	packed	7.5536
2017-01	36	272	1	1.0000	adware	7.5348
2017-01	37	2937	0	1.0000	benign	7.2547
2017-01	38	9	1	1.0000	guerrilla	6.8185
2017-01	39	240	1	1.0000	execdownload	6.7153
2017-01	40	245	1	1.0000	execdownload	6.4686
2017-01	41	270	1	1.0000	adware	6.1990
2017-01	42	137	1	1.0000	dowgin	5.9813
2017-01	43	132	1	1.0000	smsreg	5.9481
2017-01	44	149	1	1.0000	unknown	5.9060
2017-01	45	105	1	1.0000	execdownload	5.8024
2017-01	46	238	1	1.0000	adware	5.7886
2017-01	47	41	1	1.0000	autoins	5.7582
2017-01	48	222	1	1.0000	smsreg	5.7429
2017-01	49	291	1	1.0000	hiddenads	5.7397
2017-01	50	310	1	1.0000	adware	5.7045
2017-01	51	191	1	1.0000	smsreg	5.5899
2017-01	52	248	1	1.0000	ewind	5.4461
2017-01	53	255	1	1.0000	smsreg	5.3772
2017-01	54	4	1	1.0000	smsreg	5.3564
2017-01	55	12	1	1.0000	domob	5.3048
2017-01	56	1042	0	0.9984	benign	5.1575
2017-01	57	156	1	1.0000	execdownload	4.9782
2017-01	58	241	1	1.0000	gappusin	4.8918
2017-01	59	226	1	1.0000	congur	4.8777
2017-01	60	265	1	1.0000	smsreg	4.7130
2017-01	61	26	1	1.0000	opfake	4.6995
2017-01	62	125	1	1.0000	lezok	4.6989
2017-01	63	436	0	1.0000	benign	4.6701
2017-01	64	1918	0	1.0000	benign	4.6696
2017-01	65	1452	0	1.0000	benign	4.6687
2017-01	66	1234	0	1.0000	benign	4.6680
2017-01	67	586	0	1.0000	benign	4.6670
2017-01	68	428	0	1.0000	benign	4.6670
2017-01	69	1240	0	0.9999	benign	4.6669
2017-01	70	2683	0	1.0000	benign	4.6666
2017-01	71	2725	0	1.0000	benign	4.6665
2017-01	72	3368	0	1.0000	benign	4.6661
2017-01	73	363	0	1.0000	benign	4.6661
2017-01	74	2948	0	1.0000	benign	4.6659
2017-01	75	942	0	0.9992	benign	4.6656
2017-01	76	2252	0	1.0000	benign	4.6654
2017-01	77	3316	0	1.0000	benign	4.6654
2017-01	78	2083	0	1.0000	benign	4.6652
2017-01	79	2736	0	1.0000	benign	4.6651
2017-01	80	2720	0	0.2391	benign	4.6648
2017-01	81	1157	0	1.0000	benign	4.6646
2017-01	82	343	0	1.0000	benign	4.6644
2017-01	83	3343	0	1.0000	benign	4.6639
2017-01	84	2186	0	1.0000	benign	4.6632
2017-01	85	493	0	1.0000	benign	4.6630
2017-01	86	2925	0	1.0000	benign	4.6629
2017-01	87	3076	0	1.0000	benign	4.6628
2017-01	88	3286	0	1.0000	benign	4.6625
2017-01	89	2305	0	1.0000	benign	4.6620
2017-01	90	3182	0	1.0000	benign	4.6620
2017-01	91	973	0	1.0000	benign	4.6616
2017-01	92	2333	0	1.0000	benign	4.6614
