date	Count	Index	True	Pred	Family	Score
2016-03	25	288	1	0.8451	smspay	0.0140
2016-03	26	2120	0	1.0000	benign	0.0135
2016-03	27	54	1	0.8169	revo	0.0105
2016-03	28	4676	0	1.0000	benign	0.0103
2016-03	29	3400	0	0.9792	benign	0.0073
2016-03	30	1276	0	0.9989	benign	0.0064
2016-03	31	595	0	0.9999	benign	0.0055
2016-03	32	1202	0	1.0000	benign	0.0046
2016-03	33	2361	0	0.9988	benign	0.0034
2016-03	34	4239	0	0.9824	benign	0.0033
2016-03	35	3678	0	0.9997	benign	0.0023
2016-03	36	679	0	0.9992	benign	0.0014
2016-03	37	3027	0	1.0000	benign	0.0014
2016-03	38	666	0	1.0000	benign	0.0010
2016-03	39	1606	0	1.0000	benign	0.0007
2016-03	40	1586	0	1.0000	benign	0.0005
2016-03	41	2074	0	0.9933	benign	0.0004
2016-03	42	2415	0	0.9999	benign	0.0004
2016-03	43	3489	0	0.9998	benign	0.0003
2016-03	44	1884	0	1.0000	benign	0.0003
2016-03	45	4770	0	1.0000	benign	0.0003
2016-03	46	3501	0	1.0000	benign	0.0003
2016-03	47	1387	0	1.0000	benign	0.0002
2016-03	48	2130	0	1.0000	benign	0.0001
2016-03	49	4193	0	1.0000	benign	0.0001
2016-03	50	1789	0	1.0000	benign	0.0001
2016-03	51	2404	0	1.0000	benign	0.0001
2016-03	52	1570	0	1.0000	benign	0.0001
2016-03	53	3985	0	1.0000	benign	0.0001
2016-03	54	4815	0	1.0000	benign	0.0001
2016-03	55	496	0	1.0000	benign	0.0001
2016-03	56	1552	0	1.0000	benign	0.0001
2016-03	57	2749	0	1.0000	benign	0.0001
2016-03	58	1400	0	1.0000	benign	0.0000
2016-03	59	4763	0	1.0000	benign	0.0000
2016-03	60	4301	0	1.0000	benign	0.0000
2016-03	61	1638	0	0.9991	benign	0.0000
2016-03	62	2928	0	1.0000	benign	0.0000
2016-03	63	2665	0	0.9987	benign	0.0000
2016-03	64	1853	0	1.0000	benign	0.0000
2016-03	65	3460	0	0.9848	benign	0.0000
2016-03	66	3624	0	1.0000	benign	0.0000
2016-03	67	3141	0	1.0000	benign	0.0000
2016-03	68	4719	0	0.9972	benign	0.0000
2016-03	69	3739	0	1.0000	benign	0.0000
2016-03	70	3859	0	1.0000	benign	0.0000
2016-03	71	3900	0	0.9931	benign	0.0000
2016-03	72	2540	0	1.0000	benign	0.0000
2016-03	73	4095	0	1.0000	benign	0.0000
2016-03	74	2170	0	1.0000	benign	0.0000
2016-03	75	0	1	1.0000	skymobi	0.0000
2016-03	76	1	1	1.0000	triada	0.0000
2016-03	77	2	1	1.0000	airpush	0.0000
2016-03	78	4	1	1.0000	triada	0.0000
2016-03	79	7	1	1.0000	vnapstore	0.0000
2016-03	80	8	1	1.0000	fakeinst	0.0000
2016-03	81	9	1	1.0000	triada	0.0000
2016-03	82	11	1	1.0000	triada	0.0000
2016-03	83	12	1	1.0000	triada	0.0000
2016-03	84	13	1	1.0000	fakeinst	0.0000
2016-03	85	14	1	1.0000	fakeinst	0.0000
2016-03	86	16	1	1.0000	fakeinst	0.0000
2016-03	87	17	1	1.0000	infosteal	0.0000
2016-03	88	18	1	1.0000	fakeinst	0.0000
2016-03	89	19	1	1.0000	guerrilla	0.0000
2016-03	90	20	1	1.0000	sms	0.0000
2016-03	91	21	1	1.0000	infosteal	0.0000
2016-03	92	22	1	1.0000	minimob	0.0000
2016-03	93	23	1	1.0000	adware	0.0000
2016-03	94	24	1	1.0000	infosteal	0.0000
2016-03	95	25	1	1.0000	adware	0.0000
2016-03	96	26	1	1.0000	infosteal	0.0000
2016-03	97	27	1	1.0000	guerrilla	0.0000
2016-03	98	28	1	1.0000	fakeinst	0.0000
2016-03	99	29	1	1.0000	triada	0.0000
2016-03	100	30	1	1.0000	smsreg	0.0000
2016-03	101	31	1	1.0000	infosteal	0.0000
2016-03	102	32	1	1.0000	fakeinst	0.0000
2016-03	103	33	1	1.0000	unknown	0.0000
2016-03	104	34	1	1.0000	execdownload	0.0000
2016-03	105	35	1	1.0000	unknown	0.0000
2016-03	106	36	1	1.0000	triada	0.0000
2016-03	107	38	1	1.0000	dowgin	0.0000
2016-03	108	39	1	1.0000	ztorg	0.0000
2016-03	109	40	1	1.0000	marcher	0.0000
2016-03	110	41	1	1.0000	secapk	0.0000
2016-03	111	42	1	1.0000	execdownload	0.0000
2016-03	112	43	1	1.0000	fakeinst	0.0000
2016-03	113	44	1	1.0000	fakeinst	0.0000
2016-03	114	45	1	1.0000	fakeinst	0.0000
2016-03	115	46	1	1.0000	fakeinst	0.0000
2016-03	116	47	1	1.0000	apptrack	0.0000
2016-03	117	49	1	1.0000	fakeinst	0.0000
2016-03	118	50	1	1.0000	adware	0.0000
2016-03	119	51	1	1.0000	fakeinst	0.0000
2016-03	120	53	1	1.0000	fakeinst	0.0000
2016-03	121	55	1	1.0000	fakeinst	0.0000
2016-03	122	58	1	1.0000	fakeinst	0.0000
2016-03	123	59	1	1.0000	adware	0.0000
2016-03	124	60	1	1.0000	smsreg	0.0000
2016-03	125	61	1	1.0000	leech	0.0000
2016-03	126	62	1	1.0000	infosteal	0.0000
2016-03	127	63	1	1.0000	fakeinst	0.0000
2016-03	128	64	1	1.0000	rootnik	0.0000
2016-03	129	65	1	1.0000	execdownload	0.0000
2016-03	130	66	1	1.0000	fakeinst	0.0000
2016-03	131	67	1	1.0000	adware	0.0000
2016-03	132	68	1	1.0000	triada	0.0000
2016-03	133	69	1	1.0000	infosteal	0.0000
2016-03	134	70	1	1.0000	kapuser	0.0000
2016-03	135	71	1	1.0000	fakeinst	0.0000
2016-03	136	72	1	1.0000	smsreg	0.0000
2016-03	137	73	1	1.0000	adware	0.0000
2016-03	138	74	1	1.0000	triada	0.0000
2016-03	139	75	1	1.0000	secapk	0.0000
2016-03	140	76	1	1.0000	triada	0.0000
2016-03	141	77	1	1.0000	infosteal	0.0000
2016-03	142	78	1	1.0000	kalfere	0.0000
2016-03	143	79	1	1.0000	triada	0.0000
2016-03	144	80	1	1.0000	drosel	0.0000
2016-03	145	81	1	1.0000	triada	0.0000
2016-03	146	83	1	1.0000	sprovider	0.0000
2016-03	147	84	1	1.0000	fakeinst	0.0000
2016-03	148	86	1	1.0000	adware	0.0000
2016-03	149	87	1	0.9996	unknown	0.0000
2016-03	150	88	1	1.0000	lockscreen	0.0000
2016-03	151	89	1	1.0000	fakeinst	0.0000
2016-03	152	91	1	1.0000	triada	0.0000
2016-03	153	92	1	1.0000	packed	0.0000
2016-03	154	93	1	1.0000	fakeinst	0.0000
2016-03	155	94	1	1.0000	infosteal	0.0000
2016-03	156	95	1	1.0000	triada	0.0000
2016-03	157	97	1	1.0000	infosteal	0.0000
2016-03	158	98	1	1.0000	fakeinst	0.0000
2016-03	159	99	1	1.0000	infosteal	0.0000
2016-03	160	100	1	1.0000	ztorg	0.0000
2016-03	161	101	1	1.0000	triada	0.0000
2016-03	162	102	1	1.0000	triada	0.0000
2016-03	163	104	1	1.0000	secapk	0.0000
2016-03	164	105	1	1.0000	smsreg	0.0000
2016-03	165	106	1	1.0000	fakeinst	0.0000
2016-03	166	107	1	1.0000	triada	0.0000
2016-03	167	108	1	1.0000	fakeinst	0.0000
2016-03	168	109	1	1.0000	hiddad	0.0000
2016-03	169	110	1	1.0000	jisut	0.0000
2016-03	170	111	1	1.0000	ztorg	0.0000
2016-03	171	112	1	1.0000	adware	0.0000
2016-03	172	113	1	1.0000	triada	0.0000
2016-03	173	114	1	1.0000	infosteal	0.0000
2016-03	174	115	1	1.0000	fakeinst	0.0000
2016-03	175	116	1	1.0000	fakeinst	0.0000
2016-03	176	117	1	1.0000	fakeinst	0.0000
2016-03	177	118	1	1.0000	fakeinst	0.0000
2016-03	178	119	1	1.0000	drosel	0.0000
2016-03	179	120	1	1.0000	adware	0.0000
2016-03	180	121	1	1.0000	fakeinst	0.0000
2016-03	181	122	1	1.0000	tool	0.0000
2016-03	182	123	1	1.0000	infosteal	0.0000
2016-03	183	125	1	1.0000	fakeapp	0.0000
2016-03	184	127	1	1.0000	ztorg	0.0000
2016-03	185	128	1	1.0000	triada	0.0000
2016-03	186	130	1	1.0000	fakeinst	0.0000
2016-03	187	131	1	1.0000	triada	0.0000
2016-03	188	132	1	1.0000	infosteal	0.0000
2016-03	189	134	1	1.0000	ztorg	0.0000
2016-03	190	135	1	1.0000	fakeinst	0.0000
2016-03	191	136	1	1.0000	infosteal	0.0000
2016-03	192	137	1	1.0000	fakeinst	0.0000
2016-03	193	138	1	1.0000	ztorg	0.0000
2016-03	194	139	1	1.0000	triada	0.0000
2016-03	195	140	1	1.0000	triada	0.0000
2016-03	196	141	1	1.0000	rooter	0.0000
2016-03	197	142	1	1.0000	fakeinst	0.0000
2016-03	198	143	1	1.0000	xbot	0.0000
2016-03	199	144	1	1.0000	smsreg	0.0000
2016-04	0	222	1	0.0482	smspay	0.4099
2016-04	1	172	1	0.3670	lockscreen	0.3599
2016-04	2	69	1	0.1126	packed	0.2564
2016-04	3	178	1	0.8497	lockscreen	0.2231
2016-04	4	347	1	0.9724	packed	0.2029
2016-04	5	4794	0	0.7948	benign	0.2025
2016-04	6	138	1	0.0891	lockscreen	0.1903
2016-04	7	318	1	0.5927	packed	0.1747
2016-04	8	246	1	0.6580	lockscreen	0.1733
2016-04	9	3843	0	0.8882	benign	0.1559
2016-04	10	49	1	0.7650	hypay	0.1461
2016-04	11	281	1	0.7992	smspay	0.1307
2016-04	12	4581	0	0.8708	benign	0.1293
2016-04	13	4018	0	0.9304	benign	0.1283
2016-04	14	481	0	0.8991	benign	0.1249
2016-04	15	982	0	0.8763	benign	0.1209
2016-04	16	4620	0	0.8788	benign	0.1010
2016-04	17	1542	0	0.9154	benign	0.0946
2016-04	18	218	1	0.9260	lockscreen	0.0919
2016-04	19	4811	0	0.9393	benign	0.0882
2016-04	20	332	1	0.9154	clicks	0.0871
2016-04	21	1669	0	0.8747	benign	0.0838
2016-04	22	4417	0	0.9515	benign	0.0826
2016-04	23	1470	0	0.9431	benign	0.0741
2016-04	24	1520	0	0.2221	benign	0.0645
2016-04	25	1793	0	1.0000	benign	0.0404
2016-04	26	33	1	0.9993	smspay	0.0404
2016-04	27	4586	0	0.8956	benign	0.0336
2016-04	28	428	1	1.0000	lockscreen	0.0298
2016-04	29	520	0	0.9865	benign	0.0295
2016-04	30	1246	0	0.9996	benign	0.0200
2016-04	31	993	0	0.9323	benign	0.0160
2016-04	32	675	0	0.9751	benign	0.0127
2016-04	33	282	1	0.9999	lockscreen	0.0115
2016-04	34	111	1	0.9970	packed	0.0110
2016-04	35	4237	0	0.9992	benign	0.0085
2016-04	36	4567	0	1.0000	benign	0.0054
2016-04	37	3634	0	1.0000	benign	0.0046
2016-04	38	99	1	0.9999	lockscreen	0.0042
2016-04	39	4	1	1.0000	lockscreen	0.0038
2016-04	40	358	1	0.9996	lockscreen	0.0031
2016-04	41	183	1	0.9993	lockscreen	0.0021
2016-04	42	950	0	1.0000	benign	0.0021
2016-04	43	679	0	0.9998	benign	0.0020
2016-04	44	307	1	1.0000	frupi	0.0016
2016-04	45	147	1	1.0000	lockscreen	0.0014
2016-04	46	4866	0	0.9330	benign	0.0012
2016-04	47	21	1	1.0000	lockscreen	0.0010
2016-04	48	1459	0	0.9891	benign	0.0010
2016-04	49	227	1	0.9940	packed	0.0009
2016-04	50	43	1	1.0000	lockscreen	0.0009
2016-04	51	433	0	1.0000	benign	0.0005
2016-04	52	1170	0	1.0000	benign	0.0005
2016-04	53	1702	0	0.9473	benign	0.0004
2016-04	54	173	1	0.9984	smsreg	0.0004
2016-04	55	296	1	0.9792	lockscreen	0.0004
2016-04	56	3338	0	0.9982	benign	0.0003
2016-04	57	401	1	1.0000	gluper	0.0002
2016-04	58	1248	0	1.0000	benign	0.0002
2016-04	59	130	1	0.9997	lockscreen	0.0002
2016-04	60	1217	0	1.0000	benign	0.0002
2016-04	61	3864	0	1.0000	benign	0.0002
2016-04	62	265	1	0.9997	lockscreen	0.0002
2016-04	63	3436	0	1.0000	benign	0.0002
2016-04	64	872	0	1.0000	benign	0.0002
2016-04	65	1489	0	1.0000	benign	0.0001
2016-04	66	1447	0	1.0000	benign	0.0001
2016-04	67	3527	0	1.0000	benign	0.0001
2016-04	68	262	1	1.0000	lockscreen	0.0001
2016-04	69	533	0	1.0000	benign	0.0001
2016-04	70	4735	0	1.0000	benign	0.0001
2016-04	71	36	1	1.0000	lockscreen	0.0001
2016-04	72	2772	0	1.0000	benign	0.0001
2016-04	73	2592	0	1.0000	benign	0.0000
2016-04	74	2662	0	1.0000	benign	0.0000
2016-04	75	4213	0	1.0000	benign	0.0000
2016-04	76	1714	0	1.0000	benign	0.0000
2016-04	77	268	1	1.0000	fakeapp	0.0000
2016-04	78	572	0	1.0000	benign	0.0000
2016-04	79	4806	0	0.9593	benign	0.0000
2016-04	80	615	0	1.0000	benign	0.0000
2016-04	81	360	1	1.0000	airpush	0.0000
2016-04	82	3623	0	1.0000	benign	0.0000
2016-04	83	3811	0	1.0000	benign	0.0000
2016-04	84	4203	0	1.0000	benign	0.0000
2016-04	85	887	0	1.0000	benign	0.0000
2016-04	86	4677	0	1.0000	benign	0.0000
2016-04	87	3341	0	1.0000	benign	0.0000
2016-04	88	1072	0	1.0000	benign	0.0000
2016-04	89	1461	0	1.0000	benign	0.0000
2016-04	90	3915	0	1.0000	benign	0.0000
2016-04	91	3588	0	1.0000	benign	0.0000
2016-04	92	4280	0	1.0000	benign	0.0000
2016-04	93	946	0	1.0000	benign	0.0000
2016-04	94	1522	0	1.0000	benign	0.0000
2016-04	95	1421	0	1.0000	benign	0.0000
2016-04	96	3638	0	0.9956	benign	0.0000
2016-04	97	2399	0	1.0000	benign	0.0000
2016-04	98	4150	0	1.0000	benign	0.0000
2016-04	99	2770	0	1.0000	benign	0.0000
2016-04	100	398	1	1.0000	adware	0.0000
2016-04	101	4029	0	1.0000	benign	0.0000
2016-04	102	696	0	1.0000	benign	0.0000
2016-04	103	3498	0	1.0000	benign	0.0000
2016-04	104	3684	0	1.0000	benign	0.0000
2016-04	105	1175	0	1.0000	benign	0.0000
2016-04	106	2339	0	1.0000	benign	0.0000
2016-04	107	4003	0	1.0000	benign	0.0000
2016-04	108	4834	0	1.0000	benign	0.0000
2016-04	109	1335	0	1.0000	benign	0.0000
2016-04	110	1225	0	1.0000	benign	0.0000
2016-04	111	0	1	1.0000	axent	0.0000
2016-04	112	1	1	1.0000	cimsci	0.0000
2016-04	113	2	1	1.0000	unknown	0.0000
2016-04	114	3	1	1.0000	triada	0.0000
2016-04	115	5	1	1.0000	gamex	0.0000
2016-04	116	6	1	1.0000	infosteal	0.0000
2016-04	117	7	1	1.0000	execdownload	0.0000
2016-04	118	8	1	1.0000	linux	0.0000
2016-04	119	9	1	1.0000	packed	0.0000
2016-04	120	10	1	1.0000	infosteal	0.0000
2016-04	121	11	1	1.0000	execdownload	0.0000
2016-04	122	12	1	1.0000	infosteal	0.0000
2016-04	123	13	1	1.0000	unknown	0.0000
2016-04	124	16	1	1.0000	secapk	0.0000
2016-04	125	17	1	1.0000	infosteal	0.0000
2016-04	126	18	1	1.0000	packed	0.0000
2016-04	127	19	1	1.0000	congur	0.0000
2016-04	128	20	1	1.0000	rootnik	0.0000
2016-04	129	22	1	1.0000	kapuser	0.0000
2016-04	130	23	1	1.0000	axent	0.0000
2016-04	131	24	1	1.0000	adware	0.0000
2016-04	132	25	1	1.0000	execdownload	0.0000
2016-04	133	26	1	1.0000	execdownload	0.0000
2016-04	134	27	1	1.0000	fakeinst	0.0000
2016-04	135	28	1	1.0000	triada	0.0000
2016-04	136	29	1	1.0000	smsthief	0.0000
2016-04	137	30	1	1.0000	gappusin	0.0000
2016-04	138	31	1	1.0000	frelect	0.0000
2016-04	139	32	1	1.0000	execdownload	0.0000
2016-04	140	34	1	1.0000	smsspy	0.0000
2016-04	141	35	1	1.0000	execdownload	0.0000
2016-04	142	37	1	1.0000	execdownload	0.0000
2016-04	143	39	1	1.0000	ztorg	0.0000
2016-04	144	40	1	1.0000	axent	0.0000
2016-04	145	41	1	1.0000	fakeinst	0.0000
2016-04	146	42	1	1.0000	axent	0.0000
2016-04	147	45	1	0.9988	lockscreen	0.0000
2016-04	148	46	1	1.0000	unknown	0.0000
2016-04	149	48	1	1.0000	triada	0.0000
2016-04	150	50	1	1.0000	infosteal	0.0000
2016-04	151	51	1	1.0000	smsreg	0.0000
2016-04	152	52	1	1.0000	fakeinst	0.0000
2016-04	153	53	1	1.0000	execdownload	0.0000
2016-04	154	54	1	1.0000	linux	0.0000
2016-04	155	55	1	1.0000	secapk	0.0000
2016-04	156	56	1	1.0000	lockscreen	0.0000
2016-04	157	57	1	1.0000	axent	0.0000
2016-04	158	58	1	1.0000	smsreg	0.0000
2016-04	159	59	1	1.0000	congur	0.0000
2016-04	160	61	1	1.0000	execdownload	0.0000
2016-04	161	62	1	1.0000	rooter	0.0000
2016-04	162	63	1	1.0000	secapk	0.0000
2016-04	163	64	1	1.0000	ztorg	0.0000
2016-04	164	65	1	1.0000	execdownload	0.0000
2016-04	165	66	1	1.0000	adware	0.0000
2016-04	166	71	1	1.0000	infosteal	0.0000
2016-04	167	72	1	1.0000	infosteal	0.0000
2016-04	168	74	1	1.0000	execdownload	0.0000
2016-04	169	75	1	1.0000	infosteal	0.0000
2016-04	170	77	1	1.0000	kalfere	0.0000
2016-04	171	78	1	1.0000	kapuser	0.0000
2016-04	172	79	1	1.0000	execdownload	0.0000
2016-04	173	80	1	1.0000	shedun	0.0000
2016-04	174	81	1	1.0000	exploit	0.0000
2016-04	175	82	1	1.0000	congur	0.0000
2016-04	176	83	1	1.0000	infosteal	0.0000
2016-04	177	84	1	1.0000	axent	0.0000
2016-04	178	85	1	1.0000	smsthief	0.0000
2016-04	179	86	1	1.0000	hiddad	0.0000
2016-04	180	87	1	1.0000	unknown	0.0000
2016-04	181	88	1	1.0000	webapp	0.0000
2016-04	182	89	1	1.0000	execdownload	0.0000
2016-04	183	90	1	1.0000	execdownload	0.0000
2016-04	184	91	1	1.0000	ztorg	0.0000
2016-04	185	92	1	1.0000	secapk	0.0000
2016-04	186	93	1	1.0000	fakeapp	0.0000
2016-04	187	94	1	1.0000	linux	0.0000
2016-04	188	95	1	1.0000	infosteal	0.0000
2016-04	189	97	1	1.0000	linux	0.0000
2016-04	190	98	1	1.0000	execdownload	0.0000
2016-04	191	100	1	1.0000	gorpo	0.0000
2016-04	192	101	1	1.0000	infosteal	0.0000
2016-04	193	103	1	1.0000	hqwar	0.0000
2016-04	194	104	1	1.0000	axent	0.0000
2016-04	195	105	1	1.0000	fakeinst	0.0000
2016-04	196	106	1	1.0000	infosteal	0.0000
2016-04	197	107	1	1.0000	lockscreen	0.0000
2016-04	198	108	1	1.0000	zdtad	0.0000
2016-04	199	109	1	1.0000	levida	0.0000
2016-05	0	1638	0	0.8993	benign	0.3090
2016-05	1	266	1	0.7258	ewind	0.2546
2016-05	2	382	1	0.0013	packed	0.2017
2016-05	3	1032	0	0.7659	benign	0.1866
2016-05	4	842	0	0.8912	benign	0.1608
2016-05	5	2724	0	0.8632	benign	0.1574
2016-05	6	156	1	0.9966	lockscreen	0.1311
2016-05	7	1709	0	0.9380	benign	0.1293
2016-05	8	4289	0	0.8437	benign	0.1267
2016-05	9	81	1	0.8898	execdownload	0.1225
2016-05	10	228	1	0.9433	sacto	0.1009
2016-05	11	1327	0	0.9598	benign	0.0937
2016-05	12	362	1	0.9186	lockscreen	0.0897
2016-05	13	4007	0	0.9464	benign	0.0889
2016-05	14	1215	0	0.8760	benign	0.0724
2016-05	15	551	0	0.8608	benign	0.0697
2016-05	16	1004	0	0.9546	benign	0.0615
2016-05	17	3921	0	0.9946	benign	0.0589
2016-05	18	3491	0	0.9708	benign	0.0364
2016-05	19	3232	0	0.9967	benign	0.0314
2016-05	20	4192	0	1.0000	benign	0.0290
2016-05	21	181	1	0.0456	windows	0.0289
2016-05	22	2656	0	0.9850	benign	0.0287
2016-05	23	1861	0	0.0000	benign	0.0257
2016-05	24	153	1	0.9990	ztorg	0.0235
2016-05	25	3333	0	0.9996	benign	0.0127
2016-05	26	609	0	1.0000	benign	0.0106
2016-05	27	3780	0	0.9900	benign	0.0105
2016-05	28	3602	0	1.0000	benign	0.0098
2016-05	29	1369	0	1.0000	benign	0.0088
2016-05	30	1158	0	0.9624	benign	0.0078
2016-05	31	47	1	0.9737	kidlogger	0.0048
2016-05	32	1437	0	0.9691	benign	0.0014
2016-05	33	4267	0	1.0000	benign	0.0011
2016-05	34	4701	0	1.0000	benign	0.0011
2016-05	35	628	0	0.9662	benign	0.0010
2016-05	36	276	1	1.0000	smspay	0.0010
2016-05	37	1922	0	0.9999	benign	0.0007
2016-05	38	573	0	0.9946	benign	0.0005
2016-05	39	4191	0	0.9999	benign	0.0004
2016-05	40	4712	0	1.0000	benign	0.0003
2016-05	41	4057	0	1.0000	benign	0.0003
2016-05	42	1269	0	1.0000	benign	0.0003
2016-05	43	466	1	0.9540	smsreg	0.0002
2016-05	44	2490	0	1.0000	benign	0.0002
2016-05	45	2270	0	1.0000	benign	0.0001
2016-05	46	264	1	0.6107	smsagent	0.0001
2016-05	47	4587	0	0.9981	benign	0.0001
2016-05	48	3061	0	1.0000	benign	0.0001
2016-05	49	2065	0	1.0000	benign	0.0001
2016-05	50	4553	0	1.0000	benign	0.0001
2016-05	51	3463	0	1.0000	benign	0.0001
2016-05	52	2042	0	1.0000	benign	0.0001
2016-05	53	706	0	1.0000	benign	0.0000
2016-05	54	172	1	1.0000	execdownload	0.0000
2016-05	55	1976	0	1.0000	benign	0.0000
2016-05	56	2090	0	1.0000	benign	0.0000
2016-05	57	4959	0	1.0000	benign	0.0000
2016-05	58	1961	0	1.0000	benign	0.0000
2016-05	59	3406	0	1.0000	benign	0.0000
2016-05	60	3984	0	1.0000	benign	0.0000
2016-05	61	2869	0	1.0000	benign	0.0000
2016-05	62	2664	0	1.0000	benign	0.0000
2016-05	63	1293	0	1.0000	benign	0.0000
2016-05	64	2	1	1.0000	execdownload	0.0000
2016-05	65	3	1	1.0000	shedun	0.0000
2016-05	66	4	1	1.0000	unknown	0.0000
2016-05	67	5	1	1.0000	unknown	0.0000
2016-05	68	6	1	1.0000	adware	0.0000
2016-05	69	7	1	1.0000	wapron	0.0000
2016-05	70	8	1	1.0000	smsreg	0.0000
2016-05	71	10	1	1.0000	axent	0.0000
2016-05	72	11	1	1.0000	execdownload	0.0000
2016-05	73	12	1	1.0000	hiddenapp	0.0000
2016-05	74	13	1	1.0000	linux	0.0000
2016-05	75	14	1	1.0000	drosel	0.0000
2016-05	76	17	1	1.0000	hiddenapp	0.0000
2016-05	77	18	1	1.0000	drosel	0.0000
2016-05	78	19	1	1.0000	gorpo	0.0000
2016-05	79	20	1	1.0000	drosel	0.0000
2016-05	80	21	1	1.0000	axent	0.0000
2016-05	81	22	1	1.0000	sms	0.0000
2016-05	82	23	1	1.0000	secapk	0.0000
2016-05	83	24	1	1.0000	ztorg	0.0000
2016-05	84	25	1	1.0000	packed	0.0000
2016-05	85	26	1	1.0000	hiddenapp	0.0000
2016-05	86	27	1	1.0000	adware	0.0000
2016-05	87	28	1	1.0000	kalfere	0.0000
2016-05	88	29	1	1.0000	unknown	0.0000
2016-05	89	31	1	1.0000	drosel	0.0000
2016-05	90	32	1	1.0000	drosel	0.0000
2016-05	91	33	1	1.0000	shedun	0.0000
2016-05	92	34	1	1.0000	smsreg	0.0000
2016-05	93	35	1	1.0000	congur	0.0000
2016-05	94	36	1	1.0000	adware	0.0000
2016-05	95	38	1	1.0000	linux	0.0000
2016-05	96	39	1	1.0000	hiddenapp	0.0000
2016-05	97	41	1	1.0000	sms	0.0000
2016-05	98	42	1	1.0000	drosel	0.0000
2016-05	99	43	1	1.0000	drosel	0.0000
2016-05	100	44	1	1.0000	slocker	0.0000
2016-05	101	45	1	1.0000	linux	0.0000
2016-05	102	46	1	1.0000	drosel	0.0000
2016-05	103	48	1	1.0000	hiddenapp	0.0000
2016-05	104	49	1	1.0000	leech	0.0000
2016-05	105	50	1	1.0000	fakeinst	0.0000
2016-05	106	51	1	1.0000	unknown	0.0000
2016-05	107	52	1	1.0000	secapk	0.0000
2016-05	108	53	1	1.0000	unknown	0.0000
2016-05	109	54	1	1.0000	hiddenapp	0.0000
2016-05	110	55	1	1.0000	levida	0.0000
2016-05	111	56	1	1.0000	svpeng	0.0000
2016-05	112	58	1	1.0000	spyoo	0.0000
2016-05	113	59	1	1.0000	kalfere	0.0000
2016-05	114	60	1	1.0000	secneo	0.0000
2016-05	115	61	1	1.0000	uupay	0.0000
2016-05	116	62	1	1.0000	linux	0.0000
2016-05	117	63	1	1.0000	smsthief	0.0000
2016-05	118	64	1	1.0000	smsspy	0.0000
2016-05	119	65	1	1.0000	kuguo	0.0000
2016-05	120	66	1	1.0000	ransomware	0.0000
2016-05	121	67	1	1.0000	linux	0.0000
2016-05	122	68	1	1.0000	execdownload	0.0000
2016-05	123	69	1	1.0000	execdownload	0.0000
2016-05	124	70	1	1.0000	drosel	0.0000
2016-05	125	71	1	1.0000	unknown	0.0000
2016-05	126	72	1	1.0000	exploit	0.0000
2016-05	127	73	1	1.0000	drosel	0.0000
2016-05	128	74	1	1.0000	axent	0.0000
2016-05	129	75	1	1.0000	axent	0.0000
2016-05	130	76	1	1.0000	drosel	0.0000
2016-05	131	78	1	1.0000	unknown	0.0000
2016-05	132	80	1	1.0000	unknown	0.0000
2016-05	133	82	1	1.0000	execdownload	0.0000
2016-05	134	83	1	1.0000	execdownload	0.0000
2016-05	135	85	1	1.0000	execdownload	0.0000
2016-05	136	86	1	1.0000	shedun	0.0000
2016-05	137	87	1	1.0000	sprovider	0.0000
2016-05	138	88	1	1.0000	smsreg	0.0000
2016-05	139	89	1	1.0000	execdownload	0.0000
2016-05	140	90	1	1.0000	smsspy	0.0000
2016-05	141	91	1	1.0000	drosel	0.0000
2016-05	142	92	1	1.0000	ransomware	0.0000
2016-05	143	93	1	1.0000	hiddenapp	0.0000
2016-05	144	94	1	1.0000	execdownload	0.0000
2016-05	145	95	1	1.0000	secapk	0.0000
2016-05	146	96	1	1.0000	smspay	0.0000
2016-05	147	97	1	1.0000	drosel	0.0000
2016-05	148	98	1	1.0000	linux	0.0000
2016-05	149	99	1	1.0000	smsreg	0.0000
2016-05	150	102	1	1.0000	smsreg	0.0000
2016-05	151	103	1	1.0000	execdownload	0.0000
2016-05	152	104	1	1.0000	rootnik	0.0000
2016-05	153	105	1	1.0000	execdownload	0.0000
2016-05	154	106	1	1.0000	axent	0.0000
2016-05	155	107	1	1.0000	execdownload	0.0000
2016-05	156	108	1	1.0000	sprovider	0.0000
2016-05	157	109	1	1.0000	ztorg	0.0000
2016-05	158	110	1	1.0000	feejar	0.0000
2016-05	159	111	1	1.0000	exploit	0.0000
2016-05	160	112	1	1.0000	linux	0.0000
2016-05	161	113	1	1.0000	infosteal	0.0000
2016-05	162	114	1	1.0000	ztorg	0.0000
2016-05	163	115	1	1.0000	linux	0.0000
2016-05	164	116	1	1.0000	leech	0.0000
2016-05	165	117	1	1.0000	drosel	0.0000
2016-05	166	118	1	1.0000	secapk	0.0000
2016-05	167	119	1	1.0000	rootnik	0.0000
2016-05	168	120	1	1.0000	infosteal	0.0000
2016-05	169	122	1	1.0000	smsspy	0.0000
2016-05	170	123	1	1.0000	execdownload	0.0000
2016-05	171	124	1	1.0000	secapk	0.0000
2016-05	172	127	1	1.0000	axent	0.0000
2016-05	173	128	1	1.0000	dowgin	0.0000
2016-05	174	129	1	1.0000	axent	0.0000
2016-05	175	130	1	1.0000	linux	0.0000
2016-05	176	131	1	1.0000	drosel	0.0000
