date	Count	Index	True	Pred	Family	Score
2018-07	47	199	1	1.0000	smsreg	19.4509
2018-07	48	209	1	1.0000	smsreg	19.4509
2018-07	49	221	1	1.0000	smsreg	19.4509
2018-08	0	2069	0	0.6633	benign	78.2606
2018-08	1	1667	0	0.7474	benign	57.3597
2018-08	2	2315	0	0.7035	benign	46.6891
2018-08	3	2716	0	0.7300	benign	27.7700
2018-08	4	54	1	1.0000	smsreg	19.4779
2018-08	5	2910	0	1.0000	benign	19.3762
2018-08	6	2934	0	1.0000	benign	19.3762
2018-08	7	62	1	1.0000	guerrilla	19.0282
2018-08	8	584	0	1.0000	benign	18.1518
2018-08	9	2011	0	1.0000	benign	16.4562
2018-08	10	1808	0	0.9979	benign	16.2484
2018-08	11	2177	0	0.9996	benign	16.2099
2018-08	12	178	1	0.9990	dowgin	15.3059
2018-08	13	35	1	1.0000	adware	0.0088
2018-08	14	625	0	1.0000	benign	0.0003
2018-08	15	1101	0	1.0000	benign	0.0000
2018-08	16	2016	0	1.0000	benign	0.0000
2018-08	17	861	0	1.0000	benign	0.0000
2018-08	18	2267	0	1.0000	benign	0.0000
2018-08	19	1899	0	1.0000	benign	0.0000
2018-08	20	539	0	1.0000	benign	0.0000
2018-08	21	743	0	1.0000	benign	0.0000
2018-08	22	1337	0	1.0000	benign	0.0000
2018-08	23	2392	0	1.0000	benign	0.0000
2018-08	24	2630	0	1.0000	benign	0.0000
2018-08	25	2336	0	1.0000	benign	0.0000
2018-08	26	320	0	1.0000	benign	0.0000
2018-08	27	2223	0	1.0000	benign	0.0000
2018-08	28	1867	0	1.0000	benign	0.0000
2018-08	29	2527	0	1.0000	benign	0.0000
2018-08	30	821	0	1.0000	benign	0.0000
2018-08	31	2234	0	1.0000	benign	0.0000
2018-08	32	1848	0	1.0000	benign	0.0000
2018-08	33	1839	0	1.0000	benign	0.0000
2018-08	34	509	0	1.0000	benign	0.0000
2018-08	35	1865	0	1.0000	benign	0.0000
2018-08	36	2941	0	1.0000	benign	0.0000
2018-08	37	2686	0	1.0000	benign	0.0000
2018-08	38	323	0	1.0000	benign	0.0000
2018-08	39	700	0	1.0000	benign	0.0000
2018-08	40	880	0	1.0000	benign	0.0000
2018-08	41	2492	0	1.0000	benign	0.0000
2018-08	42	2487	0	1.0000	benign	0.0000
2018-08	43	333	0	1.0000	benign	0.0000
2018-08	44	2478	0	1.0000	benign	0.0000
2018-08	45	2261	0	1.0000	benign	0.0000
2018-08	46	240	1	1.0000	adware	0.0000
2018-08	47	1115	0	1.0000	benign	0.0000
2018-08	48	2726	0	1.0000	benign	0.0000
2018-08	49	1644	0	1.0000	benign	0.0000
2018-09	0	4613	0	0.3613	benign	129.2857
2018-09	1	2112	0	0.4135	benign	95.7036
2018-09	2	4845	0	0.3739	benign	83.8332
2018-09	3	8	1	0.5618	vpsdrop	81.0000
2018-09	4	2450	0	0.5997	benign	75.0461
2018-09	5	4115	0	0.6604	benign	58.8873
2018-09	6	4690	0	0.7405	benign	56.4795
2018-09	7	1963	0	0.7524	benign	48.2696
2018-09	8	3055	0	0.5642	benign	28.7753
2018-09	9	3860	0	0.8770	benign	25.5951
2018-09	10	2184	0	0.7903	benign	23.9923
2018-09	11	435	1	1.0000	smsreg	19.5963
2018-09	12	259	1	1.0000	smsreg	19.5562
2018-09	13	305	1	1.0000	smsreg	19.5562
2018-09	14	20	1	1.0000	smsreg	19.5561
2018-09	15	91	1	1.0000	smsreg	19.5561
2018-09	16	192	1	1.0000	smsreg	19.5561
2018-09	17	205	1	1.0000	smsreg	19.5561
2018-09	18	210	1	1.0000	smsreg	19.5561
2018-09	19	382	1	1.0000	smsreg	19.5561
2018-09	20	64	1	1.0000	smsspy	19.5280
2018-09	21	1511	0	1.0000	benign	19.3073
2018-09	22	2593	0	1.0000	benign	19.2173
2018-09	23	167	1	1.0000	dnotua	19.1844
2018-09	24	413	1	1.0000	execdownload	19.1844
2018-09	25	392	1	1.0000	smspay	19.1299
2018-09	26	16	1	1.0000	smspay	19.1299
2018-09	27	33	1	1.0000	smspay	19.1299
2018-09	28	139	1	1.0000	smspay	19.1299
2018-09	29	188	1	1.0000	smspay	19.1299
2018-09	30	190	1	1.0000	smspay	19.1299
2018-09	31	193	1	1.0000	smspay	19.1299
2018-09	32	242	1	1.0000	linux	19.1299
2018-09	33	247	1	1.0000	smspay	19.1299
2018-09	34	326	1	1.0000	smspay	19.1299
2018-09	35	387	1	1.0000	smspay	19.1299
2018-09	36	402	1	1.0000	smspay	19.1299
2018-09	37	406	1	1.0000	smspay	19.1299
2018-09	38	455	1	1.0000	smspay	19.1299
2018-09	39	68	1	1.0000	clicks	19.0235
2018-09	40	3503	0	1.0000	benign	18.9926
2018-09	41	239	1	1.0000	smsreg	18.9516
2018-09	42	112	1	1.0000	smsspy	18.7133
2018-09	43	177	1	1.0000	smsreg	18.7133
2018-09	44	206	1	1.0000	smsspy	18.7133
2018-09	45	324	1	1.0000	smsreg	18.7133
2018-09	46	58	1	1.0000	smsreg	18.5728
2018-09	47	114	1	1.0000	smsreg	18.5728
2018-09	48	398	1	1.0000	smsreg	18.5728
2018-09	49	419	1	1.0000	smsreg	18.5728
2018-10	0	18	1	0.5649	unknown	94.3926
2018-10	1	296	1	0.6919	dnotua	53.3382
2018-10	2	1838	0	0.7465	benign	41.2960
2018-10	3	1340	0	0.9237	benign	29.6322
2018-10	4	333	1	0.9031	smspay	29.6225
2018-10	5	5	1	1.0000	smsreg	19.0493
2018-10	6	20	1	1.0000	smsreg	19.0493
2018-10	7	22	1	1.0000	smsreg	19.0493
2018-10	8	24	1	1.0000	smsreg	19.0493
2018-10	9	33	1	1.0000	smsreg	19.0493
2018-10	10	77	1	1.0000	smsreg	19.0493
2018-10	11	87	1	1.0000	smsreg	19.0493
2018-10	12	90	1	1.0000	smsreg	19.0493
2018-10	13	102	1	1.0000	smsreg	19.0493
2018-10	14	104	1	1.0000	smsreg	19.0493
2018-10	15	106	1	1.0000	smsreg	19.0493
2018-10	16	107	1	1.0000	smsreg	19.0493
2018-10	17	115	1	1.0000	smsreg	19.0493
2018-10	18	122	1	1.0000	smsreg	19.0493
2018-10	19	138	1	1.0000	smsreg	19.0493
2018-10	20	141	1	1.0000	smsreg	19.0493
2018-10	21	150	1	1.0000	smsreg	19.0493
2018-10	22	153	1	1.0000	smsreg	19.0493
2018-10	23	154	1	1.0000	smsreg	19.0493
2018-10	24	158	1	1.0000	smsreg	19.0493
2018-10	25	160	1	1.0000	smsreg	19.0493
2018-10	26	170	1	1.0000	smsreg	19.0493
2018-10	27	172	1	1.0000	smsreg	19.0493
2018-10	28	187	1	1.0000	smsreg	19.0493
2018-10	29	196	1	1.0000	smsreg	19.0493
2018-10	30	203	1	1.0000	smsreg	19.0493
2018-10	31	218	1	1.0000	smsreg	19.0493
2018-10	32	221	1	1.0000	smsreg	19.0493
2018-10	33	243	1	1.0000	smsreg	19.0493
2018-10	34	250	1	1.0000	smsreg	19.0493
2018-10	35	252	1	1.0000	smsreg	19.0493
2018-10	36	253	1	1.0000	smsreg	19.0493
2018-10	37	256	1	1.0000	smsreg	19.0493
2018-10	38	265	1	1.0000	smsreg	19.0493
2018-10	39	277	1	1.0000	smsreg	19.0493
2018-10	40	291	1	1.0000	smsreg	19.0493
2018-10	41	303	1	1.0000	smsreg	19.0493
2018-10	42	315	1	1.0000	smsreg	19.0493
2018-10	43	318	1	1.0000	smsreg	19.0493
2018-10	44	324	1	1.0000	smsreg	19.0493
2018-10	45	330	1	1.0000	smsreg	19.0493
2018-10	46	331	1	1.0000	smsreg	19.0493
2018-10	47	346	1	1.0000	smsreg	19.0493
2018-10	48	353	1	1.0000	smsreg	19.0493
2018-10	49	365	1	1.0000	smsreg	19.0493
2018-11	0	1150	0	0.4539	benign	83.6339
2018-11	1	1646	0	0.6323	benign	75.7536
2018-11	2	470	0	0.6207	benign	71.0923
2018-11	3	1569	0	0.5625	benign	67.2986
2018-11	4	2585	0	0.7336	benign	65.1250
2018-11	5	238	1	0.9828	smsreg	20.9674
2018-11	6	266	1	1.0000	smsreg	19.3022
2018-11	7	71	1	1.0000	smsreg	19.3020
2018-11	8	259	1	1.0000	smsreg	19.3019
2018-11	9	212	1	1.0000	smsreg	19.3018
2018-11	10	0	1	1.0000	smsreg	19.3018
2018-11	11	4	1	1.0000	smsreg	19.3018
2018-11	12	42	1	1.0000	smsreg	19.3018
2018-11	13	57	1	1.0000	smsreg	19.3018
2018-11	14	80	1	0.9997	smsreg	19.3018
2018-11	15	82	1	1.0000	smsreg	19.3018
2018-11	16	85	1	1.0000	smsreg	19.3018
2018-11	17	88	1	1.0000	smsreg	19.3018
2018-11	18	137	1	1.0000	smsreg	19.3018
2018-11	19	159	1	1.0000	smsreg	19.3018
2018-11	20	187	1	1.0000	smsreg	19.3018
2018-11	21	206	1	1.0000	smsreg	19.3018
2018-11	22	221	1	1.0000	smsreg	19.3018
2018-11	23	258	1	1.0000	smsreg	19.3018
2018-11	24	271	1	1.0000	smsreg	19.3018
2018-11	25	1694	0	0.9994	benign	19.0813
2018-11	26	428	0	1.0000	benign	18.2815
2018-11	27	2306	0	1.0000	benign	17.1898
2018-11	28	1718	0	1.0000	benign	17.1875
2018-11	29	2435	0	0.9270	benign	16.1124
2018-11	30	633	0	0.9999	benign	15.1734
2018-11	31	1292	0	0.9652	benign	14.8590
2018-11	32	1345	0	0.9986	benign	14.7895
2018-11	33	2050	0	0.9996	benign	14.5885
2018-11	34	1203	0	0.9465	benign	12.8685
2018-11	35	1031	0	0.9999	benign	11.4058
2018-11	36	2931	0	0.9988	benign	0.2912
2018-11	37	1034	0	0.9993	benign	0.1859
2018-11	38	1100	0	0.9986	benign	0.1570
2018-11	39	1622	0	0.9961	benign	0.1056
2018-11	40	1077	0	0.9988	benign	0.0892
2018-11	41	347	0	0.9988	benign	0.0872
2018-11	42	2549	0	0.9983	benign	0.0745
2018-11	43	920	0	0.9979	benign	0.0703
2018-11	44	1315	0	0.9996	benign	0.0421
2018-11	45	1764	0	0.9992	benign	0.0251
2018-11	46	2490	0	1.0000	benign	0.0014
2018-11	47	450	0	1.0000	benign	0.0004
2018-11	48	2452	0	1.0000	benign	0.0001
2018-11	49	2164	0	1.0000	benign	0.0001
