date	Count	Index	True	Pred	Family	Score
2018-07	48	221	1	1.0000	smsreg	19.2211
2018-07	49	224	1	1.0000	smsreg	19.2211
2018-08	0	2807	0	0.7055	benign	60.2424
2018-08	1	2016	0	0.7343	benign	44.9079
2018-08	2	1941	0	0.9607	benign	32.9764
2018-08	3	317	0	0.9795	benign	23.0442
2018-08	4	2069	0	0.9447	benign	20.4829
2018-08	5	2011	0	0.9983	benign	20.1775
2018-08	6	2706	0	1.0000	benign	16.7743
2018-08	7	254	1	1.0000	mobidash	9.3408
2018-08	8	58	1	1.0000	mobidash	9.3408
2018-08	9	625	0	0.9901	benign	8.0125
2018-08	10	1667	0	0.9996	benign	7.8215
2018-08	11	2977	0	1.0000	benign	0.0000
2018-08	12	1101	0	1.0000	benign	0.0000
2018-08	13	320	0	1.0000	benign	0.0000
2018-08	14	1255	0	1.0000	benign	0.0000
2018-08	15	2913	0	1.0000	benign	0.0000
2018-08	16	821	0	1.0000	benign	0.0000
2018-08	17	1594	0	1.0000	benign	0.0000
2018-08	18	2527	0	1.0000	benign	0.0000
2018-08	19	2556	0	1.0000	benign	0.0000
2018-08	20	2751	0	1.0000	benign	0.0000
2018-08	21	1222	0	1.0000	benign	0.0000
2018-08	22	814	0	1.0000	benign	0.0000
2018-08	23	2547	0	1.0000	benign	0.0000
2018-08	24	2737	0	1.0000	benign	0.0000
2018-08	25	1405	0	1.0000	benign	0.0000
2018-08	26	2233	0	1.0000	benign	0.0000
2018-08	27	1159	0	1.0000	benign	0.0000
2018-08	28	779	0	1.0000	benign	0.0000
2018-08	29	351	0	1.0000	benign	0.0000
2018-08	30	752	0	1.0000	benign	0.0000
2018-08	31	718	0	1.0000	benign	0.0000
2018-08	32	2520	0	1.0000	benign	0.0000
2018-08	33	2066	0	1.0000	benign	0.0000
2018-08	34	2941	0	1.0000	benign	0.0000
2018-08	35	800	0	1.0000	benign	0.0000
2018-08	36	571	0	1.0000	benign	0.0000
2018-08	37	2142	0	1.0000	benign	0.0000
2018-08	38	2407	0	1.0000	benign	0.0000
2018-08	39	1273	0	1.0000	benign	0.0000
2018-08	40	1408	0	1.0000	benign	0.0000
2018-08	41	632	0	1.0000	benign	0.0000
2018-08	42	2796	0	1.0000	benign	0.0000
2018-08	43	1271	0	1.0000	benign	0.0000
2018-08	44	901	0	1.0000	benign	0.0000
2018-08	45	2297	0	1.0000	benign	0.0000
2018-08	46	549	0	1.0000	benign	0.0000
2018-08	47	479	0	1.0000	benign	0.0000
2018-08	48	2006	0	1.0000	benign	0.0000
2018-08	49	2550	0	1.0000	benign	0.0000
2018-09	0	1350	0	0.4252	benign	90.7883
2018-09	1	4208	0	0.3854	benign	79.6776
2018-09	2	229	1	0.5110	cyfin	75.8639
2018-09	3	84	1	0.5907	apptrack	64.1490
2018-09	4	296	1	0.6424	hiddad	63.9357
2018-09	5	2112	0	0.7052	benign	62.9424
2018-09	6	2450	0	0.5486	benign	61.8885
2018-09	7	4594	0	0.8077	benign	52.6180
2018-09	8	48	1	0.6913	adware	51.7521
2018-09	9	8	1	0.7448	vpsdrop	48.8535
2018-09	10	89	1	0.6550	execdownload	46.1877
2018-09	11	269	1	0.9745	packed	42.8854
2018-09	12	435	1	0.9981	smsreg	19.8470
2018-09	13	20	1	1.0000	smsreg	19.4861
2018-09	14	91	1	1.0000	smsreg	19.4861
2018-09	15	192	1	1.0000	smsreg	19.4861
2018-09	16	205	1	1.0000	smsreg	19.4861
2018-09	17	210	1	1.0000	smsreg	19.4861
2018-09	18	259	1	1.0000	smsreg	19.4861
2018-09	19	305	1	1.0000	smsreg	19.4861
2018-09	20	382	1	1.0000	smsreg	19.4861
2018-09	21	1640	0	0.9630	benign	19.3573
2018-09	22	1289	0	1.0000	benign	19.0663
2018-09	23	118	1	1.0000	smsreg	18.7005
2018-09	24	4833	0	0.9426	benign	17.2877
2018-09	25	4613	0	1.0000	benign	15.8955
2018-09	26	1843	0	1.0000	benign	14.1263
2018-09	27	2184	0	1.0000	benign	13.9324
2018-09	28	388	1	1.0000	dnotua	13.7848
2018-09	29	111	1	1.0000	dnotua	13.7848
2018-09	30	297	1	1.0000	dnotua	13.7848
2018-09	31	343	1	1.0000	dnotua	13.7848
2018-09	32	320	1	1.0000	dnotua	13.7848
2018-09	33	313	1	1.0000	dnotua	13.7848
2018-09	34	395	1	1.0000	dnotua	13.7848
2018-09	35	2648	0	0.9998	benign	13.6956
2018-09	36	106	1	0.9707	execdownload	9.9756
2018-09	37	4227	0	0.9892	benign	9.6733
2018-09	38	1938	0	0.9120	benign	9.6590
2018-09	39	862	0	0.9975	benign	8.2525
2018-09	40	3584	0	0.9999	benign	8.0803
2018-09	41	329	1	1.0000	smspay	7.5666
2018-09	42	1996	0	0.9994	benign	7.1803
2018-09	43	1246	0	0.9889	benign	1.3225
2018-09	44	2817	0	0.9992	benign	0.1448
2018-09	45	4487	0	0.9998	benign	0.0505
2018-09	46	2489	0	1.0000	benign	0.0200
2018-09	47	3975	0	0.9989	benign	0.0053
2018-09	48	3993	0	1.0000	benign	0.0034
2018-09	49	1985	0	1.0000	benign	0.0022
2018-10	0	2832	0	0.4071	benign	98.9504
2018-10	1	2065	0	0.6613	benign	68.2245
2018-10	2	4522	0	0.7059	benign	62.5026
2018-10	3	4344	0	0.8222	benign	52.8212
2018-10	4	2598	0	0.6764	benign	48.9641
2018-10	5	1098	0	0.6089	benign	47.5871
2018-10	6	3512	0	0.8648	benign	41.6837
2018-10	7	4560	0	0.8217	benign	32.9380
2018-10	8	139	1	1.0000	umpay	19.7672
2018-10	9	203	1	1.0000	smsreg	19.3920
2018-10	10	20	1	1.0000	smsreg	19.3917
2018-10	11	406	1	1.0000	smsreg	19.3913
2018-10	12	265	1	1.0000	smsreg	19.3911
2018-10	13	104	1	1.0000	smsreg	19.3910
2018-10	14	399	1	1.0000	smsreg	19.3910
2018-10	15	445	1	1.0000	smsreg	19.3910
2018-10	16	5	1	1.0000	smsreg	19.3910
2018-10	17	22	1	1.0000	smsreg	19.3910
2018-10	18	24	1	1.0000	smsreg	19.3910
2018-10	19	33	1	1.0000	smsreg	19.3910
2018-10	20	77	1	1.0000	smsreg	19.3910
2018-10	21	87	1	1.0000	smsreg	19.3910
2018-10	22	90	1	1.0000	smsreg	19.3910
2018-10	23	102	1	1.0000	smsreg	19.3910
2018-10	24	106	1	1.0000	smsreg	19.3910
2018-10	25	107	1	1.0000	smsreg	19.3910
2018-10	26	115	1	1.0000	smsreg	19.3910
2018-10	27	122	1	1.0000	smsreg	19.3910
2018-10	28	138	1	1.0000	smsreg	19.3910
2018-10	29	141	1	1.0000	smsreg	19.3910
2018-10	30	150	1	1.0000	smsreg	19.3910
2018-10	31	153	1	1.0000	smsreg	19.3910
2018-10	32	154	1	1.0000	smsreg	19.3910
2018-10	33	158	1	1.0000	smsreg	19.3910
2018-10	34	160	1	1.0000	smsreg	19.3910
2018-10	35	170	1	1.0000	smsreg	19.3910
2018-10	36	172	1	1.0000	smsreg	19.3910
2018-10	37	187	1	1.0000	smsreg	19.3910
2018-10	38	196	1	1.0000	smsreg	19.3910
2018-10	39	218	1	1.0000	smsreg	19.3910
2018-10	40	221	1	1.0000	smsreg	19.3910
2018-10	41	243	1	1.0000	smsreg	19.3910
2018-10	42	250	1	1.0000	smsreg	19.3910
2018-10	43	252	1	1.0000	smsreg	19.3910
2018-10	44	253	1	1.0000	smsreg	19.3910
2018-10	45	256	1	1.0000	smsreg	19.3910
2018-10	46	277	1	1.0000	smsreg	19.3910
2018-10	47	291	1	1.0000	smsreg	19.3910
2018-10	48	303	1	1.0000	smsreg	19.3910
2018-10	49	315	1	1.0000	smsreg	19.3910
2018-11	0	450	0	0.7123	benign	63.9786
2018-11	1	1555	0	0.3631	benign	57.4129
2018-11	2	1203	0	0.4592	benign	46.3920
2018-11	3	1941	0	0.8121	benign	38.5320
2018-11	4	2435	0	0.2660	benign	37.2872
2018-11	5	1523	0	0.6574	benign	33.1456
2018-11	6	2761	0	0.8663	benign	30.4454
2018-11	7	2021	0	0.6884	benign	22.0821
2018-11	8	0	1	1.0000	smsreg	19.4334
2018-11	9	4	1	1.0000	smsreg	19.4334
2018-11	10	42	1	1.0000	smsreg	19.4334
2018-11	11	57	1	1.0000	smsreg	19.4334
2018-11	12	71	1	1.0000	smsreg	19.4334
2018-11	13	80	1	1.0000	smsreg	19.4334
2018-11	14	82	1	1.0000	smsreg	19.4334
2018-11	15	85	1	1.0000	smsreg	19.4334
2018-11	16	88	1	1.0000	smsreg	19.4334
2018-11	17	137	1	1.0000	smsreg	19.4334
2018-11	18	159	1	1.0000	smsreg	19.4334
2018-11	19	187	1	1.0000	smsreg	19.4334
2018-11	20	206	1	1.0000	smsreg	19.4334
2018-11	21	212	1	1.0000	smsreg	19.4334
2018-11	22	221	1	1.0000	smsreg	19.4334
2018-11	23	258	1	1.0000	smsreg	19.4334
2018-11	24	259	1	1.0000	smsreg	19.4334
2018-11	25	266	1	1.0000	smsreg	19.4334
2018-11	26	271	1	1.0000	smsreg	19.4334
2018-11	27	274	1	1.0000	youmi	19.3996
2018-11	28	2417	0	0.9994	benign	18.8696
2018-11	29	15	1	1.0000	smsspy	18.7054
2018-11	30	1150	0	1.0000	benign	14.1192
2018-11	31	238	1	1.0000	smsreg	13.9813
2018-11	32	2736	0	1.0000	benign	12.0838
2018-11	33	495	0	0.8781	benign	10.3993
2018-11	34	2531	0	0.9870	benign	8.9838
2018-11	35	2607	0	0.9986	benign	8.9534
2018-11	36	2708	0	0.9994	benign	8.5612
2018-11	37	2105	0	0.9979	benign	8.4256
2018-11	38	2959	0	0.9992	benign	0.0403
2018-11	39	660	0	1.0000	benign	0.0022
2018-11	40	1711	0	1.0000	benign	0.0017
2018-11	41	1345	0	1.0000	benign	0.0013
2018-11	42	1914	0	1.0000	benign	0.0012
2018-11	43	2163	0	1.0000	benign	0.0011
2018-11	44	778	0	1.0000	benign	0.0003
2018-11	45	988	0	1.0000	benign	0.0001
2018-11	46	1057	0	1.0000	benign	0.0001
2018-11	47	1766	0	1.0000	benign	0.0001
2018-11	48	708	0	1.0000	benign	0.0001
2018-11	49	2565	0	1.0000	benign	0.0001
