date	Count	Index	True	Pred	Family	Score
2018-08	7	2910	0	1.0000	benign	0.1344
2018-08	8	1329	0	0.8893	benign	0.1074
2018-08	9	2193	0	0.8781	benign	0.0956
2018-08	10	1668	0	0.8834	benign	0.0873
2018-08	11	2305	0	0.9252	benign	0.0743
2018-08	12	398	0	0.7656	benign	0.0472
2018-08	13	888	0	0.9250	benign	0.0454
2018-08	14	344	0	0.9134	benign	0.0403
2018-08	15	2684	0	0.9996	benign	0.0279
2018-08	16	1489	0	1.0000	benign	0.0258
2018-08	17	2065	0	1.0000	benign	0.0215
2018-08	18	1830	0	1.0000	benign	0.0171
2018-08	19	2750	0	0.9920	benign	0.0068
2018-08	20	2315	0	0.0000	benign	0.0058
2018-08	21	1101	0	1.0000	benign	0.0048
2018-08	22	2422	0	1.0000	benign	0.0018
2018-08	23	2737	0	1.0000	benign	0.0008
2018-08	24	1120	0	1.0000	benign	0.0006
2018-08	25	1492	0	1.0000	benign	0.0006
2018-08	26	2626	0	1.0000	benign	0.0006
2018-08	27	2870	0	1.0000	benign	0.0004
2018-08	28	254	1	0.9998	mobidash	0.0002
2018-08	29	988	0	1.0000	benign	0.0002
2018-08	30	2934	0	0.5531	benign	0.0001
2018-08	31	2013	0	1.0000	benign	0.0001
2018-08	32	1615	0	1.0000	benign	0.0001
2018-08	33	2291	0	1.0000	benign	0.0000
2018-08	34	2605	0	1.0000	benign	0.0000
2018-08	35	2984	0	1.0000	benign	0.0000
2018-08	36	2683	0	1.0000	benign	0.0000
2018-08	37	2624	0	1.0000	benign	0.0000
2018-08	38	788	0	1.0000	benign	0.0000
2018-08	39	844	0	1.0000	benign	0.0000
2018-08	40	789	0	1.0000	benign	0.0000
2018-08	41	1028	0	1.0000	benign	0.0000
2018-08	42	849	0	1.0000	benign	0.0000
2018-08	43	2894	0	1.0000	benign	0.0000
2018-08	44	35	1	1.0000	adware	0.0000
2018-08	45	1290	0	1.0000	benign	0.0000
2018-08	46	2103	0	1.0000	benign	0.0000
2018-08	47	2514	0	1.0000	benign	0.0000
2018-08	48	974	0	1.0000	benign	0.0000
2018-08	49	0	1	1.0000	shedun	0.0000
2018-09	0	2489	0	0.8517	benign	0.4382
2018-09	1	1884	0	0.4093	benign	0.4018
2018-09	2	847	0	0.1341	benign	0.4014
2018-09	3	4270	0	0.6967	benign	0.3208
2018-09	4	1466	0	0.7627	benign	0.2386
2018-09	5	4244	0	0.7892	benign	0.1988
2018-09	6	1833	0	0.6796	benign	0.1855
2018-09	7	366	1	0.9986	wapron	0.1563
2018-09	8	2856	0	0.8594	benign	0.1407
2018-09	9	4487	0	0.8924	benign	0.1388
2018-09	10	3785	0	0.8728	benign	0.1387
2018-09	11	3198	0	0.9020	benign	0.1236
2018-09	12	4502	0	0.9300	benign	0.1218
2018-09	13	1655	0	0.7645	benign	0.1076
2018-09	14	3860	0	0.8661	benign	0.1025
2018-09	15	4171	0	0.9172	benign	0.1017
2018-09	16	1764	0	0.8334	benign	0.0963
2018-09	17	4873	0	1.0000	benign	0.0858
2018-09	18	4704	0	0.8781	benign	0.0782
2018-09	19	3584	0	0.9411	benign	0.0770
2018-09	20	2450	0	0.7295	benign	0.0748
2018-09	21	3038	0	0.9356	benign	0.0686
2018-09	22	4335	0	0.9362	benign	0.0648
2018-09	23	425	1	1.0000	virus	0.0454
2018-09	24	1246	0	0.9559	benign	0.0425
2018-09	25	48	1	0.8288	adware	0.0393
2018-09	26	84	1	0.9424	apptrack	0.0384
2018-09	27	799	0	0.9437	benign	0.0321
2018-09	28	1159	0	1.0000	benign	0.0305
2018-09	29	342	1	1.0000	packed	0.0238
2018-09	30	3633	0	0.6493	benign	0.0232
2018-09	31	1644	0	0.9929	benign	0.0182
2018-09	32	4208	0	1.0000	benign	0.0122
2018-09	33	4320	0	1.0000	benign	0.0113
2018-09	34	798	0	1.0000	benign	0.0063
2018-09	35	2446	0	1.0000	benign	0.0061
2018-09	36	2817	0	0.8338	benign	0.0054
2018-09	37	1538	0	0.9690	benign	0.0039
2018-09	38	3503	0	1.0000	benign	0.0034
2018-09	39	3767	0	1.0000	benign	0.0028
2018-09	40	3262	0	1.0000	benign	0.0027
2018-09	41	201	1	0.9950	wapron	0.0023
2018-09	42	675	0	1.0000	benign	0.0018
2018-09	43	3798	0	1.0000	benign	0.0018
2018-09	44	4146	0	1.0000	benign	0.0016
2018-09	45	3400	0	0.9999	benign	0.0015
2018-09	46	1382	0	1.0000	benign	0.0014
2018-09	47	3693	0	0.9516	benign	0.0013
2018-09	48	3047	0	1.0000	benign	0.0012
2018-09	49	2551	0	0.9980	benign	0.0012
2018-10	0	1854	0	0.6034	benign	0.4940
2018-10	1	4300	0	0.6960	benign	0.4725
2018-10	2	4014	0	0.7637	benign	0.4360
2018-10	3	2085	0	0.9207	benign	0.3223
2018-10	4	3588	0	0.5143	benign	0.2131
2018-10	5	3065	0	0.7513	benign	0.1983
2018-10	6	1214	0	0.9908	benign	0.1653
2018-10	7	3018	0	0.8351	benign	0.1596
2018-10	8	1528	0	0.9984	benign	0.1516
2018-10	9	3515	0	0.9967	benign	0.1390
2018-10	10	4608	0	0.8867	benign	0.1366
2018-10	11	121	1	0.9051	execdownload	0.1222
2018-10	12	694	0	0.9559	benign	0.1091
2018-10	13	901	0	0.9176	benign	0.0971
2018-10	14	1671	0	0.9019	benign	0.0894
2018-10	15	4609	0	0.9019	benign	0.0849
2018-10	16	854	0	0.9597	benign	0.0669
2018-10	17	3059	0	0.9395	benign	0.0609
2018-10	18	1017	0	0.9997	benign	0.0551
2018-10	19	3657	0	1.0000	benign	0.0474
2018-10	20	4654	0	0.9552	benign	0.0410
2018-10	21	499	0	0.9884	benign	0.0409
2018-10	22	2119	0	0.9988	benign	0.0372
2018-10	23	1855	0	0.9425	benign	0.0327
2018-10	24	3939	0	1.0000	benign	0.0316
2018-10	25	4619	0	1.0000	benign	0.0298
2018-10	26	4723	0	1.0000	benign	0.0237
2018-10	27	857	0	0.9529	benign	0.0213
2018-10	28	1618	0	0.9650	benign	0.0198
2018-10	29	2042	0	0.9977	benign	0.0188
2018-10	30	4889	0	1.0000	benign	0.0172
2018-10	31	8	1	0.0082	dnotua	0.0158
2018-10	32	2655	0	0.0002	benign	0.0133
2018-10	33	4235	0	0.9999	benign	0.0107
2018-10	34	3535	0	1.0000	benign	0.0079
2018-10	35	534	0	0.9786	benign	0.0048
2018-10	36	2897	0	1.0000	benign	0.0042
2018-10	37	3145	0	1.0000	benign	0.0042
2018-10	38	3292	0	0.9957	benign	0.0040
2018-10	39	3775	0	1.0000	benign	0.0035
2018-10	40	1616	0	1.0000	benign	0.0032
2018-10	41	3257	0	0.3446	benign	0.0028
2018-10	42	4237	0	0.9997	benign	0.0027
2018-10	43	3918	0	0.9997	benign	0.0025
2018-10	44	1178	0	0.9555	benign	0.0019
2018-10	45	4182	0	1.0000	benign	0.0015
2018-10	46	4394	0	1.0000	benign	0.0015
2018-10	47	1647	0	0.9999	benign	0.0013
2018-10	48	4607	0	1.0000	benign	0.0009
2018-10	49	3248	0	0.9999	benign	0.0007
2018-11	0	269	1	0.0000	dowgin	0.4942
2018-11	1	1903	0	0.6707	benign	0.4716
2018-11	2	279	1	0.9127	adware	0.3585
2018-11	3	7	1	0.7742	kyview	0.2633
2018-11	4	1646	0	0.7974	benign	0.2047
2018-11	5	1426	0	0.9999	benign	0.1846
2018-11	6	1766	0	0.8349	benign	0.1497
2018-11	7	428	0	0.9868	benign	0.1314
2018-11	8	1292	0	0.8547	benign	0.1231
2018-11	9	1523	0	0.9961	benign	0.1201
2018-11	10	1616	0	0.9594	benign	0.0775
2018-11	11	920	0	0.9805	benign	0.0513
2018-11	12	1315	0	0.9683	benign	0.0226
2018-11	13	705	0	0.9995	benign	0.0194
2018-11	14	2031	0	0.6819	benign	0.0166
2018-11	15	803	0	1.0000	benign	0.0095
2018-11	16	1764	0	0.9993	benign	0.0093
2018-11	17	2560	0	0.9933	benign	0.0083
2018-11	18	21	1	0.0172	smsreg	0.0059
2018-11	19	274	1	0.9334	youmi	0.0021
2018-11	20	521	0	1.0000	benign	0.0012
2018-11	21	2931	0	0.9999	benign	0.0012
2018-11	22	2254	0	1.0000	benign	0.0008
2018-11	23	2028	0	1.0000	benign	0.0008
2018-11	24	1077	0	0.9917	benign	0.0007
2018-11	25	2893	0	1.0000	benign	0.0005
2018-11	26	1994	0	1.0000	benign	0.0005
2018-11	27	2944	0	0.9998	benign	0.0005
2018-11	28	1818	0	0.9997	benign	0.0004
2018-11	29	867	0	1.0000	benign	0.0003
2018-11	30	1665	0	1.0000	benign	0.0003
2018-11	31	2642	0	1.0000	benign	0.0002
2018-11	32	1374	0	0.9867	benign	0.0002
2018-11	33	407	0	0.9995	benign	0.0002
2018-11	34	1793	0	1.0000	benign	0.0002
2018-11	35	1643	0	1.0000	benign	0.0001
2018-11	36	1542	0	1.0000	benign	0.0001
2018-11	37	1100	0	1.0000	benign	0.0001
2018-11	38	1461	0	1.0000	benign	0.0001
2018-11	39	1394	0	1.0000	benign	0.0001
2018-11	40	2296	0	1.0000	benign	0.0001
2018-11	41	1373	0	1.0000	benign	0.0001
2018-11	42	1083	0	1.0000	benign	0.0001
2018-11	43	2012	0	0.8843	benign	0.0000
2018-11	44	439	0	1.0000	benign	0.0000
2018-11	45	347	0	1.0000	benign	0.0000
2018-11	46	1114	0	1.0000	benign	0.0000
2018-11	47	877	0	1.0000	benign	0.0000
2018-11	48	2600	0	1.0000	benign	0.0000
2018-11	49	770	0	0.9987	benign	0.0000
