date	Count	Index	True	Pred	Family	Score
2018-08	5	979	0	0.8496	benign	0.1259
2018-08	6	2066	0	0.8608	benign	0.1102
2018-08	7	2535	0	0.8753	benign	0.1098
2018-08	8	1391	0	0.8800	benign	0.1069
2018-08	9	470	0	0.9622	benign	0.1032
2018-08	10	2122	0	0.9651	benign	0.0886
2018-08	11	2368	0	0.9785	benign	0.0819
2018-08	12	1300	0	1.0000	benign	0.0750
2018-08	13	2702	0	0.9444	benign	0.0712
2018-08	14	487	0	0.9268	benign	0.0550
2018-08	15	2720	0	1.0000	benign	0.0540
2018-08	16	1291	0	0.9208	benign	0.0509
2018-08	17	2779	0	0.9996	benign	0.0388
2018-08	18	603	0	0.9345	benign	0.0269
2018-08	19	416	0	0.9962	benign	0.0225
2018-08	20	445	0	0.9734	benign	0.0124
2018-08	21	1867	0	1.0000	benign	0.0122
2018-08	22	1624	0	0.9948	benign	0.0113
2018-08	23	2987	0	1.0000	benign	0.0106
2018-08	24	1331	0	1.0000	benign	0.0073
2018-08	25	418	0	1.0000	benign	0.0032
2018-08	26	337	0	1.0000	benign	0.0024
2018-08	27	643	0	0.9933	benign	0.0023
2018-08	28	1201	0	1.0000	benign	0.0019
2018-08	29	1195	0	0.9884	benign	0.0013
2018-08	30	509	0	1.0000	benign	0.0012
2018-08	31	2977	0	1.0000	benign	0.0011
2018-08	32	991	0	1.0000	benign	0.0010
2018-08	33	2807	0	1.0000	benign	0.0007
2018-08	34	940	0	1.0000	benign	0.0005
2018-08	35	2580	0	1.0000	benign	0.0004
2018-08	36	2146	0	1.0000	benign	0.0003
2018-08	37	692	0	1.0000	benign	0.0003
2018-08	38	1684	0	1.0000	benign	0.0001
2018-08	39	35	1	1.0000	adware	0.0001
2018-08	40	2719	0	1.0000	benign	0.0001
2018-08	41	1084	0	1.0000	benign	0.0001
2018-08	42	1450	0	1.0000	benign	0.0000
2018-08	43	1988	0	1.0000	benign	0.0000
2018-08	44	1735	0	1.0000	benign	0.0000
2018-08	45	2887	0	1.0000	benign	0.0000
2018-08	46	1228	0	1.0000	benign	0.0000
2018-08	47	1435	0	1.0000	benign	0.0000
2018-08	48	1183	0	1.0000	benign	0.0000
2018-08	49	1421	0	1.0000	benign	0.0000
2018-09	0	4149	0	0.7945	benign	0.2418
2018-09	1	3772	0	0.8651	benign	0.1518
2018-09	2	265	1	0.8448	adware	0.1461
2018-09	3	3840	0	0.9563	benign	0.1201
2018-09	4	4736	0	0.9286	benign	0.1020
2018-09	5	3617	0	0.9999	benign	0.1009
2018-09	6	3036	0	0.9030	benign	0.0993
2018-09	7	2880	0	0.8961	benign	0.0981
2018-09	8	960	0	0.9322	benign	0.0978
2018-09	9	3345	0	0.9373	benign	0.0971
2018-09	10	3605	0	0.9413	benign	0.0680
2018-09	11	372	1	1.0000	packed	0.0633
2018-09	12	3266	0	0.9186	benign	0.0610
2018-09	13	4920	0	0.9641	benign	0.0593
2018-09	14	2945	0	0.9999	benign	0.0590
2018-09	15	790	0	1.0000	benign	0.0564
2018-09	16	2212	0	0.8749	benign	0.0521
2018-09	17	1246	0	0.9761	benign	0.0394
2018-09	18	4332	0	1.0000	benign	0.0348
2018-09	19	3565	0	0.8869	benign	0.0340
2018-09	20	228	1	1.0000	packed	0.0279
2018-09	21	3400	0	0.9599	benign	0.0264
2018-09	22	1174	0	1.0000	benign	0.0251
2018-09	23	4785	0	0.8895	benign	0.0225
2018-09	24	2023	0	1.0000	benign	0.0223
2018-09	25	3802	0	0.9995	benign	0.0168
2018-09	26	1892	0	1.0000	benign	0.0160
2018-09	27	1171	0	0.0001	benign	0.0092
2018-09	28	220	1	1.0000	packed	0.0082
2018-09	29	2817	0	0.9948	benign	0.0068
2018-09	30	2161	0	0.9999	benign	0.0066
2018-09	31	2462	0	1.0000	benign	0.0061
2018-09	32	4487	0	0.9999	benign	0.0047
2018-09	33	728	0	0.9978	benign	0.0046
2018-09	34	2993	0	0.0000	benign	0.0042
2018-09	35	1863	0	1.0000	benign	0.0039
2018-09	36	4635	0	1.0000	benign	0.0021
2018-09	37	964	0	1.0000	benign	0.0010
2018-09	38	640	0	1.0000	benign	0.0006
2018-09	39	442	1	1.0000	dnotua	0.0006
2018-09	40	1889	0	1.0000	benign	0.0006
2018-09	41	70	1	0.9296	hiddad	0.0005
2018-09	42	4384	0	1.0000	benign	0.0004
2018-09	43	4382	0	1.0000	benign	0.0004
2018-09	44	1359	0	1.0000	benign	0.0003
2018-09	45	424	1	0.9975	smsspy	0.0003
2018-09	46	4200	0	1.0000	benign	0.0002
2018-09	47	2035	0	1.0000	benign	0.0002
2018-09	48	4749	0	1.0000	benign	0.0002
2018-09	49	1947	0	1.0000	benign	0.0002
2018-10	0	3138	0	0.9998	benign	0.3812
2018-10	1	433	1	0.5803	windows	0.3340
2018-10	2	4683	0	0.9208	benign	0.2850
2018-10	3	339	1	0.0000	windows	0.1979
2018-10	4	3484	0	0.8854	benign	0.1582
2018-10	5	4295	0	0.8517	benign	0.1438
2018-10	6	1340	0	0.8994	benign	0.1209
2018-10	7	4979	0	0.9217	benign	0.1193
2018-10	8	3173	0	0.8292	benign	0.1161
2018-10	9	3404	0	0.9256	benign	0.1041
2018-10	10	1172	0	0.8975	benign	0.0990
2018-10	11	3667	0	0.8984	benign	0.0909
2018-10	12	4711	0	0.9832	benign	0.0873
2018-10	13	2451	0	0.9502	benign	0.0860
2018-10	14	2376	0	0.9870	benign	0.0840
2018-10	15	722	0	1.0000	benign	0.0827
2018-10	16	3348	0	0.9118	benign	0.0778
2018-10	17	4258	0	0.9173	benign	0.0759
2018-10	18	1618	0	0.9648	benign	0.0704
2018-10	19	3235	0	0.9292	benign	0.0614
2018-10	20	1231	0	0.9579	benign	0.0589
2018-10	21	1312	0	1.0000	benign	0.0577
2018-10	22	3059	0	0.9767	benign	0.0492
2018-10	23	3686	0	1.0000	benign	0.0475
2018-10	24	1855	0	0.9821	benign	0.0432
2018-10	25	4344	0	0.9273	benign	0.0382
2018-10	26	4489	0	1.0000	benign	0.0318
2018-10	27	1265	0	0.9816	benign	0.0306
2018-10	28	1388	0	1.0000	benign	0.0295
2018-10	29	3975	0	0.9596	benign	0.0288
2018-10	30	3771	0	0.9205	benign	0.0282
2018-10	31	2485	0	1.0000	benign	0.0273
2018-10	32	45	1	0.9993	wapron	0.0236
2018-10	33	1854	0	0.9992	benign	0.0216
2018-10	34	3403	0	0.9998	benign	0.0188
2018-10	35	3280	0	0.9986	benign	0.0186
2018-10	36	3479	0	1.0000	benign	0.0179
2018-10	37	197	1	0.0006	windows	0.0168
2018-10	38	4786	0	1.0000	benign	0.0162
2018-10	39	2383	0	0.9998	benign	0.0148
2018-10	40	2749	0	0.9798	benign	0.0143
2018-10	41	1673	0	1.0000	benign	0.0120
2018-10	42	4861	0	1.0000	benign	0.0113
2018-10	43	418	1	1.0000	wapron	0.0106
2018-10	44	1705	0	0.9999	benign	0.0088
2018-10	45	110	1	0.0000	wapron	0.0061
2018-10	46	2698	0	0.9955	benign	0.0058
2018-10	47	1140	0	1.0000	benign	0.0053
2018-10	48	573	0	1.0000	benign	0.0048
2018-10	49	2295	0	1.0000	benign	0.0048
2018-11	0	761	0	0.6029	benign	0.3952
2018-11	1	2311	0	0.8404	benign	0.1607
2018-11	2	537	0	0.9998	benign	0.1050
2018-11	3	1425	0	0.8936	benign	0.0986
2018-11	4	640	0	0.9315	benign	0.0789
2018-11	5	487	0	0.9762	benign	0.0614
2018-11	6	774	0	1.0000	benign	0.0405
2018-11	7	778	0	0.9351	benign	0.0393
2018-11	8	138	1	0.0991	gappusin	0.0181
2018-11	9	1548	0	1.0000	benign	0.0175
2018-11	10	2417	0	1.0000	benign	0.0160
2018-11	11	2428	0	0.9999	benign	0.0118
2018-11	12	97	1	1.0000	wapron	0.0074
2018-11	13	2574	0	1.0000	benign	0.0027
2018-11	14	1108	0	1.0000	benign	0.0024
2018-11	15	2909	0	1.0000	benign	0.0021
2018-11	16	1042	0	1.0000	benign	0.0020
2018-11	17	891	0	1.0000	benign	0.0019
2018-11	18	2050	0	0.0523	benign	0.0015
2018-11	19	1406	0	1.0000	benign	0.0013
2018-11	20	2722	0	1.0000	benign	0.0010
2018-11	21	1341	0	1.0000	benign	0.0008
2018-11	22	1378	0	1.0000	benign	0.0006
2018-11	23	428	0	0.8248	benign	0.0005
2018-11	24	1751	0	1.0000	benign	0.0004
2018-11	25	2083	0	1.0000	benign	0.0004
2018-11	26	692	0	1.0000	benign	0.0003
2018-11	27	86	1	0.9755	smsreg	0.0002
2018-11	28	952	0	0.9993	benign	0.0002
2018-11	29	2564	0	1.0000	benign	0.0002
2018-11	30	1955	0	1.0000	benign	0.0002
2018-11	31	103	1	1.0000	wapron	0.0002
2018-11	32	1864	0	1.0000	benign	0.0001
2018-11	33	803	0	0.9736	benign	0.0001
2018-11	34	595	0	1.0000	benign	0.0001
2018-11	35	1281	0	0.9993	benign	0.0001
2018-11	36	1288	0	1.0000	benign	0.0001
2018-11	37	2750	0	1.0000	benign	0.0001
2018-11	38	527	0	1.0000	benign	0.0001
2018-11	39	268	1	1.0000	wapron	0.0001
2018-11	40	1905	0	1.0000	benign	0.0001
2018-11	41	2769	0	1.0000	benign	0.0001
2018-11	42	2818	0	1.0000	benign	0.0001
2018-11	43	2052	0	1.0000	benign	0.0001
2018-11	44	2060	0	1.0000	benign	0.0001
2018-11	45	680	0	1.0000	benign	0.0000
2018-11	46	2892	0	1.0000	benign	0.0000
2018-11	47	795	0	1.0000	benign	0.0000
2018-11	48	1516	0	1.0000	benign	0.0000
2018-11	49	2471	0	1.0000	benign	0.0000
