date	Count	Index	True	Pred	Family	Score
2018-08	5	2750	0	0.8725	benign	0.1031
2018-08	6	1825	0	0.9154	benign	0.0967
2018-08	7	645	0	1.0000	benign	0.0740
2018-08	8	2011	0	0.9921	benign	0.0664
2018-08	9	1823	0	1.0000	benign	0.0244
2018-08	10	535	0	0.9927	benign	0.0192
2018-08	11	1300	0	1.0000	benign	0.0095
2018-08	12	2066	0	0.9990	benign	0.0083
2018-08	13	2909	0	0.9976	benign	0.0073
2018-08	14	2702	0	0.9960	benign	0.0070
2018-08	15	1399	0	0.9883	benign	0.0050
2018-08	16	1172	0	1.0000	benign	0.0011
2018-08	17	1654	0	1.0000	benign	0.0009
2018-08	18	50	1	1.0000	clicks	0.0003
2018-08	19	320	0	1.0000	benign	0.0002
2018-08	20	2596	0	1.0000	benign	0.0001
2018-08	21	2592	0	1.0000	benign	0.0001
2018-08	22	2113	0	1.0000	benign	0.0001
2018-08	23	1636	0	1.0000	benign	0.0001
2018-08	24	361	0	1.0000	benign	0.0000
2018-08	25	600	0	1.0000	benign	0.0000
2018-08	26	643	0	1.0000	benign	0.0000
2018-08	27	1828	0	1.0000	benign	0.0000
2018-08	28	324	0	1.0000	benign	0.0000
2018-08	29	2854	0	1.0000	benign	0.0000
2018-08	30	2388	0	1.0000	benign	0.0000
2018-08	31	1317	0	0.9991	benign	0.0000
2018-08	32	2379	0	1.0000	benign	0.0000
2018-08	33	1041	0	1.0000	benign	0.0000
2018-08	34	2562	0	1.0000	benign	0.0000
2018-08	35	2594	0	1.0000	benign	0.0000
2018-08	36	1562	0	1.0000	benign	0.0000
2018-08	37	1810	0	1.0000	benign	0.0000
2018-08	38	2475	0	1.0000	benign	0.0000
2018-08	39	0	1	1.0000	shedun	0.0000
2018-08	40	1	1	1.0000	smsreg	0.0000
2018-08	41	2	1	1.0000	shedun	0.0000
2018-08	42	3	1	1.0000	shedun	0.0000
2018-08	43	4	1	1.0000	shedun	0.0000
2018-08	44	5	1	1.0000	execdownload	0.0000
2018-08	45	6	1	1.0000	shedun	0.0000
2018-08	46	7	1	1.0000	smsreg	0.0000
2018-08	47	8	1	1.0000	shedun	0.0000
2018-08	48	9	1	1.0000	shedun	0.0000
2018-08	49	10	1	1.0000	smsreg	0.0000
2018-09	0	343	1	0.0000	dnotua	0.4176
2018-09	1	297	1	1.0000	dnotua	0.3758
2018-09	2	2993	0	0.2450	benign	0.2720
2018-09	3	2723	0	1.0000	benign	0.1708
2018-09	4	2880	0	0.8403	benign	0.1626
2018-09	5	602	0	0.8719	benign	0.1377
2018-09	6	1464	0	0.8579	benign	0.1230
2018-09	7	2425	0	0.9322	benign	0.1223
2018-09	8	2145	0	0.8803	benign	0.1203
2018-09	9	2705	0	0.8838	benign	0.0897
2018-09	10	1561	0	0.8572	benign	0.0836
2018-09	11	3956	0	0.9264	benign	0.0822
2018-09	12	4613	0	0.9832	benign	0.0608
2018-09	13	1805	0	0.9840	benign	0.0541
2018-09	14	2489	0	0.9370	benign	0.0489
2018-09	15	1877	0	0.9530	benign	0.0481
2018-09	16	3400	0	0.9112	benign	0.0451
2018-09	17	4762	0	0.0114	benign	0.0426
2018-09	18	1246	0	0.9791	benign	0.0351
2018-09	19	3624	0	0.9615	benign	0.0299
2018-09	20	2496	0	1.0000	benign	0.0182
2018-09	21	1171	0	0.9972	benign	0.0125
2018-09	22	118	1	1.0000	smsreg	0.0103
2018-09	23	906	0	1.0000	benign	0.0078
2018-09	24	3082	0	0.9107	benign	0.0075
2018-09	25	4873	0	1.0000	benign	0.0057
2018-09	26	3799	0	1.0000	benign	0.0045
2018-09	27	180	1	0.9651	adware	0.0034
2018-09	28	2535	0	0.9953	benign	0.0033
2018-09	29	1636	0	1.0000	benign	0.0022
2018-09	30	4487	0	0.9924	benign	0.0021
2018-09	31	4643	0	0.9997	benign	0.0016
2018-09	32	269	1	0.9980	packed	0.0015
2018-09	33	1495	0	1.0000	benign	0.0009
2018-09	34	3672	0	1.0000	benign	0.0007
2018-09	35	2210	0	1.0000	benign	0.0005
2018-09	36	3328	0	1.0000	benign	0.0005
2018-09	37	4439	0	1.0000	benign	0.0004
2018-09	38	3806	0	0.9996	benign	0.0002
2018-09	39	2817	0	0.9996	benign	0.0002
2018-09	40	1624	0	1.0000	benign	0.0002
2018-09	41	3394	0	0.9978	benign	0.0002
2018-09	42	313	1	0.9983	dnotua	0.0001
2018-09	43	2325	0	1.0000	benign	0.0001
2018-09	44	654	0	1.0000	benign	0.0001
2018-09	45	2275	0	1.0000	benign	0.0001
2018-09	46	882	0	1.0000	benign	0.0001
2018-09	47	3200	0	1.0000	benign	0.0001
2018-09	48	1383	0	1.0000	benign	0.0001
2018-09	49	1028	0	1.0000	benign	0.0001
2018-10	0	2073	0	0.5594	benign	0.3999
2018-10	1	131	1	1.0000	smsreg	0.1568
2018-10	2	4085	0	0.8530	benign	0.1445
2018-10	3	1647	0	0.7517	benign	0.1396
2018-10	4	4165	0	0.9288	benign	0.1123
2018-10	5	2210	0	0.8913	benign	0.0875
2018-10	6	2381	0	0.8573	benign	0.0835
2018-10	7	534	0	0.8916	benign	0.0825
2018-10	8	2647	0	1.0000	benign	0.0551
2018-10	9	1312	0	1.0000	benign	0.0531
2018-10	10	4092	0	0.9998	benign	0.0515
2018-10	11	1855	0	0.9593	benign	0.0320
2018-10	12	1935	0	0.9894	benign	0.0318
2018-10	13	1618	0	0.9614	benign	0.0291
2018-10	14	3059	0	0.9750	benign	0.0251
2018-10	15	2590	0	1.0000	benign	0.0225
2018-10	16	4035	0	1.0000	benign	0.0105
2018-10	17	3722	0	1.0000	benign	0.0070
2018-10	18	3400	0	1.0000	benign	0.0051
2018-10	19	1505	0	1.0000	benign	0.0045
2018-10	20	2504	0	1.0000	benign	0.0023
2018-10	21	2445	0	1.0000	benign	0.0019
2018-10	22	3278	0	0.9805	benign	0.0010
2018-10	23	3460	0	1.0000	benign	0.0009
2018-10	24	3240	0	1.0000	benign	0.0007
2018-10	25	1587	0	1.0000	benign	0.0006
2018-10	26	838	0	1.0000	benign	0.0006
2018-10	27	936	0	1.0000	benign	0.0005
2018-10	28	3474	0	1.0000	benign	0.0004
2018-10	29	4628	0	1.0000	benign	0.0004
2018-10	30	3189	0	1.0000	benign	0.0003
2018-10	31	45	1	1.0000	wapron	0.0003
2018-10	32	4791	0	1.0000	benign	0.0003
2018-10	33	4692	0	1.0000	benign	0.0003
2018-10	34	821	0	1.0000	benign	0.0003
2018-10	35	1256	0	1.0000	benign	0.0002
2018-10	36	2751	0	0.9959	benign	0.0002
2018-10	37	4435	0	0.9993	benign	0.0001
2018-10	38	4445	0	1.0000	benign	0.0001
2018-10	39	1001	0	1.0000	benign	0.0001
2018-10	40	2143	0	1.0000	benign	0.0001
2018-10	41	374	1	1.0000	kyview	0.0001
2018-10	42	3827	0	1.0000	benign	0.0001
2018-10	43	4466	0	1.0000	benign	0.0001
2018-10	44	1971	0	1.0000	benign	0.0001
2018-10	45	757	0	0.0000	benign	0.0001
2018-10	46	4534	0	1.0000	benign	0.0001
2018-10	47	2080	0	1.0000	benign	0.0000
2018-10	48	4139	0	1.0000	benign	0.0000
2018-10	49	4247	0	0.9999	benign	0.0000
2018-11	0	770	0	0.9340	benign	0.1407
2018-11	1	321	0	0.9173	benign	0.1365
2018-11	2	841	0	0.8871	benign	0.1350
2018-11	3	1203	0	0.0018	benign	0.1335
2018-11	4	2895	0	0.8763	benign	0.1295
2018-11	5	1766	0	0.0000	benign	0.1204
2018-11	6	633	0	0.8677	benign	0.1043
2018-11	7	1977	0	0.9443	benign	0.1032
2018-11	8	2272	0	1.0000	benign	0.0493
2018-11	9	2575	0	1.0000	benign	0.0116
2018-11	10	2059	0	1.0000	benign	0.0079
2018-11	11	2435	0	0.0153	benign	0.0061
2018-11	12	387	0	0.9933	benign	0.0042
2018-11	13	2531	0	1.0000	benign	0.0042
2018-11	14	2549	0	1.0000	benign	0.0019
2018-11	15	2095	0	1.0000	benign	0.0012
2018-11	16	2891	0	1.0000	benign	0.0009
2018-11	17	1617	0	1.0000	benign	0.0005
2018-11	18	245	1	1.0000	fakeapp	0.0004
2018-11	19	702	0	1.0000	benign	0.0003
2018-11	20	269	1	1.0000	dowgin	0.0003
2018-11	21	1677	0	1.0000	benign	0.0002
2018-11	22	415	0	1.0000	benign	0.0002
2018-11	23	2559	0	1.0000	benign	0.0001
2018-11	24	2983	0	1.0000	benign	0.0001
2018-11	25	2553	0	1.0000	benign	0.0001
2018-11	26	2704	0	1.0000	benign	0.0001
2018-11	27	1068	0	1.0000	benign	0.0001
2018-11	28	1560	0	1.0000	benign	0.0001
2018-11	29	2359	0	1.0000	benign	0.0001
2018-11	30	1318	0	1.0000	benign	0.0001
2018-11	31	2242	0	1.0000	benign	0.0001
2018-11	32	2743	0	1.0000	benign	0.0001
2018-11	33	2108	0	1.0000	benign	0.0001
2018-11	34	844	0	1.0000	benign	0.0000
2018-11	35	1315	0	1.0000	benign	0.0000
2018-11	36	944	0	1.0000	benign	0.0000
2018-11	37	1022	0	1.0000	benign	0.0000
2018-11	38	1924	0	1.0000	benign	0.0000
2018-11	39	1247	0	1.0000	benign	0.0000
2018-11	40	2752	0	1.0000	benign	0.0000
2018-11	41	1049	0	1.0000	benign	0.0000
2018-11	42	2678	0	1.0000	benign	0.0000
2018-11	43	660	0	1.0000	benign	0.0000
2018-11	44	764	0	1.0000	benign	0.0000
2018-11	45	723	0	1.0000	benign	0.0000
2018-11	46	1204	0	1.0000	benign	0.0000
2018-11	47	1209	0	1.0000	benign	0.0000
2018-11	48	1555	0	0.0774	benign	0.0000
2018-11	49	1336	0	1.0000	benign	0.0000
