date	Count	Index	True	Pred	Family	Score
2018-08	12	2315	0	0.9376	benign	0.0767
2018-08	13	2527	0	0.8667	benign	0.0608
2018-08	14	1913	0	0.9998	benign	0.0489
2018-08	15	909	0	1.0000	benign	0.0395
2018-08	16	1291	0	0.3258	benign	0.0370
2018-08	17	2099	0	0.4340	benign	0.0348
2018-08	18	2706	0	1.0000	benign	0.0125
2018-08	19	2609	0	1.0000	benign	0.0119
2018-08	20	1073	0	1.0000	benign	0.0114
2018-08	21	522	0	0.9999	benign	0.0061
2018-08	22	2934	0	0.9703	benign	0.0054
2018-08	23	632	0	1.0000	benign	0.0049
2018-08	24	1040	0	0.9988	benign	0.0034
2018-08	25	1456	0	1.0000	benign	0.0025
2018-08	26	826	0	1.0000	benign	0.0020
2018-08	27	2177	0	0.0034	benign	0.0014
2018-08	28	1525	0	1.0000	benign	0.0011
2018-08	29	1615	0	1.0000	benign	0.0011
2018-08	30	2556	0	0.8636	benign	0.0006
2018-08	31	2459	0	1.0000	benign	0.0005
2018-08	32	398	0	1.0000	benign	0.0005
2018-08	33	2006	0	0.9993	benign	0.0004
2018-08	34	1634	0	0.0000	benign	0.0003
2018-08	35	133	1	1.0000	clicks	0.0002
2018-08	36	427	0	1.0000	benign	0.0002
2018-08	37	533	0	0.9360	benign	0.0002
2018-08	38	2413	0	0.9969	benign	0.0002
2018-08	39	628	0	1.0000	benign	0.0002
2018-08	40	1882	0	1.0000	benign	0.0001
2018-08	41	584	0	1.0000	benign	0.0001
2018-08	42	1981	0	1.0000	benign	0.0000
2018-08	43	1394	0	1.0000	benign	0.0000
2018-08	44	1734	0	1.0000	benign	0.0000
2018-08	45	2517	0	1.0000	benign	0.0000
2018-08	46	1314	0	0.9413	benign	0.0000
2018-08	47	1163	0	1.0000	benign	0.0000
2018-08	48	1055	0	1.0000	benign	0.0000
2018-08	49	1074	0	1.0000	benign	0.0000
2018-09	0	3345	0	0.7716	benign	0.4952
2018-09	1	934	0	0.6007	benign	0.4915
2018-09	2	343	1	0.9771	dnotua	0.4782
2018-09	3	2856	0	0.1860	benign	0.4394
2018-09	4	320	1	0.8864	dnotua	0.4209
2018-09	5	2360	0	0.4535	benign	0.4185
2018-09	6	991	0	0.8095	benign	0.3965
2018-09	7	1880	0	0.1691	benign	0.3928
2018-09	8	4613	0	0.7517	benign	0.3784
2018-09	9	388	1	0.9860	dnotua	0.3760
2018-09	10	3785	0	0.4770	benign	0.3612
2018-09	11	265	1	0.8965	adware	0.3424
2018-09	12	1350	0	0.3893	benign	0.3255
2018-09	13	4120	0	0.8899	benign	0.3151
2018-09	14	4464	0	0.7649	benign	0.1990
2018-09	15	562	0	0.7420	benign	0.1888
2018-09	16	1866	0	0.7754	benign	0.1676
2018-09	17	1026	0	0.4603	benign	0.1649
2018-09	18	3036	0	0.8420	benign	0.1541
2018-09	19	180	1	0.5470	adware	0.1423
2018-09	20	3558	0	0.2788	benign	0.1414
2018-09	21	3633	0	0.9073	benign	0.1400
2018-09	22	1884	0	0.9922	benign	0.1374
2018-09	23	4149	0	0.8899	benign	0.1366
2018-09	24	424	1	0.8898	smsspy	0.1285
2018-09	25	1080	0	1.0000	benign	0.1283
2018-09	26	1412	0	0.7926	benign	0.1272
2018-09	27	1655	0	0.8913	benign	0.1196
2018-09	28	1156	0	1.0000	benign	0.1089
2018-09	29	313	1	0.9974	dnotua	0.1015
2018-09	30	471	0	0.8586	benign	0.0982
2018-09	31	2510	0	0.9445	benign	0.0939
2018-09	32	3503	0	0.8736	benign	0.0855
2018-09	33	2184	0	1.0000	benign	0.0816
2018-09	34	3603	0	0.8938	benign	0.0813
2018-09	35	2541	0	0.6223	benign	0.0791
2018-09	36	4008	0	0.9541	benign	0.0769
2018-09	37	48	1	0.9992	adware	0.0747
2018-09	38	3429	0	0.8817	benign	0.0732
2018-09	39	2226	0	1.0000	benign	0.0678
2018-09	40	4564	0	1.0000	benign	0.0668
2018-09	41	1246	0	0.9794	benign	0.0663
2018-09	42	2090	0	1.0000	benign	0.0625
2018-09	43	4491	0	1.0000	benign	0.0605
2018-09	44	2993	0	0.9368	benign	0.0590
2018-09	45	1570	0	1.0000	benign	0.0527
2018-09	46	4651	0	0.9953	benign	0.0521
2018-09	47	3975	0	0.9745	benign	0.0491
2018-09	48	1501	0	0.7208	benign	0.0477
2018-09	49	4690	0	0.8802	benign	0.0471
2018-10	0	2652	0	0.0009	benign	0.4380
2018-10	1	2833	0	0.7939	benign	0.4045
2018-10	2	2553	0	0.3019	benign	0.4013
2018-10	3	4127	0	0.0084	benign	0.3297
2018-10	4	4360	0	0.5599	benign	0.3112
2018-10	5	1003	0	0.1507	benign	0.2100
2018-10	6	3260	0	0.9148	benign	0.1909
2018-10	7	2931	0	0.9079	benign	0.1664
2018-10	8	3265	0	0.8899	benign	0.1412
2018-10	9	1702	0	0.8820	benign	0.1298
2018-10	10	4344	0	0.8907	benign	0.1212
2018-10	11	2367	0	0.8808	benign	0.1207
2018-10	12	1214	0	0.8563	benign	0.1203
2018-10	13	3187	0	0.9387	benign	0.1172
2018-10	14	4092	0	0.9316	benign	0.1006
2018-10	15	4176	0	0.9194	benign	0.0993
2018-10	16	3059	0	0.9508	benign	0.0987
2018-10	17	1705	0	0.8701	benign	0.0966
2018-10	18	1616	0	0.8794	benign	0.0953
2018-10	19	499	0	0.9788	benign	0.0950
2018-10	20	534	0	0.8505	benign	0.0903
2018-10	21	3278	0	0.9310	benign	0.0898
2018-10	22	1535	0	0.8084	benign	0.0876
2018-10	23	3289	0	1.0000	benign	0.0840
2018-10	24	2153	0	0.9162	benign	0.0815
2018-10	25	3588	0	0.9596	benign	0.0740
2018-10	26	842	0	0.9278	benign	0.0692
2018-10	27	2077	0	0.9971	benign	0.0581
2018-10	28	2105	0	0.8495	benign	0.0565
2018-10	29	1608	0	0.9182	benign	0.0499
2018-10	30	1855	0	0.9763	benign	0.0484
2018-10	31	1618	0	0.9814	benign	0.0383
2018-10	32	629	0	0.9999	benign	0.0323
2018-10	33	3065	0	0.8679	benign	0.0249
2018-10	34	135	1	0.9933	cyfin	0.0232
2018-10	35	3930	0	0.9999	benign	0.0230
2018-10	36	2362	0	0.9859	benign	0.0205
2018-10	37	2233	0	1.0000	benign	0.0193
2018-10	38	2904	0	1.0000	benign	0.0168
2018-10	39	2280	0	0.9999	benign	0.0168
2018-10	40	1715	0	1.0000	benign	0.0153
2018-10	41	3610	0	0.9684	benign	0.0137
2018-10	42	4595	0	1.0000	benign	0.0131
2018-10	43	4654	0	0.9978	benign	0.0081
2018-10	44	1528	0	0.9999	benign	0.0079
2018-10	45	3880	0	1.0000	benign	0.0067
2018-10	46	1645	0	1.0000	benign	0.0065
2018-10	47	3973	0	1.0000	benign	0.0057
2018-10	48	2598	0	0.0331	benign	0.0054
2018-10	49	2568	0	1.0000	benign	0.0053
2018-11	0	1307	0	0.9427	benign	0.4330
2018-11	1	1914	0	0.4454	benign	0.4095
2018-11	2	20	1	0.9867	gappusin	0.4045
2018-11	3	471	0	0.8448	benign	0.3993
2018-11	4	527	0	0.6184	benign	0.3859
2018-11	5	934	0	0.0416	benign	0.3365
2018-11	6	86	1	0.8469	smsreg	0.2829
2018-11	7	770	0	0.9995	benign	0.2765
2018-11	8	1569	0	1.0000	benign	0.2365
2018-11	9	1646	0	0.5712	benign	0.2232
2018-11	10	2306	0	0.8828	benign	0.1548
2018-11	11	1915	0	0.8835	benign	0.1141
2018-11	12	1718	0	0.8696	benign	0.1028
2018-11	13	591	0	0.9241	benign	0.0908
2018-11	14	2585	0	0.1865	benign	0.0804
2018-11	15	1117	0	1.0000	benign	0.0617
2018-11	16	2400	0	1.0000	benign	0.0354
2018-11	17	2607	0	0.2564	benign	0.0301
2018-11	18	2009	0	1.0000	benign	0.0184
2018-11	19	415	0	0.8940	benign	0.0153
2018-11	20	1425	0	1.0000	benign	0.0094
2018-11	21	1345	0	0.9840	benign	0.0040
2018-11	22	2736	0	0.9959	benign	0.0023
2018-11	23	1140	0	0.9495	benign	0.0017
2018-11	24	1426	0	0.6555	benign	0.0015
2018-11	25	450	0	1.0000	benign	0.0015
2018-11	26	988	0	1.0000	benign	0.0012
2018-11	27	1438	0	1.0000	benign	0.0005
2018-11	28	1113	0	0.9406	benign	0.0004
2018-11	29	2844	0	1.0000	benign	0.0004
2018-11	30	1316	0	0.9912	benign	0.0004
2018-11	31	1762	0	1.0000	benign	0.0004
2018-11	32	272	1	1.0000	piom	0.0003
2018-11	33	2621	0	1.0000	benign	0.0003
2018-11	34	2164	0	0.9325	benign	0.0003
2018-11	35	1960	0	1.0000	benign	0.0003
2018-11	36	503	0	1.0000	benign	0.0003
2018-11	37	841	0	0.9998	benign	0.0002
2018-11	38	2642	0	1.0000	benign	0.0001
2018-11	39	2980	0	1.0000	benign	0.0001
2018-11	40	2371	0	1.0000	benign	0.0001
2018-11	41	413	0	1.0000	benign	0.0001
2018-11	42	315	0	0.9998	benign	0.0001
2018-11	43	2162	0	1.0000	benign	0.0001
2018-11	44	710	0	1.0000	benign	0.0001
2018-11	45	1754	0	1.0000	benign	0.0001
2018-11	46	897	0	1.0000	benign	0.0000
2018-11	47	1212	0	1.0000	benign	0.0000
2018-11	48	1317	0	1.0000	benign	0.0000
2018-11	49	2799	0	1.0000	benign	0.0000
