date	Count	Index	True	Pred	Family	Score
2021-05	190	136	0	1.0000	benign	0.0000
2021-05	191	137	0	1.0000	benign	0.0000
2021-05	192	138	0	1.0000	benign	0.0000
2021-05	193	139	0	1.0000	benign	0.0000
2021-05	194	140	0	0.9999	benign	0.0000
2021-05	195	142	0	1.0000	benign	0.0000
2021-05	196	143	0	1.0000	benign	0.0000
2021-05	197	144	0	1.0000	benign	0.0000
2021-05	198	145	0	1.0000	benign	0.0000
2021-05	199	147	0	1.0000	benign	0.0000
2021-06	0	13	1	0.7811	packed	0.1365
2021-06	1	43	1	0.9746	jocker	0.0874
2021-06	2	8	1	0.9999	infosteal	0.0099
2021-06	3	94	0	0.9865	benign	0.0097
2021-06	4	1	1	0.9997	lockscreen	0.0094
2021-06	5	144	0	0.9996	benign	0.0069
2021-06	6	33	1	0.9895	joker	0.0032
2021-06	7	253	0	0.9923	benign	0.0017
2021-06	8	148	0	0.9999	benign	0.0009
2021-06	9	31	1	1.0000	joker	0.0008
2021-06	10	35	1	0.9994	lockscreen	0.0006
2021-06	11	303	0	1.0000	benign	0.0005
2021-06	12	306	0	1.0000	benign	0.0003
2021-06	13	42	1	0.9996	execdownload	0.0002
2021-06	14	451	0	1.0000	benign	0.0002
2021-06	15	4	1	1.0000	infosteal	0.0002
2021-06	16	116	0	1.0000	benign	0.0002
2021-06	17	167	0	1.0000	benign	0.0002
2021-06	18	171	0	1.0000	benign	0.0001
2021-06	19	107	0	1.0000	benign	0.0001
2021-06	20	441	0	0.9999	benign	0.0001
2021-06	21	452	0	1.0000	benign	0.0001
2021-06	22	280	0	1.0000	benign	0.0001
2021-06	23	160	0	1.0000	benign	0.0001
2021-06	24	263	0	1.0000	benign	0.0001
2021-06	25	157	0	1.0000	benign	0.0001
2021-06	26	354	0	1.0000	benign	0.0001
2021-06	27	308	0	1.0000	benign	0.0001
2021-06	28	440	0	1.0000	benign	0.0000
2021-06	29	276	0	1.0000	benign	0.0000
2021-06	30	223	0	1.0000	benign	0.0000
2021-06	31	273	0	1.0000	benign	0.0000
2021-06	32	216	0	1.0000	benign	0.0000
2021-06	33	314	0	1.0000	benign	0.0000
2021-06	34	252	0	1.0000	benign	0.0000
2021-06	35	188	0	0.9999	benign	0.0000
2021-06	36	120	0	1.0000	benign	0.0000
2021-06	37	340	0	1.0000	benign	0.0000
2021-06	38	427	0	1.0000	benign	0.0000
2021-06	39	177	0	1.0000	benign	0.0000
2021-06	40	73	0	1.0000	benign	0.0000
2021-06	41	12	1	1.0000	triada	0.0000
2021-06	42	37	1	1.0000	adware	0.0000
2021-06	43	347	0	1.0000	benign	0.0000
2021-06	44	115	0	1.0000	benign	0.0000
2021-06	45	285	0	1.0000	benign	0.0000
2021-06	46	41	1	1.0000	infosteal	0.0000
2021-06	47	248	0	1.0000	benign	0.0000
2021-06	48	81	0	1.0000	benign	0.0000
2021-06	49	129	0	1.0000	benign	0.0000
2021-06	50	343	0	1.0000	benign	0.0000
2021-06	51	89	0	1.0000	benign	0.0000
2021-06	52	442	0	1.0000	benign	0.0000
2021-06	53	63	0	1.0000	benign	0.0000
2021-06	54	108	0	1.0000	benign	0.0000
2021-06	55	225	0	0.9998	benign	0.0000
2021-06	56	245	0	1.0000	benign	0.0000
2021-06	57	5	1	1.0000	execdownload	0.0000
2021-06	58	152	0	1.0000	benign	0.0000
2021-06	59	339	0	1.0000	benign	0.0000
2021-06	60	178	0	1.0000	benign	0.0000
2021-06	61	309	0	0.9996	benign	0.0000
2021-06	62	358	0	1.0000	benign	0.0000
2021-06	63	0	1	1.0000	infosteal	0.0000
2021-06	64	2	1	1.0000	smspay	0.0000
2021-06	65	3	1	1.0000	execdownload	0.0000
2021-06	66	6	1	1.0000	packed	0.0000
2021-06	67	7	1	1.0000	infosteal	0.0000
2021-06	68	9	1	1.0000	adware	0.0000
2021-06	69	10	1	1.0000	execdownload	0.0000
2021-06	70	11	1	1.0000	infosteal	0.0000
2021-06	71	14	1	1.0000	execdownload	0.0000
2021-06	72	15	1	1.0000	execdownload	0.0000
2021-06	73	16	1	1.0000	execdownload	0.0000
2021-06	74	17	1	1.0000	joker	0.0000
2021-06	75	18	1	1.0000	packed	0.0000
2021-06	76	19	1	1.0000	infosteal	0.0000
2021-06	77	20	1	1.0000	droidkungfu	0.0000
2021-06	78	21	1	1.0000	joker	0.0000
2021-06	79	22	1	1.0000	infosteal	0.0000
2021-06	80	23	1	1.0000	execdownload	0.0000
2021-06	81	24	1	1.0000	execdownload	0.0000
2021-06	82	25	1	1.0000	infosteal	0.0000
2021-06	83	26	1	1.0000	infosteal	0.0000
2021-06	84	27	1	1.0000	packed	0.0000
2021-06	85	28	1	1.0000	hiddad	0.0000
2021-06	86	29	1	1.0000	infosteal	0.0000
2021-06	87	30	1	1.0000	execdownload	0.0000
2021-06	88	32	1	1.0000	infosteal	0.0000
2021-06	89	34	1	1.0000	execdownload	0.0000
2021-06	90	36	1	1.0000	adware	0.0000
2021-06	91	38	1	1.0000	joker	0.0000
2021-06	92	39	1	1.0000	adware	0.0000
2021-06	93	40	1	1.0000	infosteal	0.0000
2021-06	94	44	0	1.0000	benign	0.0000
2021-06	95	45	0	0.9999	benign	0.0000
2021-06	96	46	0	1.0000	benign	0.0000
2021-06	97	47	0	1.0000	benign	0.0000
2021-06	98	48	0	1.0000	benign	0.0000
2021-06	99	49	0	1.0000	benign	0.0000
2021-06	100	50	0	1.0000	benign	0.0000
2021-06	101	51	0	1.0000	benign	0.0000
2021-06	102	52	0	1.0000	benign	0.0000
2021-06	103	53	0	1.0000	benign	0.0000
2021-06	104	54	0	1.0000	benign	0.0000
2021-06	105	55	0	1.0000	benign	0.0000
2021-06	106	56	0	1.0000	benign	0.0000
2021-06	107	57	0	1.0000	benign	0.0000
2021-06	108	58	0	1.0000	benign	0.0000
2021-06	109	59	0	1.0000	benign	0.0000
2021-06	110	60	0	0.9999	benign	0.0000
2021-06	111	61	0	1.0000	benign	0.0000
2021-06	112	62	0	1.0000	benign	0.0000
2021-06	113	64	0	1.0000	benign	0.0000
2021-06	114	65	0	1.0000	benign	0.0000
2021-06	115	66	0	1.0000	benign	0.0000
2021-06	116	67	0	1.0000	benign	0.0000
2021-06	117	68	0	1.0000	benign	0.0000
2021-06	118	69	0	1.0000	benign	0.0000
2021-06	119	70	0	1.0000	benign	0.0000
2021-06	120	71	0	1.0000	benign	0.0000
2021-06	121	72	0	1.0000	benign	0.0000
2021-06	122	74	0	1.0000	benign	0.0000
2021-06	123	75	0	1.0000	benign	0.0000
2021-06	124	76	0	1.0000	benign	0.0000
2021-06	125	77	0	1.0000	benign	0.0000
2021-06	126	78	0	1.0000	benign	0.0000
2021-06	127	79	0	1.0000	benign	0.0000
2021-06	128	80	0	1.0000	benign	0.0000
2021-06	129	82	0	1.0000	benign	0.0000
2021-06	130	83	0	1.0000	benign	0.0000
2021-06	131	84	0	1.0000	benign	0.0000
2021-06	132	85	0	1.0000	benign	0.0000
2021-06	133	86	0	1.0000	benign	0.0000
2021-06	134	87	0	1.0000	benign	0.0000
2021-06	135	88	0	1.0000	benign	0.0000
2021-06	136	90	0	1.0000	benign	0.0000
2021-06	137	91	0	1.0000	benign	0.0000
2021-06	138	92	0	1.0000	benign	0.0000
2021-06	139	93	0	1.0000	benign	0.0000
2021-06	140	95	0	1.0000	benign	0.0000
2021-06	141	96	0	1.0000	benign	0.0000
2021-06	142	97	0	1.0000	benign	0.0000
2021-06	143	98	0	1.0000	benign	0.0000
2021-06	144	99	0	0.9999	benign	0.0000
2021-06	145	100	0	1.0000	benign	0.0000
2021-06	146	101	0	1.0000	benign	0.0000
2021-06	147	102	0	1.0000	benign	0.0000
2021-06	148	103	0	1.0000	benign	0.0000
2021-06	149	104	0	1.0000	benign	0.0000
2021-06	150	105	0	1.0000	benign	0.0000
2021-06	151	106	0	1.0000	benign	0.0000
2021-06	152	109	0	1.0000	benign	0.0000
2021-06	153	110	0	1.0000	benign	0.0000
2021-06	154	111	0	1.0000	benign	0.0000
2021-06	155	112	0	1.0000	benign	0.0000
2021-06	156	113	0	1.0000	benign	0.0000
2021-06	157	114	0	1.0000	benign	0.0000
2021-06	158	117	0	1.0000	benign	0.0000
2021-06	159	118	0	1.0000	benign	0.0000
2021-06	160	119	0	1.0000	benign	0.0000
2021-06	161	121	0	1.0000	benign	0.0000
2021-06	162	122	0	1.0000	benign	0.0000
2021-06	163	123	0	1.0000	benign	0.0000
2021-06	164	124	0	1.0000	benign	0.0000
2021-06	165	125	0	1.0000	benign	0.0000
2021-06	166	126	0	1.0000	benign	0.0000
2021-06	167	127	0	1.0000	benign	0.0000
2021-06	168	128	0	1.0000	benign	0.0000
2021-06	169	130	0	1.0000	benign	0.0000
2021-06	170	131	0	1.0000	benign	0.0000
2021-06	171	132	0	1.0000	benign	0.0000
2021-06	172	133	0	1.0000	benign	0.0000
2021-06	173	134	0	1.0000	benign	0.0000
2021-06	174	135	0	1.0000	benign	0.0000
2021-06	175	136	0	1.0000	benign	0.0000
2021-06	176	137	0	1.0000	benign	0.0000
2021-06	177	138	0	1.0000	benign	0.0000
2021-06	178	139	0	1.0000	benign	0.0000
2021-06	179	140	0	1.0000	benign	0.0000
2021-06	180	141	0	1.0000	benign	0.0000
2021-06	181	142	0	1.0000	benign	0.0000
2021-06	182	143	0	1.0000	benign	0.0000
2021-06	183	145	0	1.0000	benign	0.0000
2021-06	184	146	0	1.0000	benign	0.0000
2021-06	185	147	0	1.0000	benign	0.0000
2021-06	186	149	0	1.0000	benign	0.0000
2021-06	187	150	0	1.0000	benign	0.0000
2021-06	188	151	0	1.0000	benign	0.0000
2021-06	189	153	0	1.0000	benign	0.0000
2021-06	190	154	0	1.0000	benign	0.0000
2021-06	191	155	0	1.0000	benign	0.0000
2021-06	192	156	0	1.0000	benign	0.0000
2021-06	193	158	0	0.9998	benign	0.0000
2021-06	194	159	0	1.0000	benign	0.0000
2021-06	195	161	0	1.0000	benign	0.0000
2021-06	196	162	0	1.0000	benign	0.0000
2021-06	197	163	0	1.0000	benign	0.0000
2021-06	198	164	0	1.0000	benign	0.0000
2021-06	199	165	0	1.0000	benign	0.0000
2021-07	0	2454	0	0.9422	benign	0.4519
2021-07	1	886	0	0.6950	benign	0.4452
2021-07	2	677	0	0.6678	benign	0.4371
2021-07	3	462	0	0.9184	benign	0.4035
2021-07	4	1127	0	0.6385	benign	0.4013
2021-07	5	1827	0	0.6055	benign	0.3690
2021-07	6	270	0	0.5700	benign	0.3501
2021-07	7	297	0	0.6345	benign	0.3407
2021-07	8	119	1	0.4288	droidkungfu	0.3080
2021-07	9	1332	0	0.6664	benign	0.3024
2021-07	10	1179	0	0.8806	benign	0.2979
2021-07	11	1808	0	0.2007	benign	0.1778
2021-07	12	2495	0	0.8742	benign	0.1761
2021-07	13	1228	0	0.7736	benign	0.1753
2021-07	14	704	0	0.8287	benign	0.1742
2021-07	15	1441	0	0.8102	benign	0.1570
2021-07	16	511	0	0.9120	benign	0.1525
2021-07	17	2229	0	0.8542	benign	0.1322
2021-07	18	1592	0	0.9785	benign	0.1266
2021-07	19	490	0	0.5923	benign	0.1213
2021-07	20	889	0	0.9625	benign	0.1068
2021-07	21	810	0	0.9669	benign	0.1019
2021-07	22	1238	0	0.9521	benign	0.1019
2021-07	23	1209	0	0.9536	benign	0.1014
2021-07	24	1354	0	0.9205	benign	0.1011
2021-07	25	1454	0	0.8738	benign	0.0975
2021-07	26	1274	0	0.9572	benign	0.0876
2021-07	27	969	0	0.8498	benign	0.0805
2021-07	28	478	0	0.9117	benign	0.0730
2021-07	29	1683	0	0.9645	benign	0.0673
2021-07	30	1785	0	0.9773	benign	0.0566
2021-07	31	306	0	0.9702	benign	0.0525
2021-07	32	1451	0	0.8618	benign	0.0501
2021-07	33	428	0	0.9784	benign	0.0462
2021-07	34	1253	0	0.9159	benign	0.0450
2021-07	35	1526	0	0.9682	benign	0.0442
2021-07	36	1630	0	0.9569	benign	0.0438
2021-07	37	1144	0	0.8889	benign	0.0390
2021-07	38	293	0	0.9885	benign	0.0372
2021-07	39	2363	0	0.9884	benign	0.0364
2021-07	40	332	0	0.9756	benign	0.0346
2021-07	41	2173	0	0.9819	benign	0.0337
2021-07	42	1864	0	0.9575	benign	0.0313
2021-07	43	740	0	0.9878	benign	0.0298
2021-07	44	1955	0	0.9997	benign	0.0291
2021-07	45	1204	0	0.9843	benign	0.0258
2021-07	46	679	0	0.9850	benign	0.0249
2021-07	47	1934	0	0.9982	benign	0.0245
2021-07	48	1540	0	0.9301	benign	0.0239
2021-07	49	2175	0	0.9958	benign	0.0223
2021-07	50	265	0	0.9217	benign	0.0219
2021-07	51	2422	0	0.9994	benign	0.0219
2021-07	52	327	0	0.8238	benign	0.0213
2021-07	53	1560	0	0.9489	benign	0.0197
2021-07	54	742	0	0.9917	benign	0.0189
2021-07	55	1308	0	0.9878	benign	0.0184
2021-07	56	1026	0	0.9953	benign	0.0178
2021-07	57	368	0	0.9985	benign	0.0164
2021-07	58	250	1	0.9962	droidkungfu	0.0159
2021-07	59	1410	0	0.9448	benign	0.0157
2021-07	60	1213	0	0.9968	benign	0.0155
2021-07	61	1870	0	0.9707	benign	0.0152
2021-07	62	1799	0	0.9676	benign	0.0152
2021-07	63	166	1	0.9730	droidkungfu	0.0151
2021-07	64	2138	0	0.9713	benign	0.0137
2021-07	65	762	0	0.9969	benign	0.0132
2021-07	66	1310	0	0.9938	benign	0.0127
2021-07	67	222	1	0.9991	droidkungfu	0.0118
2021-07	68	110	1	0.9981	exploit	0.0118
2021-07	69	1552	0	0.9633	benign	0.0114
2021-07	70	642	0	0.6140	benign	0.0099
2021-07	71	706	0	0.9836	benign	0.0095
2021-07	72	2485	0	0.9985	benign	0.0092
2021-07	73	402	0	0.9821	benign	0.0087
2021-07	74	676	0	0.9999	benign	0.0086
2021-07	75	1787	0	0.9923	benign	0.0085
2021-07	76	73	1	0.9994	droidkungfu	0.0084
2021-07	77	275	0	0.9999	benign	0.0083
2021-07	78	347	0	0.9872	benign	0.0083
2021-07	79	835	0	0.9999	benign	0.0082
2021-07	80	1075	0	0.9899	benign	0.0076
2021-07	81	67	1	0.9959	droidkungfu	0.0074
2021-07	82	233	1	0.9994	execdownload	0.0074
2021-07	83	1054	0	0.9982	benign	0.0069
2021-07	84	2255	0	0.9996	benign	0.0069
2021-07	85	65	1	0.9894	joker	0.0066
2021-07	86	1321	0	0.9992	benign	0.0062
2021-07	87	573	0	0.9993	benign	0.0062
2021-07	88	692	0	0.9987	benign	0.0061
2021-07	89	1446	0	0.9971	benign	0.0061
2021-07	90	2414	0	0.9823	benign	0.0061
2021-07	91	1283	0	1.0000	benign	0.0057
2021-07	92	1800	0	0.9987	benign	0.0052
2021-07	93	1902	0	1.0000	benign	0.0045
2021-07	94	2427	0	0.9998	benign	0.0044
2021-07	95	721	0	0.9976	benign	0.0040
2021-07	96	2390	0	0.9732	benign	0.0040
2021-07	97	66	1	0.9737	droidkungfu	0.0038
2021-07	98	1468	0	0.9998	benign	0.0038
2021-07	99	399	0	0.9977	benign	0.0035
2021-07	100	1243	0	0.9851	benign	0.0034
2021-07	101	2358	0	0.9698	benign	0.0032
2021-07	102	1328	0	0.9989	benign	0.0031
2021-07	103	2117	0	0.9797	benign	0.0030
2021-07	104	1257	0	0.9988	benign	0.0030
2021-07	105	848	0	0.9984	benign	0.0030
2021-07	106	1653	0	0.9665	benign	0.0029
2021-07	107	2167	0	0.9996	benign	0.0029
2021-07	108	1856	0	1.0000	benign	0.0026
2021-07	109	1060	0	0.7929	benign	0.0025
2021-07	110	130	1	0.9992	droidkungfu	0.0025
2021-07	111	1498	0	0.9999	benign	0.0023
2021-07	112	783	0	0.9456	benign	0.0023
2021-07	113	2416	0	0.9839	benign	0.0021
2021-07	114	1205	0	0.9942	benign	0.0021
2021-07	115	1813	0	0.9999	benign	0.0019
2021-07	116	370	0	1.0000	benign	0.0018
2021-07	117	1758	0	0.9999	benign	0.0017
2021-07	118	2464	0	1.0000	benign	0.0015
2021-07	119	409	0	1.0000	benign	0.0015
2021-07	120	1432	0	0.9999	benign	0.0014
2021-07	121	391	0	0.9679	benign	0.0014
2021-07	122	579	0	0.9995	benign	0.0014
2021-07	123	1945	0	1.0000	benign	0.0014
2021-07	124	2140	0	0.9998	benign	0.0013
2021-07	125	675	0	1.0000	benign	0.0012
2021-07	126	100	1	0.9461	droidkungfu	0.0012
2021-07	127	1753	0	0.9817	benign	0.0012
2021-07	128	2444	0	0.9994	benign	0.0012
2021-07	129	2305	0	0.9994	benign	0.0012
2021-07	130	526	0	0.9995	benign	0.0012
2021-07	131	1917	0	1.0000	benign	0.0011
2021-07	132	2370	0	0.9999	benign	0.0011
2021-07	133	2310	0	1.0000	benign	0.0011
2021-07	134	857	0	1.0000	benign	0.0011
2021-07	135	2383	0	0.9991	benign	0.0010
2021-07	136	843	0	0.9974	benign	0.0010
2021-07	137	1189	0	1.0000	benign	0.0010
2021-07	138	1453	0	0.9999	benign	0.0009
2021-07	139	888	0	0.9994	benign	0.0008
2021-07	140	1578	0	1.0000	benign	0.0007
2021-07	141	2103	0	1.0000	benign	0.0007
2021-07	142	379	0	1.0000	benign	0.0007
2021-07	143	2442	0	1.0000	benign	0.0007
2021-07	144	308	0	1.0000	benign	0.0007
2021-07	145	840	0	0.9995	benign	0.0007
2021-07	146	214	1	0.9997	joker	0.0006
2021-07	147	758	0	0.9999	benign	0.0006
2021-07	148	1974	0	1.0000	benign	0.0006
2021-07	149	2063	0	0.9998	benign	0.0006
2021-07	150	1455	0	1.0000	benign	0.0005
2021-07	151	2003	0	0.9992	benign	0.0005
2021-07	152	1331	0	0.9999	benign	0.0005
2021-07	153	1565	0	0.9937	benign	0.0005
2021-07	154	2101	0	1.0000	benign	0.0005
2021-07	155	2118	0	1.0000	benign	0.0005
2021-07	156	187	1	1.0000	exploit	0.0005
2021-07	157	1952	0	0.9976	benign	0.0004
2021-07	158	1316	0	1.0000	benign	0.0004
2021-07	159	2415	0	0.9999	benign	0.0004
2021-07	160	1181	0	0.9999	benign	0.0004
2021-07	161	1662	0	0.9962	benign	0.0004
2021-07	162	340	0	0.0000	benign	0.0004
2021-07	163	58	1	0.9987	execdownload	0.0004
2021-07	164	1423	0	1.0000	benign	0.0004
2021-07	165	1711	0	1.0000	benign	0.0004
2021-07	166	449	0	1.0000	benign	0.0003
2021-07	167	1852	0	1.0000	benign	0.0003
2021-07	168	943	0	1.0000	benign	0.0003
2021-07	169	1393	0	1.0000	benign	0.0003
2021-07	170	1234	0	0.9993	benign	0.0003
2021-07	171	1016	0	1.0000	benign	0.0003
2021-07	172	2131	0	1.0000	benign	0.0003
2021-07	173	2017	0	1.0000	benign	0.0003
2021-07	174	1933	0	1.0000	benign	0.0003
2021-07	175	2484	0	0.9955	benign	0.0003
2021-07	176	1173	0	0.9887	benign	0.0002
2021-07	177	1759	0	1.0000	benign	0.0002
2021-07	178	637	0	1.0000	benign	0.0002
2021-07	179	925	0	1.0000	benign	0.0002
2021-07	180	1261	0	0.9999	benign	0.0002
2021-07	181	582	0	1.0000	benign	0.0002
2021-07	182	1687	0	1.0000	benign	0.0002
2021-07	183	403	0	1.0000	benign	0.0002
2021-07	184	2327	0	1.0000	benign	0.0002
2021-07	185	2141	0	1.0000	benign	0.0002
2021-07	186	2154	0	0.9993	benign	0.0002
2021-07	187	38	1	0.9966	jocker	0.0002
2021-07	188	880	0	1.0000	benign	0.0002
2021-07	189	2133	0	1.0000	benign	0.0002
2021-07	190	584	0	1.0000	benign	0.0002
2021-07	191	1244	0	1.0000	benign	0.0001
2021-07	192	1734	0	1.0000	benign	0.0001
2021-07	193	736	0	0.9999	benign	0.0001
2021-07	194	1725	0	1.0000	benign	0.0001
2021-07	195	398	0	0.9976	benign	0.0001
2021-07	196	1057	0	1.0000	benign	0.0001
2021-07	197	1362	0	0.9966	benign	0.0001
2021-07	198	703	0	1.0000	benign	0.0001
2021-07	199	1063	0	1.0000	benign	0.0001
2021-08	0	1024	0	0.6322	benign	0.4173
2021-08	1	22	1	0.9325	infosteal	0.3411
2021-08	2	311	0	0.5772	benign	0.3207
2021-08	3	1051	0	0.0858	benign	0.3057
2021-08	4	898	0	0.7003	benign	0.2894
2021-08	5	1202	0	0.8830	benign	0.2813
2021-08	6	125	1	0.9522	execdownload	0.1602
2021-08	7	658	0	0.1224	benign	0.1468
2021-08	8	14	1	0.9402	infosteal	0.1174
2021-08	9	137	1	0.8896	infosteal	0.1163
2021-08	10	8	1	0.9593	infosteal	0.1124
2021-08	11	921	0	0.9777	benign	0.1068
2021-08	12	34	1	0.9242	infosteal	0.1061
2021-08	13	589	0	0.9720	benign	0.0985
2021-08	14	30	1	0.9163	infosteal	0.0941
2021-08	15	10	1	0.9744	infosteal	0.0911
2021-08	16	270	0	0.9747	benign	0.0804
2021-08	17	157	1	0.8887	infosteal	0.0781
2021-08	18	811	0	0.9161	benign	0.0778
2021-08	19	1441	0	0.9791	benign	0.0717
2021-08	20	67	1	0.8897	adware	0.0692
2021-08	21	77	1	0.9677	infosteal	0.0664
2021-08	22	96	1	0.9775	infosteal	0.0658
2021-08	23	895	0	0.9779	benign	0.0652
2021-08	24	1527	0	0.9727	benign	0.0648
2021-08	25	296	0	0.9419	benign	0.0554
2021-08	26	162	1	0.9974	execdownload	0.0526
2021-08	27	117	1	0.8768	infosteal	0.0477
2021-08	28	751	0	0.6065	benign	0.0464
2021-08	29	170	1	0.8782	infosteal	0.0439
2021-08	30	1351	0	0.9546	benign	0.0430
2021-08	31	23	1	0.9062	infosteal	0.0413
2021-08	32	466	0	0.8665	benign	0.0396
2021-08	33	847	0	0.1317	benign	0.0375
2021-08	34	1321	0	0.9707	benign	0.0362
2021-08	35	802	0	0.9731	benign	0.0332
2021-08	36	1227	0	0.9992	benign	0.0329
2021-08	37	326	0	0.9940	benign	0.0329
2021-08	38	124	1	0.9224	infosteal	0.0266
2021-08	39	1432	0	0.9413	benign	0.0254
2021-08	40	171	1	0.9417	infosteal	0.0246
2021-08	41	538	0	0.9810	benign	0.0242
2021-08	42	106	1	0.8831	infosteal	0.0225
2021-08	43	149	1	0.9927	infosteal	0.0205
2021-08	44	131	1	0.8703	execdownload	0.0181
2021-08	45	168	1	0.9914	infosteal	0.0156
2021-08	46	592	0	0.9888	benign	0.0153
2021-08	47	112	1	0.9339	infosteal	0.0127
2021-08	48	464	0	0.9071	benign	0.0101
2021-08	49	742	0	0.9996	benign	0.0088
2021-08	50	1357	0	0.9408	benign	0.0082
2021-08	51	715	0	1.0000	benign	0.0060
2021-08	52	20	1	0.9680	infosteal	0.0056
2021-08	53	305	0	0.9860	benign	0.0026
2021-08	54	227	0	1.0000	benign	0.0024
2021-08	55	1244	0	0.9985	benign	0.0022
2021-08	56	132	1	0.9997	infosteal	0.0022
2021-08	57	53	1	1.0000	infosteal	0.0020
2021-08	58	29	1	0.9999	infosteal	0.0018
2021-08	59	1213	0	0.9970	benign	0.0017
2021-08	60	39	1	0.9998	spyware	0.0017
2021-08	61	172	1	1.0000	adware	0.0016
2021-08	62	1295	0	1.0000	benign	0.0013
2021-08	63	1439	0	0.9983	benign	0.0013
2021-08	64	1262	0	0.9861	benign	0.0012
2021-08	65	4	1	1.0000	infosteal	0.0012
2021-08	66	1516	0	0.9976	benign	0.0010
2021-08	67	1524	0	1.0000	benign	0.0010
2021-08	68	1216	0	0.9998	benign	0.0009
2021-08	69	58	1	0.9999	infosteal	0.0009
2021-08	70	74	1	0.9963	infosteal	0.0009
2021-08	71	76	1	0.9969	spyware	0.0009
2021-08	72	570	0	1.0000	benign	0.0008
2021-08	73	1423	0	1.0000	benign	0.0006
2021-08	74	732	0	0.9999	benign	0.0006
2021-08	75	1390	0	1.0000	benign	0.0006
2021-08	76	66	1	1.0000	infosteal	0.0006
2021-08	77	186	0	0.9770	benign	0.0005
2021-08	78	165	1	1.0000	execdownload	0.0005
2021-08	79	1552	0	1.0000	benign	0.0005
2021-08	80	31	1	1.0000	infosteal	0.0004
2021-08	81	154	1	0.9999	infosteal	0.0004
2021-08	82	391	0	1.0000	benign	0.0004
2021-08	83	84	1	0.9998	infosteal	0.0004
2021-08	84	65	1	0.9949	infosteal	0.0004
2021-08	85	81	1	0.9987	infosteal	0.0003
2021-08	86	1249	0	1.0000	benign	0.0003
2021-08	87	1374	0	0.9998	benign	0.0002
2021-08	88	87	1	1.0000	infosteal	0.0002
2021-08	89	1505	0	1.0000	benign	0.0002
2021-08	90	41	1	0.9997	infosteal	0.0002
2021-08	91	1101	0	1.0000	benign	0.0002
2021-08	92	1316	0	1.0000	benign	0.0002
2021-08	93	5	1	0.9999	infosteal	0.0002
2021-08	94	1222	0	1.0000	benign	0.0002
2021-08	95	1534	0	1.0000	benign	0.0002
2021-08	96	291	0	0.9988	benign	0.0002
2021-08	97	1503	0	1.0000	benign	0.0002
2021-08	98	615	0	1.0000	benign	0.0002
2021-08	99	522	0	1.0000	benign	0.0002
2021-08	100	59	1	0.9997	infosteal	0.0002
2021-08	101	19	1	1.0000	infosteal	0.0001
2021-08	102	68	1	0.9987	infosteal	0.0001
2021-08	103	250	0	1.0000	benign	0.0001
2021-08	104	456	0	1.0000	benign	0.0001
2021-08	105	1081	0	1.0000	benign	0.0001
2021-08	106	126	1	0.9997	infosteal	0.0001
2021-08	107	579	0	1.0000	benign	0.0001
2021-08	108	423	0	0.9968	benign	0.0001
2021-08	109	1341	0	1.0000	benign	0.0001
2021-08	110	1223	0	1.0000	benign	0.0001
2021-08	111	596	0	1.0000	benign	0.0001
2021-08	112	102	1	1.0000	infosteal	0.0001
2021-08	113	817	0	0.9896	benign	0.0001
2021-08	114	1411	0	1.0000	benign	0.0001
2021-08	115	717	0	1.0000	benign	0.0001
2021-08	116	1318	0	0.9999	benign	0.0001
2021-08	117	416	0	1.0000	benign	0.0001
2021-08	118	591	0	1.0000	benign	0.0001
2021-08	119	136	1	1.0000	execdownload	0.0001
2021-08	120	167	1	1.0000	infosteal	0.0001
2021-08	121	849	0	1.0000	benign	0.0001
2021-08	122	196	0	1.0000	benign	0.0001
2021-08	123	621	0	1.0000	benign	0.0001
2021-08	124	764	0	1.0000	benign	0.0001
2021-08	125	1281	0	1.0000	benign	0.0001
2021-08	126	887	0	0.9999	benign	0.0001
2021-08	127	140	1	1.0000	execdownload	0.0001
2021-08	128	1290	0	1.0000	benign	0.0001
2021-08	129	913	0	1.0000	benign	0.0000
2021-08	130	1360	0	0.9994	benign	0.0000
2021-08	131	750	0	1.0000	benign	0.0000
2021-08	132	635	0	1.0000	benign	0.0000
2021-08	133	49	1	0.9997	infosteal	0.0000
2021-08	134	1375	0	1.0000	benign	0.0000
2021-08	135	1548	0	1.0000	benign	0.0000
2021-08	136	45	1	0.9997	infosteal	0.0000
2021-08	137	307	0	1.0000	benign	0.0000
2021-08	138	252	0	1.0000	benign	0.0000
2021-08	139	110	1	0.9998	infosteal	0.0000
2021-08	140	1458	0	1.0000	benign	0.0000
2021-08	141	776	0	1.0000	benign	0.0000
2021-08	142	50	1	1.0000	infosteal	0.0000
2021-08	143	1325	0	1.0000	benign	0.0000
2021-08	144	630	0	1.0000	benign	0.0000
2021-08	145	1240	0	0.9999	benign	0.0000
2021-08	146	411	0	1.0000	benign	0.0000
2021-08	147	572	0	0.9999	benign	0.0000
2021-08	148	644	0	1.0000	benign	0.0000
2021-08	149	903	0	0.9998	benign	0.0000
2021-08	150	640	0	1.0000	benign	0.0000
2021-08	151	495	0	0.9984	benign	0.0000
2021-08	152	886	0	1.0000	benign	0.0000
2021-08	153	97	1	1.0000	execdownload	0.0000
2021-08	154	479	0	0.9996	benign	0.0000
2021-08	155	220	0	1.0000	benign	0.0000
