date	Count	Index	True	Pred	Family	Score
2018-08	10	2224	0	1.0000	benign	0.0742
2018-08	11	979	0	0.9339	benign	0.0725
2018-08	12	1667	0	1.0000	benign	0.0685
2018-08	13	909	0	0.8281	benign	0.0605
2018-08	14	384	0	0.0745	benign	0.0594
2018-08	15	958	0	0.9944	benign	0.0568
2018-08	16	2720	0	0.9996	benign	0.0555
2018-08	17	1898	0	0.9671	benign	0.0429
2018-08	18	1662	0	0.9998	benign	0.0382
2018-08	19	2069	0	0.9437	benign	0.0360
2018-08	20	1149	0	0.9993	benign	0.0346
2018-08	21	1816	0	1.0000	benign	0.0227
2018-08	22	500	0	1.0000	benign	0.0212
2018-08	23	1594	0	1.0000	benign	0.0127
2018-08	24	2796	0	1.0000	benign	0.0126
2018-08	25	2066	0	0.9970	benign	0.0126
2018-08	26	2248	0	1.0000	benign	0.0058
2018-08	27	1387	0	1.0000	benign	0.0034
2018-08	28	466	0	0.2860	benign	0.0023
2018-08	29	2187	0	0.9998	benign	0.0021
2018-08	30	2096	0	1.0000	benign	0.0019
2018-08	31	367	0	1.0000	benign	0.0009
2018-08	32	2016	0	1.0000	benign	0.0008
2018-08	33	2011	0	0.9846	benign	0.0005
2018-08	34	2552	0	0.9989	benign	0.0003
2018-08	35	2022	0	1.0000	benign	0.0003
2018-08	36	685	0	1.0000	benign	0.0002
2018-08	37	670	0	0.9989	benign	0.0002
2018-08	38	1797	0	1.0000	benign	0.0002
2018-08	39	2884	0	1.0000	benign	0.0001
2018-08	40	2645	0	1.0000	benign	0.0001
2018-08	41	213	1	1.0000	piom	0.0001
2018-08	42	1395	0	1.0000	benign	0.0001
2018-08	43	697	0	1.0000	benign	0.0001
2018-08	44	1825	0	1.0000	benign	0.0001
2018-08	45	1399	0	1.0000	benign	0.0001
2018-08	46	2306	0	0.9999	benign	0.0001
2018-08	47	2267	0	1.0000	benign	0.0001
2018-08	48	2737	0	1.0000	benign	0.0001
2018-08	49	2122	0	1.0000	benign	0.0001
2018-09	0	4651	0	0.0688	benign	0.4068
2018-09	1	437	1	0.4477	clicks	0.2721
2018-09	2	3840	0	0.4393	benign	0.2471
2018-09	3	4487	0	0.8663	benign	0.2239
2018-09	4	8	1	0.2596	vpsdrop	0.2093
2018-09	5	4125	0	0.9997	benign	0.2053
2018-09	6	2513	0	0.9977	benign	0.1444
2018-09	7	265	1	0.0443	adware	0.1421
2018-09	8	4149	0	0.8749	benign	0.1256
2018-09	9	1877	0	0.8709	benign	0.1150
2018-09	10	3037	0	0.8569	benign	0.1128
2018-09	11	4762	0	0.8335	benign	0.1118
2018-09	12	1342	0	0.8706	benign	0.0795
2018-09	13	1963	0	0.5627	benign	0.0707
2018-09	14	4079	0	0.8587	benign	0.0658
2018-09	15	4481	0	0.9999	benign	0.0646
2018-09	16	48	1	0.9436	adware	0.0583
2018-09	17	2566	0	1.0000	benign	0.0531
2018-09	18	1246	0	0.9433	benign	0.0476
2018-09	19	2450	0	0.9405	benign	0.0458
2018-09	20	3400	0	0.8664	benign	0.0400
2018-09	21	1354	0	0.9980	benign	0.0301
2018-09	22	1544	0	0.9541	benign	0.0234
2018-09	23	111	1	1.0000	dnotua	0.0160
2018-09	24	2915	0	0.0000	benign	0.0153
2018-09	25	2405	0	0.0063	benign	0.0145
2018-09	26	950	0	0.0000	benign	0.0134
2018-09	27	2535	0	0.9756	benign	0.0134
2018-09	28	4736	0	1.0000	benign	0.0111
2018-09	29	3584	0	1.0000	benign	0.0090
2018-09	30	1599	0	0.0006	benign	0.0085
2018-09	31	4344	0	0.9994	benign	0.0073
2018-09	32	4620	0	0.9841	benign	0.0042
2018-09	33	3557	0	0.9824	benign	0.0038
2018-09	34	934	0	0.9998	benign	0.0038
2018-09	35	3624	0	0.9707	benign	0.0038
2018-09	36	1721	0	1.0000	benign	0.0034
2018-09	37	180	1	0.3831	adware	0.0033
2018-09	38	109	1	0.9690	wapron	0.0033
2018-09	39	2593	0	0.8463	benign	0.0021
2018-09	40	2817	0	1.0000	benign	0.0021
2018-09	41	3618	0	0.9484	benign	0.0017
2018-09	42	4783	0	0.8741	benign	0.0017
2018-09	43	4332	0	0.6654	benign	0.0015
2018-09	44	4176	0	1.0000	benign	0.0014
2018-09	45	569	0	1.0000	benign	0.0011
2018-09	46	1674	0	1.0000	benign	0.0009
2018-09	47	4244	0	0.9993	benign	0.0009
2018-09	48	3988	0	1.0000	benign	0.0009
2018-09	49	675	0	0.9787	benign	0.0006
2018-10	0	4560	0	1.0000	benign	0.3379
2018-10	1	1485	0	0.8430	benign	0.1754
2018-10	2	906	0	0.9420	benign	0.1255
2018-10	3	1214	0	1.0000	benign	0.1095
2018-10	4	2573	0	0.9589	benign	0.1049
2018-10	5	3945	0	0.8806	benign	0.0929
2018-10	6	1990	0	0.9083	benign	0.0919
2018-10	7	438	1	1.0000	smsreg	0.0881
2018-10	8	4972	0	0.9320	benign	0.0829
2018-10	9	445	1	1.0000	smsreg	0.0739
2018-10	10	1200	0	0.8830	benign	0.0473
2018-10	11	4155	0	1.0000	benign	0.0428
2018-10	12	525	0	1.0000	benign	0.0372
2018-10	13	2190	0	1.0000	benign	0.0295
2018-10	14	518	0	1.0000	benign	0.0288
2018-10	15	3278	0	0.9997	benign	0.0272
2018-10	16	1618	0	0.9888	benign	0.0264
2018-10	17	2832	0	0.9837	benign	0.0249
2018-10	18	1855	0	0.9619	benign	0.0234
2018-10	19	3059	0	0.9762	benign	0.0191
2018-10	20	4801	0	1.0000	benign	0.0168
2018-10	21	534	0	1.0000	benign	0.0151
2018-10	22	2939	0	0.9074	benign	0.0151
2018-10	23	1390	0	0.9156	benign	0.0141
2018-10	24	55	1	1.0000	wapron	0.0114
2018-10	25	520	0	1.0000	benign	0.0111
2018-10	26	2146	0	1.0000	benign	0.0094
2018-10	27	1411	0	0.0514	benign	0.0084
2018-10	28	679	0	1.0000	benign	0.0060
2018-10	29	964	0	1.0000	benign	0.0056
2018-10	30	1605	0	1.0000	benign	0.0031
2018-10	31	3588	0	1.0000	benign	0.0029
2018-10	32	3403	0	1.0000	benign	0.0024
2018-10	33	640	0	1.0000	benign	0.0023
2018-10	34	3979	0	1.0000	benign	0.0016
2018-10	35	1732	0	1.0000	benign	0.0015
2018-10	36	4577	0	1.0000	benign	0.0012
2018-10	37	4530	0	1.0000	benign	0.0012
2018-10	38	4067	0	1.0000	benign	0.0012
2018-10	39	701	0	0.9960	benign	0.0010
2018-10	40	4730	0	0.9999	benign	0.0009
2018-10	41	2451	0	1.0000	benign	0.0008
2018-10	42	721	0	0.9982	benign	0.0008
2018-10	43	2949	0	1.0000	benign	0.0007
2018-10	44	453	1	1.0000	secapk	0.0006
2018-10	45	4636	0	1.0000	benign	0.0006
2018-10	46	3734	0	1.0000	benign	0.0005
2018-10	47	2528	0	1.0000	benign	0.0005
2018-10	48	2367	0	1.0000	benign	0.0004
2018-10	49	4522	0	1.0000	benign	0.0004
2018-11	0	1618	0	0.2675	benign	0.4665
2018-11	1	471	0	0.7799	benign	0.3291
2018-11	2	1894	0	0.0348	benign	0.2157
2018-11	3	1114	0	0.3354	benign	0.2037
2018-11	4	450	0	0.5617	benign	0.1870
2018-11	5	2729	0	0.7049	benign	0.1498
2018-11	6	175	1	0.9858	execdownload	0.1363
2018-11	7	191	1	0.8401	wapron	0.1085
2018-11	8	882	0	0.8743	benign	0.0859
2018-11	9	1307	0	0.8535	benign	0.0815
2018-11	10	2607	0	0.9579	benign	0.0659
2018-11	11	1100	0	0.0518	benign	0.0579
2018-11	12	1630	0	0.4843	benign	0.0446
2018-11	13	2781	0	0.9466	benign	0.0396
2018-11	14	1764	0	0.9445	benign	0.0371
2018-11	15	1766	0	0.7724	benign	0.0221
2018-11	16	1426	0	0.4376	benign	0.0139
2018-11	17	7	1	0.9929	kyview	0.0126
2018-11	18	2144	0	1.0000	benign	0.0105
2018-11	19	1065	0	0.9600	benign	0.0104
2018-11	20	1777	0	0.0113	benign	0.0087
2018-11	21	2491	0	0.9949	benign	0.0054
2018-11	22	1425	0	1.0000	benign	0.0043
2018-11	23	2549	0	0.9062	benign	0.0040
2018-11	24	347	0	0.0319	benign	0.0036
2018-11	25	2507	0	1.0000	benign	0.0036
2018-11	26	315	0	0.8306	benign	0.0028
2018-11	27	1827	0	1.0000	benign	0.0028
2018-11	28	2931	0	0.8802	benign	0.0018
2018-11	29	920	0	0.0001	benign	0.0017
2018-11	30	1535	0	0.9935	benign	0.0016
2018-11	31	2295	0	1.0000	benign	0.0015
2018-11	32	2736	0	0.9998	benign	0.0012
2018-11	33	428	0	1.0000	benign	0.0011
2018-11	34	469	0	1.0000	benign	0.0010
2018-11	35	1315	0	0.9979	benign	0.0009
2018-11	36	239	1	0.9889	dnotua	0.0007
2018-11	37	1077	0	0.0006	benign	0.0006
2018-11	38	2959	0	1.0000	benign	0.0004
2018-11	39	2479	0	1.0000	benign	0.0003
2018-11	40	2156	0	1.0000	benign	0.0002
2018-11	41	1436	0	1.0000	benign	0.0002
2018-11	42	1593	0	1.0000	benign	0.0002
2018-11	43	1823	0	1.0000	benign	0.0001
2018-11	44	1542	0	1.0000	benign	0.0001
2018-11	45	2621	0	1.0000	benign	0.0001
2018-11	46	1116	0	1.0000	benign	0.0001
2018-11	47	2646	0	1.0000	benign	0.0001
2018-11	48	1179	0	1.0000	benign	0.0001
2018-11	49	1036	0	1.0000	benign	0.0001
