date	Count	Index	True	Pred	Family	Score
2015-11	172	3555	0	1.0000	benign	2.1108
2015-11	173	3867	0	1.0000	benign	2.1108
2015-11	174	4744	0	1.0000	benign	2.1108
2015-11	175	4901	0	1.0000	benign	2.1108
2015-11	176	4833	0	1.0000	benign	2.1107
2015-11	177	1787	0	1.0000	benign	2.1107
2015-11	178	4360	0	1.0000	benign	2.1107
2015-11	179	2868	0	1.0000	benign	2.1107
2015-11	180	2599	0	1.0000	benign	2.1107
2015-11	181	3642	0	1.0000	benign	2.1107
2015-11	182	591	0	1.0000	benign	2.1107
2015-11	183	2177	0	1.0000	benign	2.1107
2015-11	184	718	0	1.0000	benign	2.1107
2015-11	185	4621	0	1.0000	benign	2.1107
2015-11	186	2356	0	1.0000	benign	2.1107
2015-11	187	719	0	1.0000	benign	2.1106
2015-11	188	3515	0	1.0000	benign	2.1106
2015-11	189	1896	0	1.0000	benign	2.1106
2015-11	190	4487	0	1.0000	benign	2.1106
2015-11	191	595	0	1.0000	benign	2.1106
2015-11	192	3546	0	1.0000	benign	2.1106
2015-11	193	2650	0	1.0000	benign	2.1106
2015-11	194	1514	0	1.0000	benign	2.1106
2015-11	195	1356	0	1.0000	benign	2.1106
2015-11	196	3952	0	1.0000	benign	2.1106
2015-11	197	4828	0	1.0000	benign	2.1106
2015-11	198	4673	0	1.0000	benign	2.1105
2015-11	199	2557	0	1.0000	benign	2.1105
2015-12	0	2147	0	1.0000	benign	3.6887
2015-12	1	1956	0	1.0000	benign	3.6876
2015-12	2	4279	0	1.0000	benign	3.6871
2015-12	3	1345	0	1.0000	benign	3.6869
2015-12	4	587	0	1.0000	benign	3.6866
2015-12	5	2544	0	1.0000	benign	3.6862
2015-12	6	2187	0	1.0000	benign	3.6860
2015-12	7	3944	0	1.0000	benign	3.6856
2015-12	8	1240	0	1.0000	benign	3.6851
2015-12	9	4581	0	1.0000	benign	3.6842
2015-12	10	2156	0	1.0000	benign	3.6839
2015-12	11	1151	0	1.0000	benign	3.6838
2015-12	12	4696	0	1.0000	benign	3.6836
2015-12	13	1924	0	1.0000	benign	3.6834
2015-12	14	4490	0	1.0000	benign	3.6834
2015-12	15	4559	0	1.0000	benign	3.6833
2015-12	16	846	0	1.0000	benign	3.6832
2015-12	17	3064	0	1.0000	benign	3.6832
2015-12	18	2428	0	1.0000	benign	3.6832
2015-12	19	4354	0	1.0000	benign	3.6831
2015-12	20	1366	0	1.0000	benign	3.6831
2015-12	21	1991	0	1.0000	benign	3.6830
2015-12	22	1729	0	1.0000	benign	3.6830
2015-12	23	2108	0	1.0000	benign	3.6830
2015-12	24	1939	0	1.0000	benign	3.6830
2015-12	25	2875	0	1.0000	benign	3.6828
2015-12	26	3257	0	1.0000	benign	3.6828
2015-12	27	3786	0	1.0000	benign	3.6827
2015-12	28	3857	0	1.0000	benign	3.6827
2015-12	29	882	0	1.0000	benign	3.6826
2015-12	30	887	0	1.0000	benign	3.6826
2015-12	31	1650	0	1.0000	benign	3.6826
2015-12	32	4657	0	1.0000	benign	3.6823
2015-12	33	3370	0	1.0000	benign	3.6823
2015-12	34	3894	0	1.0000	benign	3.6823
2015-12	35	1467	0	1.0000	benign	3.6822
2015-12	36	2139	0	1.0000	benign	3.6822
2015-12	37	3783	0	1.0000	benign	3.6822
2015-12	38	1342	0	1.0000	benign	3.6822
2015-12	39	4892	0	1.0000	benign	3.6822
2015-12	40	3875	0	1.0000	benign	3.6821
2015-12	41	4064	0	1.0000	benign	3.6821
2015-12	42	2447	0	1.0000	benign	3.6821
2015-12	43	1214	0	1.0000	benign	3.6821
2015-12	44	4128	0	1.0000	benign	3.6820
2015-12	45	2468	0	1.0000	benign	3.6820
2015-12	46	3571	0	1.0000	benign	3.6820
2015-12	47	4567	0	1.0000	benign	3.6820
2015-12	48	4935	0	1.0000	benign	3.6819
2015-12	49	3155	0	1.0000	benign	3.6818
2015-12	50	1396	0	1.0000	benign	3.6818
2015-12	51	2876	0	1.0000	benign	3.6818
2015-12	52	3290	0	1.0000	benign	3.6818
2015-12	53	2260	0	1.0000	benign	3.6818
2015-12	54	4918	0	1.0000	benign	3.6817
2015-12	55	843	0	1.0000	benign	3.6817
2015-12	56	4390	0	1.0000	benign	3.6816
2015-12	57	966	0	1.0000	benign	3.6816
2015-12	58	1733	0	1.0000	benign	3.6816
2015-12	59	938	0	1.0000	benign	3.6814
2015-12	60	77	1	1.0000	execdownload	3.6814
2015-12	61	4722	0	1.0000	benign	3.6814
2015-12	62	1215	0	1.0000	benign	3.6812
2015-12	63	989	0	1.0000	benign	3.6812
2015-12	64	2217	0	1.0000	benign	3.6812
2015-12	65	3041	0	1.0000	benign	3.6812
2015-12	66	3924	0	1.0000	benign	3.6812
2015-12	67	722	0	1.0000	benign	3.6812
2015-12	68	943	0	1.0000	benign	3.6812
2015-12	69	3795	0	1.0000	benign	3.6812
2015-12	70	1036	0	1.0000	benign	3.6812
2015-12	71	2862	0	1.0000	benign	3.6812
2015-12	72	4613	0	1.0000	benign	3.6811
2015-12	73	4605	0	1.0000	benign	3.6811
2015-12	74	3542	0	1.0000	benign	3.6811
2015-12	75	3710	0	1.0000	benign	3.6811
2015-12	76	3336	0	1.0000	benign	3.6810
2015-12	77	624	0	1.0000	benign	3.6810
2015-12	78	2700	0	1.0000	benign	3.6810
2015-12	79	2745	0	1.0000	benign	3.6810
2015-12	80	4380	0	1.0000	benign	3.6809
2015-12	81	4532	0	1.0000	benign	3.6809
2015-12	82	1299	0	1.0000	benign	3.6809
2015-12	83	3763	0	1.0000	benign	3.6809
2015-12	84	1525	0	1.0000	benign	3.6809
2015-12	85	4955	0	1.0000	benign	3.6809
2015-12	86	4522	0	1.0000	benign	3.6809
2015-12	87	2458	0	1.0000	benign	3.6808
2015-12	88	1276	0	1.0000	benign	3.6808
2015-12	89	1271	0	1.0000	benign	3.6808
2015-12	90	2649	0	1.0000	benign	3.6808
2015-12	91	3212	0	1.0000	benign	3.6808
2015-12	92	2750	0	1.0000	benign	3.6808
2015-12	93	763	0	1.0000	benign	3.6808
2015-12	94	4217	0	1.0000	benign	3.6808
2015-12	95	4564	0	1.0000	benign	3.6808
2015-12	96	2465	0	1.0000	benign	3.6807
2015-12	97	1439	0	1.0000	benign	3.6807
2015-12	98	4107	0	1.0000	benign	3.6807
2015-12	99	4769	0	1.0000	benign	3.6807
2015-12	100	4571	0	1.0000	benign	3.6807
2015-12	101	1517	0	1.0000	benign	3.6806
2015-12	102	1749	0	1.0000	benign	3.6806
2015-12	103	3157	0	1.0000	benign	3.6806
2015-12	104	3299	0	1.0000	benign	3.6806
2015-12	105	4321	0	1.0000	benign	3.6806
2015-12	106	4699	0	1.0000	benign	3.6806
2015-12	107	2200	0	1.0000	benign	3.6806
2015-12	108	2316	0	1.0000	benign	3.6806
2015-12	109	2701	0	1.0000	benign	3.6806
2015-12	110	1372	0	1.0000	benign	3.6806
2015-12	111	751	0	1.0000	benign	3.6805
2015-12	112	3508	0	1.0000	benign	3.6805
2015-12	113	4102	0	1.0000	benign	3.6804
2015-12	114	2911	0	1.0000	benign	3.6804
2015-12	115	4867	0	1.0000	benign	3.6804
2015-12	116	2030	0	1.0000	benign	3.6804
2015-12	117	4951	0	1.0000	benign	3.6804
2015-12	118	2086	0	1.0000	benign	3.6804
2015-12	119	4870	0	1.0000	benign	3.6804
2015-12	120	2969	0	1.0000	benign	3.6803
2015-12	121	3070	0	1.0000	benign	3.6803
2015-12	122	2124	0	1.0000	benign	3.6803
2015-12	123	3327	0	1.0000	benign	3.6803
2015-12	124	507	0	1.0000	benign	3.6803
2015-12	125	3729	0	1.0000	benign	3.6803
2015-12	126	4430	0	1.0000	benign	3.6802
2015-12	127	4922	0	1.0000	benign	3.6802
2015-12	128	3638	0	1.0000	benign	3.6802
2015-12	129	3179	0	1.0000	benign	3.6802
2015-12	130	3522	0	1.0000	benign	3.6802
2015-12	131	3757	0	1.0000	benign	3.6802
2015-12	132	3756	0	1.0000	benign	3.6802
2015-12	133	1367	0	1.0000	benign	3.6802
2015-12	134	2034	0	1.0000	benign	3.6802
2015-12	135	3681	0	1.0000	benign	3.6802
2015-12	136	3627	0	1.0000	benign	3.6802
2015-12	137	3496	0	1.0000	benign	3.6802
2015-12	138	4602	0	1.0000	benign	3.6802
2015-12	139	1907	0	1.0000	benign	3.6802
2015-12	140	3042	0	1.0000	benign	3.6802
2015-12	141	3175	0	1.0000	benign	3.6802
2015-12	142	4591	0	1.0000	benign	3.6802
2015-12	143	1285	0	1.0000	benign	3.6801
2015-12	144	2319	0	1.0000	benign	3.6801
2015-12	145	2363	0	1.0000	benign	3.6801
2015-12	146	2483	0	1.0000	benign	3.6801
2015-12	147	1867	0	1.0000	benign	3.6801
2015-12	148	3471	0	1.0000	benign	3.6801
2015-12	149	1379	0	1.0000	benign	3.6801
2015-12	150	3317	0	1.0000	benign	3.6801
2015-12	151	3019	0	1.0000	benign	3.6801
2015-12	152	4018	0	1.0000	benign	3.6801
2015-12	153	2189	0	1.0000	benign	3.6801
2015-12	154	2651	0	1.0000	benign	3.6801
2015-12	155	3254	0	1.0000	benign	3.6801
2015-12	156	3318	0	1.0000	benign	3.6801
2015-12	157	643	0	1.0000	benign	3.6801
2015-12	158	3560	0	1.0000	benign	3.6801
2015-12	159	3307	0	1.0000	benign	3.6801
2015-12	160	1034	0	1.0000	benign	3.6801
2015-12	161	4368	0	1.0000	benign	3.6801
2015-12	162	4623	0	1.0000	benign	3.6801
2015-12	163	3587	0	1.0000	benign	3.6800
2015-12	164	969	0	1.0000	benign	3.6800
2015-12	165	2250	0	1.0000	benign	3.6800
2015-12	166	3097	0	1.0000	benign	3.6800
2015-12	167	2541	0	1.0000	benign	3.6800
2015-12	168	3319	0	1.0000	benign	3.6800
2015-12	169	2744	0	1.0000	benign	3.6800
2015-12	170	2670	0	1.0000	benign	3.6800
2015-12	171	1001	0	1.0000	benign	3.6800
2015-12	172	2894	0	1.0000	benign	3.6800
2015-12	173	1919	0	1.0000	benign	3.6799
2015-12	174	1756	0	1.0000	benign	3.6799
2015-12	175	1850	0	1.0000	benign	3.6799
2015-12	176	885	0	1.0000	benign	3.6799
2015-12	177	4384	0	1.0000	benign	3.6799
2015-12	178	2464	0	1.0000	benign	3.6799
2015-12	179	2499	0	1.0000	benign	3.6799
2015-12	180	2443	0	1.0000	benign	3.6799
2015-12	181	3368	0	1.0000	benign	3.6799
2015-12	182	3733	0	1.0000	benign	3.6799
2015-12	183	2976	0	1.0000	benign	3.6799
2015-12	184	2379	0	1.0000	benign	3.6799
2015-12	185	1647	0	1.0000	benign	3.6799
2015-12	186	1601	0	1.0000	benign	3.6799
2015-12	187	3525	0	1.0000	benign	3.6799
2015-12	188	4126	0	1.0000	benign	3.6798
2015-12	189	2624	0	1.0000	benign	3.6798
2015-12	190	3023	0	1.0000	benign	3.6798
2015-12	191	3181	0	1.0000	benign	3.6798
2015-12	192	1890	0	1.0000	benign	3.6798
2015-12	193	1307	0	1.0000	benign	3.6798
2015-12	194	2929	0	1.0000	benign	3.6798
2015-12	195	900	0	1.0000	benign	3.6798
2015-12	196	2673	0	1.0000	benign	3.6798
2015-12	197	3646	0	1.0000	benign	3.6798
2015-12	198	1216	0	1.0000	benign	3.6798
2015-12	199	1513	0	1.0000	benign	3.6797
2016-01	0	1808	0	1.0000	benign	4.9391
2016-01	1	3513	0	1.0000	benign	4.9388
2016-01	2	3331	0	1.0000	benign	4.9385
2016-01	3	897	0	1.0000	benign	4.9381
2016-01	4	2547	0	1.0000	benign	4.9380
2016-01	5	1499	0	1.0000	benign	4.9379
2016-01	6	1435	0	1.0000	benign	4.9375
2016-01	7	4019	0	1.0000	benign	4.9373
2016-01	8	4491	0	1.0000	benign	4.9373
2016-01	9	1068	0	1.0000	benign	4.9370
2016-01	10	3454	0	1.0000	benign	4.9367
2016-01	11	519	0	1.0000	benign	4.9362
2016-01	12	124	1	1.0000	mobidash	4.9360
2016-01	13	2103	0	1.0000	benign	4.9359
2016-01	14	3077	0	1.0000	benign	4.9357
2016-01	15	1201	0	1.0000	benign	4.9356
2016-01	16	1449	0	1.0000	benign	4.9353
2016-01	17	2234	0	1.0000	benign	4.9350
2016-01	18	2582	0	1.0000	benign	4.9350
2016-01	19	1957	0	1.0000	benign	4.9348
2016-01	20	2302	0	1.0000	benign	4.9348
2016-01	21	3350	0	1.0000	benign	4.9347
2016-01	22	1260	0	1.0000	benign	4.9346
2016-01	23	3663	0	1.0000	benign	4.9346
2016-01	24	2794	0	1.0000	benign	4.9345
2016-01	25	3923	0	1.0000	benign	4.9345
2016-01	26	716	0	1.0000	benign	4.9345
2016-01	27	3775	0	1.0000	benign	4.9344
2016-01	28	2977	0	1.0000	benign	4.9342
2016-01	29	1789	0	1.0000	benign	4.9342
2016-01	30	894	0	1.0000	benign	4.9342
2016-01	31	3759	0	1.0000	benign	4.9342
2016-01	32	4757	0	1.0000	benign	4.9341
2016-01	33	3048	0	1.0000	benign	4.9341
2016-01	34	3580	0	1.0000	benign	4.9340
2016-01	35	4079	0	1.0000	benign	4.9340
2016-01	36	3083	0	1.0000	benign	4.9340
2016-01	37	1614	0	1.0000	benign	4.9338
2016-01	38	2984	0	1.0000	benign	4.9338
2016-01	39	2848	0	1.0000	benign	4.9337
2016-01	40	4346	0	1.0000	benign	4.9337
2016-01	41	1939	0	1.0000	benign	4.9337
2016-01	42	1560	0	1.0000	benign	4.9336
2016-01	43	2418	0	1.0000	benign	4.9336
2016-01	44	2609	0	1.0000	benign	4.9336
2016-01	45	4417	0	1.0000	benign	4.9335
2016-01	46	1984	0	1.0000	benign	4.9335
2016-01	47	3402	0	1.0000	benign	4.9335
2016-01	48	1724	0	1.0000	benign	4.9335
2016-01	49	473	0	1.0000	benign	4.9335
2016-01	50	472	0	1.0000	benign	4.9334
2016-01	51	728	0	1.0000	benign	4.9334
2016-01	52	1584	0	1.0000	benign	4.9333
2016-01	53	2970	0	1.0000	benign	4.9333
2016-01	54	571	0	1.0000	benign	4.9333
2016-01	55	1133	0	1.0000	benign	4.9333
2016-01	56	2271	0	1.0000	benign	4.9333
2016-01	57	811	0	1.0000	benign	4.9332
2016-01	58	1155	0	1.0000	benign	4.9332
2016-01	59	1553	0	1.0000	benign	4.9332
2016-01	60	3706	0	1.0000	benign	4.9332
2016-01	61	4316	0	1.0000	benign	4.9332
2016-01	62	3696	0	1.0000	benign	4.9332
2016-01	63	2429	0	1.0000	benign	4.9332
2016-01	64	1279	0	1.0000	benign	4.9331
2016-01	65	921	0	1.0000	benign	4.9331
2016-01	66	506	0	1.0000	benign	4.9331
2016-01	67	4306	0	1.0000	benign	4.9330
2016-01	68	2029	0	1.0000	benign	4.9330
2016-01	69	1528	0	1.0000	benign	4.9330
2016-01	70	1253	0	1.0000	benign	4.9330
2016-01	71	1689	0	1.0000	benign	4.9330
2016-01	72	1747	0	1.0000	benign	4.9330
2016-01	73	491	0	1.0000	benign	4.9329
2016-01	74	1531	0	1.0000	benign	4.9329
2016-01	75	2855	0	1.0000	benign	4.9329
2016-01	76	1077	0	1.0000	benign	4.9329
2016-01	77	2013	0	1.0000	benign	4.9329
2016-01	78	4740	0	1.0000	benign	4.9329
2016-01	79	1682	0	1.0000	benign	4.9329
2016-01	80	4456	0	1.0000	benign	4.9328
2016-01	81	2416	0	1.0000	benign	4.9328
2016-01	82	1969	0	1.0000	benign	4.9328
2016-01	83	4667	0	1.0000	benign	4.9328
2016-01	84	2783	0	1.0000	benign	4.9328
2016-01	85	3094	0	1.0000	benign	4.9328
2016-01	86	1911	0	1.0000	benign	4.9327
2016-01	87	893	0	1.0000	benign	4.9327
2016-01	88	3772	0	1.0000	benign	4.9327
2016-01	89	551	0	1.0000	benign	4.9327
2016-01	90	3428	0	1.0000	benign	4.9327
2016-01	91	2162	0	1.0000	benign	4.9327
2016-01	92	2799	0	1.0000	benign	4.9326
2016-01	93	757	0	1.0000	benign	4.9326
2016-01	94	1122	0	1.0000	benign	4.9326
2016-01	95	4145	0	1.0000	benign	4.9325
2016-01	96	1161	0	1.0000	benign	4.9325
2016-01	97	4698	0	1.0000	benign	4.9325
2016-01	98	2801	0	1.0000	benign	4.9325
2016-01	99	2046	0	1.0000	benign	4.9324
2016-01	100	4210	0	1.0000	benign	4.9324
2016-01	101	4725	0	1.0000	benign	4.9324
2016-01	102	4244	0	1.0000	benign	4.9323
2016-01	103	3604	0	1.0000	benign	4.9323
2016-01	104	925	0	1.0000	benign	4.9323
2016-01	105	2007	0	1.0000	benign	4.9323
2016-01	106	4538	0	1.0000	benign	4.9323
2016-01	107	2289	0	1.0000	benign	4.9323
2016-01	108	992	0	1.0000	benign	4.9323
2016-01	109	2856	0	1.0000	benign	4.9322
2016-01	110	2391	0	1.0000	benign	4.9322
2016-01	111	957	0	1.0000	benign	4.9322
2016-01	112	919	0	1.0000	benign	4.9322
2016-01	113	1681	0	1.0000	benign	4.9322
2016-01	114	4092	0	1.0000	benign	4.9322
2016-01	115	2154	0	1.0000	benign	4.9322
2016-01	116	2567	0	1.0000	benign	4.9321
2016-01	117	3817	0	1.0000	benign	4.9321
2016-01	118	4885	0	1.0000	benign	4.9321
2016-01	119	2579	0	1.0000	benign	4.9321
2016-01	120	1057	0	1.0000	benign	4.9321
2016-01	121	2958	0	1.0000	benign	4.9321
2016-01	122	2675	0	1.0000	benign	4.9321
2016-01	123	3733	0	1.0000	benign	4.9321
2016-01	124	4618	0	1.0000	benign	4.9321
2016-01	125	1225	0	1.0000	benign	4.9321
2016-01	126	4427	0	1.0000	benign	4.9321
2016-01	127	232	1	1.0000	admogo	4.9320
2016-01	128	2148	0	1.0000	benign	4.9320
2016-01	129	2905	0	1.0000	benign	4.9320
2016-01	130	1087	0	1.0000	benign	4.9320
2016-01	131	2795	0	1.0000	benign	4.9320
2016-01	132	2512	0	1.0000	benign	4.9320
2016-01	133	3212	0	1.0000	benign	4.9320
2016-01	134	2506	0	1.0000	benign	4.9319
2016-01	135	3667	0	1.0000	benign	4.9319
2016-01	136	739	0	1.0000	benign	4.9319
2016-01	137	4260	0	1.0000	benign	4.9319
2016-01	138	851	0	1.0000	benign	4.9319
2016-01	139	2336	0	1.0000	benign	4.9319
2016-01	140	4889	0	1.0000	benign	4.9319
2016-01	141	2274	0	1.0000	benign	4.9319
2016-01	142	1726	0	1.0000	benign	4.9318
2016-01	143	645	0	1.0000	benign	4.9318
2016-01	144	4527	0	1.0000	benign	4.9318
2016-01	145	3053	0	1.0000	benign	4.9318
2016-01	146	4135	0	1.0000	benign	4.9318
2016-01	147	2262	0	1.0000	benign	4.9318
2016-01	148	2896	0	1.0000	benign	4.9318
2016-01	149	4131	0	1.0000	benign	4.9318
2016-01	150	1377	0	1.0000	benign	4.9318
2016-01	151	2256	0	1.0000	benign	4.9318
2016-01	152	4392	0	1.0000	benign	4.9318
2016-01	153	1876	0	1.0000	benign	4.9317
2016-01	154	2723	0	1.0000	benign	4.9317
2016-01	155	3846	0	1.0000	benign	4.9317
2016-01	156	4055	0	1.0000	benign	4.9317
2016-01	157	4149	0	1.0000	benign	4.9317
2016-01	158	2266	0	1.0000	benign	4.9317
2016-01	159	3204	0	1.0000	benign	4.9317
2016-01	160	1579	0	1.0000	benign	4.9317
2016-01	161	4653	0	1.0000	benign	4.9317
2016-01	162	4196	0	1.0000	benign	4.9316
2016-01	163	1764	0	1.0000	benign	4.9316
2016-01	164	916	0	1.0000	benign	4.9316
2016-01	165	4753	0	1.0000	benign	4.9316
2016-01	166	892	0	1.0000	benign	4.9316
2016-01	167	1884	0	1.0000	benign	4.9316
2016-01	168	3075	0	1.0000	benign	4.9316
2016-01	169	3157	0	1.0000	benign	4.9316
2016-01	170	747	0	1.0000	benign	4.9315
2016-01	171	4345	0	1.0000	benign	4.9315
2016-01	172	4903	0	1.0000	benign	4.9315
2016-01	173	3896	0	1.0000	benign	4.9315
2016-01	174	3071	0	1.0000	benign	4.9315
2016-01	175	1632	0	1.0000	benign	4.9315
2016-01	176	3187	0	1.0000	benign	4.9315
2016-01	177	779	0	1.0000	benign	4.9315
2016-01	178	2787	0	1.0000	benign	4.9315
2016-01	179	4367	0	1.0000	benign	4.9315
2016-01	180	3312	0	1.0000	benign	4.9315
2016-01	181	2841	0	1.0000	benign	4.9314
2016-01	182	1536	0	1.0000	benign	4.9314
2016-01	183	4396	0	1.0000	benign	4.9314
2016-01	184	3503	0	1.0000	benign	4.9314
2016-01	185	1172	0	1.0000	benign	4.9314
2016-01	186	3172	0	1.0000	benign	4.9314
2016-01	187	3606	0	1.0000	benign	4.9314
2016-01	188	2181	0	1.0000	benign	4.9314
2016-01	189	2431	0	1.0000	benign	4.9314
2016-01	190	2752	0	1.0000	benign	4.9314
2016-01	191	4021	0	1.0000	benign	4.9314
2016-01	192	4622	0	1.0000	benign	4.9314
2016-01	193	4924	0	1.0000	benign	4.9314
2016-01	194	217	1	1.0000	adflex	4.9314
2016-01	195	2602	0	1.0000	benign	4.9313
2016-01	196	2703	0	1.0000	benign	4.9313
2016-01	197	3710	0	1.0000	benign	4.9313
2016-01	198	2345	0	1.0000	benign	4.9313
2016-01	199	3888	0	1.0000	benign	4.9313
2016-02	0	3763	0	1.0000	benign	7.1586
2016-02	1	2313	0	1.0000	benign	7.1578
2016-02	2	4777	0	1.0000	benign	7.1517
2016-02	3	2961	0	1.0000	benign	7.1489
2016-02	4	2729	0	1.0000	benign	7.1471
2016-02	5	3711	0	1.0000	benign	7.1454
2016-02	6	3240	0	1.0000	benign	7.1453
2016-02	7	1861	0	1.0000	benign	7.1453
2016-02	8	892	0	1.0000	benign	7.1453
2016-02	9	2184	0	1.0000	benign	7.1452
2016-02	10	834	0	1.0000	benign	7.1450
2016-02	11	2448	0	1.0000	benign	7.1446
2016-02	12	3127	0	1.0000	benign	7.1445
2016-02	13	2960	0	1.0000	benign	7.1444
2016-02	14	2347	0	1.0000	benign	7.1436
2016-02	15	1491	0	1.0000	benign	7.1435
2016-02	16	2529	0	1.0000	benign	7.1435
2016-02	17	4073	0	1.0000	benign	7.1435
2016-02	18	4272	0	1.0000	benign	7.1435
2016-02	19	4402	0	1.0000	benign	7.1435
2016-02	20	3594	0	1.0000	benign	7.1434
2016-02	21	3039	0	1.0000	benign	7.1434
2016-02	22	3610	0	1.0000	benign	7.1432
2016-02	23	3951	0	1.0000	benign	7.1431
2016-02	24	3856	0	1.0000	benign	7.1431
2016-02	25	1984	0	1.0000	benign	7.1429
2016-02	26	934	0	1.0000	benign	7.1428
2016-02	27	4342	0	1.0000	benign	7.1427
2016-02	28	2113	0	1.0000	benign	7.1423
2016-02	29	2332	0	1.0000	benign	7.1423
2016-02	30	2374	0	1.0000	benign	7.1421
2016-02	31	3909	0	1.0000	benign	7.1418
2016-02	32	3033	0	1.0000	benign	7.1417
2016-02	33	1419	0	1.0000	benign	7.1416
2016-02	34	2497	0	1.0000	benign	7.1413
2016-02	35	2798	0	1.0000	benign	7.1411
2016-02	36	676	0	1.0000	benign	7.1411
2016-02	37	1810	0	1.0000	benign	7.1411
2016-02	38	3231	0	1.0000	benign	7.1409
2016-02	39	4855	0	1.0000	benign	7.1408
2016-02	40	4674	0	1.0000	benign	7.1408
2016-02	41	3462	0	1.0000	benign	7.1407
2016-02	42	1225	0	1.0000	benign	7.1407
2016-02	43	1666	0	1.0000	benign	7.1405
2016-02	44	1139	0	1.0000	benign	7.1404
2016-02	45	4405	0	1.0000	benign	7.1404
2016-02	46	1156	0	1.0000	benign	7.1403
2016-02	47	4822	0	1.0000	benign	7.1402
2016-02	48	2458	0	1.0000	benign	7.1401
2016-02	49	4870	0	1.0000	benign	7.1401
2016-02	50	4197	0	1.0000	benign	7.1399
2016-02	51	4001	0	1.0000	benign	7.1399
2016-02	52	3872	0	1.0000	benign	7.1399
2016-02	53	2542	0	1.0000	benign	7.1398
2016-02	54	2442	0	1.0000	benign	7.1397
2016-02	55	2420	0	1.0000	benign	7.1397
2016-02	56	1128	0	1.0000	benign	7.1397
2016-02	57	4695	0	1.0000	benign	7.1395
2016-02	58	1675	0	1.0000	benign	7.1395
2016-02	59	4102	0	1.0000	benign	7.1394
2016-02	60	1953	0	1.0000	benign	7.1394
2016-02	61	4912	0	1.0000	benign	7.1394
2016-02	62	1277	0	1.0000	benign	7.1394
2016-02	63	3206	0	1.0000	benign	7.1393
2016-02	64	3733	0	1.0000	benign	7.1392
2016-02	65	1815	0	1.0000	benign	7.1392
2016-02	66	2075	0	1.0000	benign	7.1392
2016-02	67	3354	0	1.0000	benign	7.1391
2016-02	68	3104	0	1.0000	benign	7.1391
2016-02	69	848	0	1.0000	benign	7.1391
2016-02	70	2454	0	1.0000	benign	7.1391
2016-02	71	2674	0	1.0000	benign	7.1391
2016-02	72	716	0	1.0000	benign	7.1391
2016-02	73	4497	0	1.0000	benign	7.1391
2016-02	74	2022	0	1.0000	benign	7.1390
2016-02	75	1330	0	1.0000	benign	7.1390
2016-02	76	2955	0	1.0000	benign	7.1389
2016-02	77	854	0	1.0000	benign	7.1389
2016-02	78	3911	0	1.0000	benign	7.1387
2016-02	79	1479	0	1.0000	benign	7.1386
2016-02	80	3964	0	1.0000	benign	7.1385
2016-02	81	311	1	1.0000	smsreg	7.1385
2016-02	82	959	0	1.0000	benign	7.1384
2016-02	83	1721	0	1.0000	benign	7.1384
2016-02	84	3002	0	1.0000	benign	7.1384
2016-02	85	2537	0	1.0000	benign	7.1384
2016-02	86	2012	0	1.0000	benign	7.1383
2016-02	87	865	0	1.0000	benign	7.1382
2016-02	88	2476	0	1.0000	benign	7.1382
2016-02	89	1900	0	1.0000	benign	7.1382
2016-02	90	626	0	1.0000	benign	7.1382
2016-02	91	4273	0	1.0000	benign	7.1381
2016-02	92	500	0	1.0000	benign	7.1381
2016-02	93	4856	0	1.0000	benign	7.1381
2016-02	94	1039	0	1.0000	benign	7.1380
2016-02	95	4028	0	1.0000	benign	7.1379
2016-02	96	2084	0	1.0000	benign	7.1379
2016-02	97	3029	0	1.0000	benign	7.1378
2016-02	98	3179	0	1.0000	benign	7.1378
2016-02	99	3674	0	1.0000	benign	7.1378
2016-02	100	4813	0	1.0000	benign	7.1377
2016-02	101	2923	0	1.0000	benign	7.1377
2016-02	102	1323	0	1.0000	benign	7.1377
2016-02	103	680	0	1.0000	benign	7.1377
2016-02	104	611	0	1.0000	benign	7.1377
2016-02	105	1559	0	1.0000	benign	7.1377
2016-02	106	3389	0	1.0000	benign	7.1377
2016-02	107	3798	0	1.0000	benign	7.1376
2016-02	108	3474	0	1.0000	benign	7.1376
2016-02	109	908	0	1.0000	benign	7.1376
2016-02	110	771	0	1.0000	benign	7.1376
2016-02	111	4504	0	1.0000	benign	7.1375
2016-02	112	4565	0	1.0000	benign	7.1375
2016-02	113	942	0	1.0000	benign	7.1375
2016-02	114	4494	0	1.0000	benign	7.1375
2016-02	115	1272	0	1.0000	benign	7.1375
2016-02	116	2047	0	1.0000	benign	7.1375
2016-02	117	468	0	1.0000	benign	7.1374
2016-02	118	4025	0	1.0000	benign	7.1374
2016-02	119	3119	0	1.0000	benign	7.1373
2016-02	120	1949	0	1.0000	benign	7.1373
2016-02	121	1733	0	1.0000	benign	7.1372
2016-02	122	4037	0	1.0000	benign	7.1372
2016-02	123	4607	0	1.0000	benign	7.1372
2016-02	124	1262	0	1.0000	benign	7.1372
2016-02	125	1906	0	1.0000	benign	7.1372
2016-02	126	3804	0	1.0000	benign	7.1371
2016-02	127	953	0	1.0000	benign	7.1371
2016-02	128	962	0	1.0000	benign	7.1371
2016-02	129	2533	0	1.0000	benign	7.1371
2016-02	130	3303	0	1.0000	benign	7.1371
2016-02	131	2889	0	1.0000	benign	7.1371
2016-02	132	1757	0	1.0000	benign	7.1371
