date	Count	Index	True	Pred	Family	Score
2016-02	72	4352	0	1.0000	benign	0.0007
2016-02	73	334	1	0.9998	fakeinst	0.0007
2016-02	74	4367	0	1.0000	benign	0.0006
2016-02	75	2439	0	1.0000	benign	0.0006
2016-02	76	873	0	1.0000	benign	0.0006
2016-02	77	1285	0	1.0000	benign	0.0006
2016-02	78	738	0	1.0000	benign	0.0005
2016-02	79	805	0	1.0000	benign	0.0005
2016-02	80	2071	0	1.0000	benign	0.0005
2016-02	81	368	1	1.0000	leech	0.0005
2016-02	82	4662	0	1.0000	benign	0.0005
2016-02	83	409	1	1.0000	smsreg	0.0004
2016-02	84	2264	0	1.0000	benign	0.0004
2016-02	85	4580	0	1.0000	benign	0.0004
2016-02	86	3435	0	1.0000	benign	0.0003
2016-02	87	3420	0	1.0000	benign	0.0003
2016-02	88	4712	0	1.0000	benign	0.0003
2016-02	89	37	1	1.0000	mobidash	0.0003
2016-02	90	795	0	1.0000	benign	0.0003
2016-02	91	139	1	1.0000	leech	0.0003
2016-02	92	3678	0	1.0000	benign	0.0003
2016-02	93	3211	0	0.9999	benign	0.0002
2016-02	94	484	0	1.0000	benign	0.0002
2016-02	95	358	1	1.0000	ewind	0.0002
2016-02	96	307	1	1.0000	leech	0.0002
2016-02	97	4269	0	1.0000	benign	0.0002
2016-02	98	995	0	1.0000	benign	0.0002
2016-02	99	4876	0	1.0000	benign	0.0002
2016-03	0	4239	0	0.5431	benign	98.2016
2016-03	1	326	1	0.4823	unknown	90.1650
2016-03	2	2205	0	0.5051	benign	83.7749
2016-03	3	302	1	0.5465	ewind	73.9920
2016-03	4	1802	0	0.6557	benign	60.3360
2016-03	5	3532	0	0.7477	benign	58.2198
2016-03	6	134	1	0.6476	ztorg	46.2642
2016-03	7	2406	0	0.5823	benign	44.0671
2016-03	8	2340	0	0.7164	benign	41.5673
2016-03	9	371	1	0.9053	triada	33.7328
2016-03	10	489	0	0.7702	benign	33.0823
2016-03	11	308	1	0.8872	execdownload	32.2949
2016-03	12	2141	0	0.7399	benign	31.3452
2016-03	13	2085	0	0.6608	benign	30.0825
2016-03	14	3061	0	0.9904	benign	20.2785
2016-03	15	3272	0	0.9950	benign	19.8114
2016-03	16	435	1	0.9982	cooee	19.2719
2016-03	17	4189	0	0.9857	benign	18.5974
2016-03	18	450	1	0.9042	baiduprotect	18.4551
2016-03	19	2395	0	0.9819	benign	17.9346
2016-03	20	4764	0	0.9795	benign	17.9212
2016-03	21	1464	0	0.9869	benign	17.8618
2016-03	22	20	1	0.9996	sms	17.8579
2016-03	23	3387	0	0.9811	benign	17.7752
2016-03	24	2543	0	0.9795	benign	17.7603
2016-03	25	871	0	0.9781	benign	17.7172
2016-03	26	2330	0	0.9831	benign	17.6249
2016-03	27	1932	0	0.9875	benign	17.5697
2016-03	28	3409	0	0.9822	benign	17.5064
2016-03	29	3885	0	0.9835	benign	17.3628
2016-03	30	4596	0	0.9836	benign	17.0434
2016-03	31	4731	0	0.9996	benign	16.9228
2016-03	32	82	1	0.8416	minimob	14.3227
2016-03	33	481	0	0.9999	benign	11.8672
2016-03	34	339	1	0.9866	cnzz	10.8018
2016-03	35	87	1	0.9805	unknown	1.6605
2016-03	36	562	0	0.9816	benign	1.4291
2016-03	37	99	1	0.9991	infosteal	0.2114
2016-03	38	145	1	0.9983	infosteal	0.1530
2016-03	39	2272	0	0.9972	benign	0.1126
2016-03	40	337	1	0.9994	infosteal	0.0761
2016-03	41	272	1	0.9999	revo	0.0668
2016-03	42	85	1	0.9995	revo	0.0663
2016-03	43	402	1	0.9996	infosteal	0.0503
2016-03	44	239	1	0.9996	infosteal	0.0315
2016-03	45	62	1	0.9996	infosteal	0.0293
2016-03	46	48	1	0.9997	admogo	0.0218
2016-03	47	320	1	1.0000	hypay	0.0210
2016-03	48	56	1	0.9999	revo	0.0168
2016-03	49	398	1	0.9999	unknown	0.0163
2016-03	50	411	1	0.9997	revo	0.0141
2016-03	51	312	1	0.9929	fakeinst	0.0122
2016-03	52	54	1	0.9999	revo	0.0079
2016-03	53	1813	0	0.9999	benign	0.0070
2016-03	54	96	1	1.0000	hypay	0.0046
2016-03	55	313	1	0.9998	revo	0.0029
2016-03	56	5	1	0.9999	revo	0.0025
2016-03	57	375	1	0.9999	adware	0.0024
2016-03	58	288	1	0.9997	smspay	0.0024
2016-03	59	838	0	1.0000	benign	0.0018
2016-03	60	4019	0	1.0000	benign	0.0018
2016-03	61	1416	0	1.0000	benign	0.0016
2016-03	62	2574	0	1.0000	benign	0.0015
2016-03	63	1282	0	1.0000	benign	0.0014
2016-03	64	359	1	1.0000	hypay	0.0012
2016-03	65	126	1	0.9999	revo	0.0011
2016-03	66	688	0	1.0000	benign	0.0010
2016-03	67	3859	0	1.0000	benign	0.0008
2016-03	68	1272	0	1.0000	benign	0.0007
2016-03	69	1686	0	1.0000	benign	0.0006
2016-03	70	1346	0	0.9999	benign	0.0006
2016-03	71	3950	0	1.0000	benign	0.0005
2016-03	72	2151	0	1.0000	benign	0.0004
2016-03	73	2995	0	1.0000	benign	0.0004
2016-03	74	1371	0	1.0000	benign	0.0004
2016-03	75	2039	0	1.0000	benign	0.0004
2016-03	76	6	1	1.0000	revo	0.0003
2016-03	77	237	1	1.0000	wapron	0.0003
2016-03	78	2283	0	1.0000	benign	0.0002
2016-03	79	3205	0	1.0000	benign	0.0002
2016-03	80	4450	0	1.0000	benign	0.0002
2016-03	81	160	1	1.0000	hypay	0.0002
2016-03	82	3668	0	1.0000	benign	0.0001
2016-03	83	4554	0	1.0000	benign	0.0001
2016-03	84	4640	0	1.0000	benign	0.0001
2016-03	85	4000	0	1.0000	benign	0.0001
2016-03	86	1612	0	1.0000	benign	0.0001
2016-03	87	1533	0	1.0000	benign	0.0001
2016-03	88	1070	0	1.0000	benign	0.0000
2016-03	89	2850	0	1.0000	benign	0.0000
2016-03	90	853	0	1.0000	benign	0.0000
2016-03	91	3626	0	1.0000	benign	0.0000
2016-03	92	4523	0	1.0000	benign	0.0000
2016-03	93	10	1	1.0000	smsreg	0.0000
2016-03	94	3889	0	1.0000	benign	0.0000
2016-03	95	327	1	0.9999	revo	0.0000
2016-03	96	4946	0	1.0000	benign	0.0000
2016-03	97	4306	0	1.0000	benign	0.0000
2016-03	98	3538	0	1.0000	benign	0.0000
2016-03	99	2687	0	1.0000	benign	0.0000
2016-04	0	136	1	0.6127	packed	108.6649
2016-04	1	227	1	0.5982	packed	89.0497
2016-04	2	3368	0	0.6287	benign	79.7427
2016-04	3	38	1	0.5699	rootnik	78.4751
2016-04	4	347	1	0.5769	packed	77.9772
2016-04	5	33	1	0.4563	smspay	75.6329
2016-04	6	318	1	0.5462	packed	71.1686
2016-04	7	122	1	0.6609	smsreg	66.3783
2016-04	8	1330	0	0.6582	benign	57.4593
2016-04	9	3925	0	0.6661	benign	57.2592
2016-04	10	401	1	0.5958	gluper	56.0499
2016-04	11	4682	0	0.7199	benign	42.9206
2016-04	12	222	1	0.7379	smspay	42.8120
2016-04	13	13	1	0.6261	unknown	42.2844
2016-04	14	281	1	0.7136	smspay	41.4425
2016-04	15	69	1	0.7351	packed	39.9115
2016-04	16	1749	0	0.6857	benign	39.1188
2016-04	17	550	0	0.8410	benign	38.6422
2016-04	18	2477	0	0.7333	benign	35.5769
2016-04	19	3638	0	0.8902	benign	24.2321
2016-04	20	4811	0	0.9708	benign	23.3133
2016-04	21	4270	0	0.8691	benign	22.4090
2016-04	22	4018	0	0.9666	benign	22.3078
2016-04	23	3443	0	0.9823	benign	21.9461
2016-04	24	4781	0	0.9777	benign	21.3435
2016-04	25	1715	0	0.9788	benign	19.5828
2016-04	26	158	1	0.9976	packed	19.3460
2016-04	27	2704	0	0.7951	benign	18.8882
2016-04	28	4866	0	0.9997	benign	18.5837
2016-04	29	1864	0	0.9991	benign	18.2910
2016-04	30	744	0	0.9988	benign	18.1586
2016-04	31	4356	0	0.9963	benign	18.0479
2016-04	32	1389	0	0.9969	benign	17.9089
2016-04	33	2629	0	0.9972	benign	17.8804
2016-04	34	56	1	0.9990	lockscreen	17.4890
2016-04	35	21	1	0.9990	lockscreen	17.4019
2016-04	36	173	1	0.9886	smsreg	13.4100
2016-04	37	411	1	0.5773	smsreg	11.6201
2016-04	38	1178	0	0.9555	benign	7.8621
2016-04	39	256	1	0.9970	execdownload	0.0442
2016-04	40	67	1	0.9960	adware	0.0156
2016-04	41	508	0	0.9999	benign	0.0120
2016-04	42	4718	0	1.0000	benign	0.0106
2016-04	43	2088	0	1.0000	benign	0.0106
2016-04	44	1042	0	0.9968	benign	0.0077
2016-04	45	4507	0	1.0000	benign	0.0059
2016-04	46	96	1	0.9999	adware	0.0056
2016-04	47	105	1	1.0000	fakeinst	0.0052
2016-04	48	140	1	1.0000	execdownload	0.0035
2016-04	49	4467	0	0.9999	benign	0.0023
2016-04	50	378	1	0.9999	adwo	0.0020
2016-04	51	1843	0	1.0000	benign	0.0018
2016-04	52	396	1	1.0000	execdownload	0.0015
2016-04	53	112	1	1.0000	smsthief	0.0013
2016-04	54	2602	0	1.0000	benign	0.0010
2016-04	55	4417	0	1.0000	benign	0.0009
2016-04	56	4330	0	1.0000	benign	0.0008
2016-04	57	59	1	1.0000	congur	0.0007
2016-04	58	1696	0	0.9996	benign	0.0007
2016-04	59	1090	0	1.0000	benign	0.0006
2016-04	60	3422	0	1.0000	benign	0.0006
2016-04	61	2158	0	1.0000	benign	0.0005
2016-04	62	3843	0	1.0000	benign	0.0005
2016-04	63	1291	0	1.0000	benign	0.0005
2016-04	64	218	1	1.0000	lockscreen	0.0005
2016-04	65	801	0	1.0000	benign	0.0004
2016-04	66	667	0	1.0000	benign	0.0003
2016-04	67	3379	0	1.0000	benign	0.0003
2016-04	68	3204	0	1.0000	benign	0.0003
2016-04	69	3115	0	1.0000	benign	0.0003
2016-04	70	4159	0	1.0000	benign	0.0002
2016-04	71	812	0	1.0000	benign	0.0002
2016-04	72	2597	0	1.0000	benign	0.0002
2016-04	73	199	1	1.0000	lockscreen	0.0002
2016-04	74	14	1	1.0000	sprovider	0.0002
2016-04	75	4308	0	1.0000	benign	0.0001
2016-04	76	1863	0	1.0000	benign	0.0001
2016-04	77	4229	0	1.0000	benign	0.0001
2016-04	78	613	0	1.0000	benign	0.0001
2016-04	79	152	1	1.0000	adware	0.0001
2016-04	80	4894	0	1.0000	benign	0.0001
2016-04	81	3538	0	1.0000	benign	0.0001
2016-04	82	1459	0	1.0000	benign	0.0001
2016-04	83	1569	0	1.0000	benign	0.0001
2016-04	84	103	1	1.0000	hqwar	0.0001
2016-04	85	594	0	1.0000	benign	0.0001
2016-04	86	833	0	1.0000	benign	0.0001
2016-04	87	241	1	0.9996	adware	0.0001
2016-04	88	579	0	1.0000	benign	0.0001
2016-04	89	4870	0	1.0000	benign	0.0001
2016-04	90	1393	0	1.0000	benign	0.0000
2016-04	91	1976	0	1.0000	benign	0.0000
2016-04	92	2756	0	1.0000	benign	0.0000
2016-04	93	3055	0	1.0000	benign	0.0000
2016-04	94	2758	0	1.0000	benign	0.0000
2016-04	95	387	1	1.0000	execdownload	0.0000
2016-04	96	1929	0	1.0000	benign	0.0000
2016-04	97	1891	0	1.0000	benign	0.0000
2016-04	98	2039	0	1.0000	benign	0.0000
2016-04	99	1663	0	1.0000	benign	0.0000
2016-05	0	2577	0	0.5507	benign	81.3598
2016-05	1	325	1	0.7168	adware	73.8927
2016-05	2	2031	0	0.5817	benign	70.8372
2016-05	3	4338	0	0.7884	benign	69.5218
2016-05	4	1638	0	0.6113	benign	66.1148
2016-05	5	1327	0	0.6170	benign	61.8827
2016-05	6	264	1	0.6707	smsagent	49.8160
2016-05	7	3030	0	0.6628	benign	49.2783
2016-05	8	1800	0	0.8615	benign	43.5073
2016-05	9	16	1	0.7782	cepsbot	42.7790
2016-05	10	206	1	0.7390	gluper	38.1856
2016-05	11	4191	0	0.8176	benign	37.4170
2016-05	12	101	1	0.7136	gluper	35.4063
2016-05	13	307	1	0.9807	smsreg	28.9342
2016-05	14	304	1	0.9049	fakeapp	26.9571
2016-05	15	213	1	0.9715	exploit	25.8220
2016-05	16	398	1	0.9834	airpush	25.0951
2016-05	17	409	1	0.9579	pornvideo	23.8156
2016-05	18	30	1	0.9850	pornvideo	21.6049
2016-05	19	1158	0	0.9925	benign	21.5818
2016-05	20	1990	0	0.9734	benign	21.3883
2016-05	21	4311	0	0.9527	benign	21.3407
2016-05	22	573	0	0.9948	benign	20.0462
2016-05	23	2656	0	0.9950	benign	19.7434
2016-05	24	696	0	0.9858	benign	19.6836
2016-05	25	4	1	0.9970	unknown	19.2538
2016-05	26	727	0	0.9838	benign	19.0618
2016-05	27	51	1	0.9955	unknown	19.0603
2016-05	28	3670	0	0.9854	benign	18.8994
2016-05	29	3491	0	0.9864	benign	18.0799
2016-05	30	3310	0	0.7301	benign	16.4210
2016-05	31	252	1	0.9769	gorpo	16.3711
2016-05	32	3857	0	0.9846	benign	1.9535
2016-05	33	4251	0	0.9966	benign	0.6191
2016-05	34	4555	0	0.9941	benign	0.6150
2016-05	35	414	1	0.9999	smsreg	0.2567
2016-05	36	1554	0	1.0000	benign	0.1913
2016-05	37	362	1	0.9961	lockscreen	0.0803
2016-05	38	272	1	0.9925	adware	0.0710
2016-05	39	156	1	0.9994	lockscreen	0.0697
2016-05	40	100	1	0.9994	adware	0.0366
2016-05	41	397	1	0.9989	sivu	0.0307
2016-05	42	1861	0	1.0000	benign	0.0279
2016-05	43	4346	0	0.9999	benign	0.0227
2016-05	44	181	1	0.9997	windows	0.0168
2016-05	45	3536	0	1.0000	benign	0.0133
2016-05	46	2963	0	0.9999	benign	0.0090
2016-05	47	3661	0	1.0000	benign	0.0083
2016-05	48	783	0	1.0000	benign	0.0079
2016-05	49	4712	0	1.0000	benign	0.0054
2016-05	50	4719	0	1.0000	benign	0.0054
2016-05	51	3699	0	1.0000	benign	0.0053
2016-05	52	4428	0	0.9968	benign	0.0052
2016-05	53	152	1	0.9998	smsreg	0.0046
2016-05	54	4009	0	1.0000	benign	0.0042
2016-05	55	3287	0	1.0000	benign	0.0030
2016-05	56	1107	0	1.0000	benign	0.0018
2016-05	57	3359	0	1.0000	benign	0.0017
2016-05	58	4173	0	1.0000	benign	0.0013
2016-05	59	1592	0	1.0000	benign	0.0012
2016-05	60	1032	0	0.9997	benign	0.0010
2016-05	61	1407	0	1.0000	benign	0.0010
2016-05	62	2040	0	1.0000	benign	0.0009
2016-05	63	365	1	1.0000	apptrack	0.0007
2016-05	64	738	0	1.0000	benign	0.0007
2016-05	65	2743	0	1.0000	benign	0.0006
2016-05	66	568	0	1.0000	benign	0.0006
2016-05	67	697	0	1.0000	benign	0.0005
2016-05	68	4419	0	1.0000	benign	0.0005
2016-05	69	2621	0	1.0000	benign	0.0005
2016-05	70	3934	0	1.0000	benign	0.0004
2016-05	71	35	1	1.0000	congur	0.0004
2016-05	72	4499	0	0.9999	benign	0.0004
2016-05	73	3989	0	1.0000	benign	0.0003
2016-05	74	4945	0	1.0000	benign	0.0003
2016-05	75	4332	0	1.0000	benign	0.0003
2016-05	76	1707	0	1.0000	benign	0.0003
2016-05	77	468	1	1.0000	triada	0.0003
2016-05	78	2904	0	1.0000	benign	0.0003
2016-05	79	1270	0	1.0000	benign	0.0002
2016-05	80	805	0	1.0000	benign	0.0002
2016-05	81	2595	0	1.0000	benign	0.0002
2016-05	82	3193	0	1.0000	benign	0.0002
2016-05	83	44	1	1.0000	slocker	0.0001
2016-05	84	3885	0	1.0000	benign	0.0001
2016-05	85	4832	0	1.0000	benign	0.0001
2016-05	86	4503	0	1.0000	benign	0.0001
2016-05	87	1985	0	1.0000	benign	0.0001
2016-05	88	3606	0	1.0000	benign	0.0001
2016-05	89	2127	0	1.0000	benign	0.0001
2016-05	90	1830	0	1.0000	benign	0.0001
2016-05	91	4710	0	1.0000	benign	0.0001
2016-05	92	3561	0	1.0000	benign	0.0001
2016-05	93	711	0	1.0000	benign	0.0001
2016-05	94	2384	0	1.0000	benign	0.0001
2016-05	95	2542	0	1.0000	benign	0.0001
2016-05	96	1663	0	1.0000	benign	0.0001
2016-05	97	1485	0	1.0000	benign	0.0001
2016-05	98	4453	0	1.0000	benign	0.0001
2016-05	99	638	0	1.0000	benign	0.0001
2016-06	0	26	1	0.5920	smsreg	83.8835
2016-06	1	145	1	0.6217	triada	73.9199
2016-06	2	25	1	0.6468	virus	67.2579
2016-06	3	251	1	0.6829	smsreg	65.9180
2016-06	4	490	1	0.6526	unknown	59.1202
2016-06	5	569	0	0.6069	benign	58.6675
2016-06	6	4773	0	0.8612	benign	56.5946
2016-06	7	2550	0	0.7951	benign	42.8910
2016-06	8	187	1	0.7617	wapron	40.4542
2016-06	9	2075	0	0.7146	benign	39.3413
2016-06	10	464	1	0.9482	secapk	26.9068
2016-06	11	164	1	0.9608	secapk	25.2090
2016-06	12	152	1	0.9519	secapk	24.8046
2016-06	13	267	1	0.8916	secapk	22.9336
2016-06	14	674	0	0.9809	benign	21.5275
2016-06	15	4	1	0.9740	smssend	21.3409
2016-06	16	4461	0	0.9709	benign	21.2383
2016-06	17	1435	0	0.9890	benign	20.9597
2016-06	18	1529	0	0.9943	benign	20.6314
2016-06	19	1850	0	0.9950	benign	20.2951
2016-06	20	86	1	0.9898	fakeapp	0.5340
2016-06	21	1285	0	0.9995	benign	0.0416
2016-06	22	3527	0	0.9999	benign	0.0331
2016-06	23	2493	0	0.9998	benign	0.0054
2016-06	24	3532	0	1.0000	benign	0.0029
2016-06	25	507	0	0.9999	benign	0.0020
2016-06	26	2918	0	1.0000	benign	0.0014
2016-06	27	4426	0	1.0000	benign	0.0008
2016-06	28	2178	0	1.0000	benign	0.0004
2016-06	29	2587	0	1.0000	benign	0.0003
2016-06	30	4378	0	1.0000	benign	0.0001
2016-06	31	2589	0	1.0000	benign	0.0001
2016-06	32	2984	0	1.0000	benign	0.0001
2016-06	33	996	0	1.0000	benign	0.0001
2016-06	34	1708	0	0.9999	benign	0.0001
2016-06	35	883	0	1.0000	benign	0.0001
2016-06	36	3138	0	1.0000	benign	0.0001
2016-06	37	421	1	1.0000	adware	0.0000
2016-06	38	324	1	1.0000	unknown	0.0000
2016-06	39	3573	0	1.0000	benign	0.0000
2016-06	40	3258	0	1.0000	benign	0.0000
2016-06	41	1626	0	1.0000	benign	0.0000
2016-06	42	4778	0	1.0000	benign	0.0000
2016-06	43	4455	0	1.0000	benign	0.0000
2016-06	44	1169	0	1.0000	benign	0.0000
2016-06	45	3555	0	1.0000	benign	0.0000
2016-06	46	2288	0	1.0000	benign	0.0000
2016-06	47	1842	0	1.0000	benign	0.0000
2016-06	48	294	1	1.0000	mobidash	0.0000
2016-06	49	946	0	1.0000	benign	0.0000
2016-06	50	4407	0	1.0000	benign	0.0000
2016-06	51	2150	0	1.0000	benign	0.0000
2016-06	52	4182	0	1.0000	benign	0.0000
2016-06	53	1145	0	1.0000	benign	0.0000
2016-06	54	2523	0	1.0000	benign	0.0000
2016-06	55	174	1	1.0000	hiddad	0.0000
2016-06	56	4090	0	1.0000	benign	0.0000
2016-06	57	1948	0	1.0000	benign	0.0000
2016-06	58	4696	0	1.0000	benign	0.0000
2016-06	59	3013	0	1.0000	benign	0.0000
2016-06	60	1081	0	1.0000	benign	0.0000
2016-06	61	1607	0	1.0000	benign	0.0000
2016-06	62	1557	0	1.0000	benign	0.0000
2016-06	63	1908	0	1.0000	benign	0.0000
2016-06	64	1865	0	1.0000	benign	0.0000
2016-06	65	2055	0	1.0000	benign	0.0000
2016-06	66	3760	0	1.0000	benign	0.0000
2016-06	67	4783	0	1.0000	benign	0.0000
2016-06	68	749	0	1.0000	benign	0.0000
2016-06	69	4673	0	1.0000	benign	0.0000
2016-06	70	2077	0	1.0000	benign	0.0000
2016-06	71	4195	0	1.0000	benign	0.0000
2016-06	72	1273	0	1.0000	benign	0.0000
2016-06	73	1636	0	1.0000	benign	0.0000
2016-06	74	1445	0	1.0000	benign	0.0000
2016-06	75	2262	0	1.0000	benign	0.0000
2016-06	76	1866	0	1.0000	benign	0.0000
2016-06	77	4682	0	1.0000	benign	0.0000
2016-06	78	3576	0	1.0000	benign	0.0000
2016-06	79	2851	0	1.0000	benign	0.0000
2016-06	80	3147	0	1.0000	benign	0.0000
2016-06	81	1330	0	1.0000	benign	0.0000
2016-06	82	3242	0	1.0000	benign	0.0000
2016-06	83	1994	0	1.0000	benign	0.0000
2016-06	84	1372	0	1.0000	benign	0.0000
2016-06	85	3495	0	1.0000	benign	0.0000
2016-06	86	1269	0	1.0000	benign	0.0000
2016-06	87	4028	0	1.0000	benign	0.0000
2016-06	88	3451	0	1.0000	benign	0.0000
2016-06	89	761	0	1.0000	benign	0.0000
2016-06	90	1005	0	1.0000	benign	0.0000
2016-06	91	3396	0	1.0000	benign	0.0000
2016-06	92	3700	0	1.0000	benign	0.0000
2016-06	93	461	1	1.0000	packed	0.0000
2016-06	94	3633	0	1.0000	benign	0.0000
2016-06	95	3681	0	1.0000	benign	0.0000
2016-06	96	4361	0	1.0000	benign	0.0000
2016-06	97	3032	0	1.0000	benign	0.0000
2016-06	98	3612	0	1.0000	benign	0.0000
2016-06	99	3285	0	1.0000	benign	0.0000
2016-07	0	58	1	0.5275	smsreg	102.5163
2016-07	1	2163	0	0.4701	benign	102.1001
2016-07	2	210	1	0.4911	smsreg	91.8664
2016-07	3	2792	0	0.5836	benign	90.5523
2016-07	4	53	1	0.4818	smsreg	90.5077
2016-07	5	373	1	0.5428	smsreg	90.3059
2016-07	6	76	1	0.5449	smsreg	89.6421
2016-07	7	332	1	0.4820	smsreg	89.6319
2016-07	8	434	1	0.5490	smsreg	88.4085
2016-07	9	323	1	0.5829	execdownload	85.6043
2016-07	10	107	1	0.5150	adware	82.4385
2016-07	11	2379	0	0.6155	benign	78.9940
2016-07	12	372	1	0.5119	smsreg	78.7006
2016-07	13	391	1	0.5146	unknown	76.0121
2016-07	14	4709	0	0.6053	benign	75.7894
2016-07	15	4206	0	0.5476	benign	66.5230
2016-07	16	220	1	0.6524	small	65.0943
2016-07	17	407	1	0.6919	smsthief	63.8523
2016-07	18	193	1	0.5493	small	62.5203
2016-07	19	475	1	0.5871	adware	59.6628
2016-07	20	3176	0	0.6130	benign	58.3491
2016-07	21	346	1	0.6234	smsreg	56.8062
2016-07	22	50	1	0.7568	smspay	55.0912
2016-07	23	480	1	0.7914	coinge	54.0735
2016-07	24	290	1	0.6998	smspay	53.4885
2016-07	25	336	1	0.7183	blouns	50.6656
2016-07	26	388	1	0.6965	blouns	50.5126
2016-07	27	131	1	0.6887	smspay	49.7378
2016-07	28	252	1	0.7662	smspay	48.4755
2016-07	29	360	1	0.8008	becou	47.8528
2016-07	30	154	1	0.7126	smspay	47.4428
2016-07	31	378	1	0.7188	smspay	47.0445
2016-07	32	4892	0	0.7747	benign	42.3738
2016-07	33	437	1	0.6558	leadbolt	41.2891
2016-07	34	343	1	0.7924	smsreg	40.1652
2016-07	35	4795	0	0.7443	benign	35.8164
2016-07	36	471	1	0.8809	hypay	34.3444
2016-07	37	941	0	0.7776	benign	24.7317
2016-07	38	1846	0	0.9985	benign	20.6473
2016-07	39	390	1	0.9665	hypay	20.6082
2016-07	40	417	1	0.9693	hypay	20.5935
2016-07	41	1715	0	0.9876	benign	20.1287
2016-07	42	331	1	0.9986	hypay	19.7185
2016-07	43	158	1	0.9921	smsreg	19.6539
2016-07	44	2136	0	0.9781	benign	19.2252
2016-07	45	4098	0	0.9999	benign	19.0560
2016-07	46	1355	0	0.9977	benign	18.9933
2016-07	47	4597	0	0.9988	benign	18.7532
2016-07	48	2184	0	0.9930	benign	18.1920
2016-07	49	1115	0	0.9995	benign	16.8145
2016-07	50	386	1	0.9750	hypay	16.0312
2016-07	51	73	1	0.9797	hypay	15.3123
2016-07	52	396	1	0.9749	hypay	14.7600
2016-07	53	1120	0	0.9948	benign	14.3256
2016-07	54	2821	0	0.9989	benign	13.1670
2016-07	55	272	1	0.9097	smspay	8.7701
2016-07	56	455	1	0.9794	hypay	5.1657
2016-07	57	148	1	0.9925	odpa	2.7311
2016-07	58	4539	0	0.8507	benign	2.2097
2016-07	59	2021	0	0.9667	benign	1.9109
2016-07	60	66	1	0.9997	gappusin	0.1064
2016-07	61	831	0	0.9999	benign	0.0767
2016-07	62	197	1	0.9998	execdownload	0.0479
2016-07	63	3825	0	0.9997	benign	0.0320
2016-07	64	241	1	0.9995	ewind	0.0317
2016-07	65	28	1	1.0000	airpush	0.0313
2016-07	66	86	1	0.9991	execdownload	0.0214
2016-07	67	4648	0	1.0000	benign	0.0114
2016-07	68	4487	0	0.9998	benign	0.0069
2016-07	69	1790	0	1.0000	benign	0.0040
2016-07	70	3710	0	1.0000	benign	0.0028
2016-07	71	4437	0	1.0000	benign	0.0028
2016-07	72	3847	0	1.0000	benign	0.0014
2016-07	73	4031	0	1.0000	benign	0.0010
2016-07	74	894	0	1.0000	benign	0.0007
2016-07	75	1095	0	1.0000	benign	0.0007
2016-07	76	2372	0	1.0000	benign	0.0005
2016-07	77	2857	0	1.0000	benign	0.0003
2016-07	78	3421	0	1.0000	benign	0.0002
2016-07	79	847	0	1.0000	benign	0.0002
2016-07	80	1261	0	1.0000	benign	0.0002
2016-07	81	3814	0	1.0000	benign	0.0002
2016-07	82	17	1	1.0000	smssend	0.0002
2016-07	83	4335	0	1.0000	benign	0.0001
2016-07	84	3363	0	1.0000	benign	0.0001
2016-07	85	2968	0	1.0000	benign	0.0001
2016-07	86	2685	0	0.9999	benign	0.0001
2016-07	87	2074	0	1.0000	benign	0.0001
2016-07	88	1316	0	1.0000	benign	0.0001
2016-07	89	3462	0	1.0000	benign	0.0000
2016-07	90	4148	0	1.0000	benign	0.0000
2016-07	91	4621	0	1.0000	benign	0.0000
2016-07	92	885	0	1.0000	benign	0.0000
2016-07	93	1207	0	1.0000	benign	0.0000
2016-07	94	312	1	1.0000	exploit	0.0000
2016-07	95	4880	0	1.0000	benign	0.0000
2016-07	96	859	0	1.0000	benign	0.0000
2016-07	97	1557	0	1.0000	benign	0.0000
2016-07	98	3503	0	1.0000	benign	0.0000
2016-07	99	4874	0	1.0000	benign	0.0000
2016-08	0	222	1	0.5141	unknown	96.2329
2016-08	1	145	1	0.5574	unknown	91.3691
2016-08	2	648	0	0.5628	benign	78.2839
2016-08	3	347	1	0.4669	execdownload	68.9858
2016-08	4	4215	0	0.3987	benign	66.6993
2016-08	5	4784	0	0.6055	benign	64.4848
2016-08	6	2052	0	0.6029	benign	63.1863
2016-08	7	245	1	0.5764	adware	63.1529
2016-08	8	537	0	0.6091	benign	61.9203
2016-08	9	172	1	0.5634	execdownload	59.3080
2016-08	10	83	1	0.6688	sprovider	54.2881
2016-08	11	875	0	0.7555	benign	41.8413
2016-08	12	295	1	0.9145	rooter	25.3681
2016-08	13	2616	0	0.9738	benign	21.8343
2016-08	14	2791	0	0.9716	benign	21.5155
2016-08	15	645	0	0.9702	benign	21.2748
2016-08	16	4625	0	0.9784	benign	21.2676
2016-08	17	1797	0	0.9833	benign	21.2488
2016-08	18	2781	0	0.9857	benign	21.2076
2016-08	19	3665	0	0.9801	benign	20.9434
2016-08	20	1477	0	0.9963	benign	19.9594
2016-08	21	1896	0	0.9998	benign	19.6473
2016-08	22	414	1	0.9998	packed	19.0278
2016-08	23	60	1	0.9772	fakeapp	18.9508
2016-08	24	4520	0	0.9886	benign	18.2627
2016-08	25	3588	0	0.9997	benign	17.1244
2016-08	26	77	1	0.9893	execdownload	15.1746
2016-08	27	495	1	0.9454	execdownload	11.8276
2016-08	28	294	1	0.9605	execdownload	11.4103
2016-08	29	15	1	0.9752	execdownload	10.6726
2016-08	30	184	1	0.9761	execdownload	10.1759
