date	Count	Index	True	Pred	Family	Score
2016-04	61	4270	0	0.9980	benign	0.0368
2016-04	62	1178	0	0.9997	benign	0.0341
2016-04	63	157	1	0.9966	lockscreen	0.0328
2016-04	64	392	1	0.9998	lockscreen	0.0276
2016-04	65	1459	0	1.0000	benign	0.0243
2016-04	66	3638	0	1.0000	benign	0.0228
2016-04	67	340	1	0.9996	adflex	0.0224
2016-04	68	68	1	1.0000	server	0.0220
2016-04	69	2072	0	0.9999	benign	0.0212
2016-04	70	2088	0	1.0000	benign	0.0209
2016-04	71	296	1	0.9997	lockscreen	0.0175
2016-04	72	306	1	0.9963	lockscreen	0.0167
2016-04	73	130	1	0.9993	lockscreen	0.0154
2016-04	74	282	1	0.9997	lockscreen	0.0130
2016-04	75	175	1	1.0000	lockscreen	0.0125
2016-04	76	262	1	0.9997	lockscreen	0.0108
2016-04	77	128	1	0.9999	lockscreen	0.0096
2016-04	78	147	1	0.9989	lockscreen	0.0096
2016-04	79	399	1	1.0000	apptrack	0.0091
2016-04	80	346	1	0.9999	lockscreen	0.0089
2016-04	81	623	0	0.9999	benign	0.0081
2016-04	82	195	1	1.0000	minimob	0.0069
2016-04	83	2477	0	0.9995	benign	0.0057
2016-04	84	2909	0	1.0000	benign	0.0051
2016-04	85	4603	0	1.0000	benign	0.0048
2016-04	86	160	1	1.0000	linux	0.0028
2016-04	87	4308	0	1.0000	benign	0.0025
2016-04	88	4762	0	1.0000	benign	0.0025
2016-04	89	1518	0	1.0000	benign	0.0024
2016-04	90	4593	0	1.0000	benign	0.0022
2016-04	91	291	1	1.0000	infosteal	0.0019
2016-04	92	233	1	0.9986	lockscreen	0.0019
2016-04	93	153	1	1.0000	smsreg	0.0017
2016-04	94	704	0	1.0000	benign	0.0017
2016-04	95	2597	0	1.0000	benign	0.0015
2016-04	96	269	1	1.0000	infosteal	0.0014
2016-04	97	182	1	1.0000	linux	0.0013
2016-04	98	51	1	1.0000	smsreg	0.0011
2016-04	99	3117	0	0.9997	benign	0.0011
2016-05	0	304	1	0.4666	fakeapp	150.6920
2016-05	1	466	1	0.5013	smsreg	87.2075
2016-05	2	3310	0	0.3919	benign	81.8200
2016-05	3	4192	0	0.5689	benign	72.0879
2016-05	4	266	1	0.4532	ewind	67.7651
2016-05	5	1319	0	0.6967	benign	66.5958
2016-05	6	51	1	0.4922	unknown	66.0049
2016-05	7	4173	0	0.6812	benign	64.9842
2016-05	8	4	1	0.6382	unknown	55.8656
2016-05	9	4453	0	0.5443	benign	54.9264
2016-05	10	675	0	0.6200	benign	54.4767
2016-05	11	1234	0	0.5626	benign	48.9009
2016-05	12	374	1	0.7343	smspay	46.1188
2016-05	13	408	1	0.7163	execdownload	43.0376
2016-05	14	330	1	0.7088	gidby	42.5707
2016-05	15	276	1	0.8012	smspay	42.5208
2016-05	16	3030	0	0.7991	benign	38.3440
2016-05	17	172	1	0.7489	execdownload	36.9784
2016-05	18	4007	0	0.8516	benign	31.4669
2016-05	19	3670	0	0.9870	benign	22.3324
2016-05	20	696	0	0.9836	benign	22.1793
2016-05	21	727	0	0.9819	benign	21.8862
2016-05	22	2656	0	0.9900	benign	21.5563
2016-05	23	1032	0	0.9838	benign	21.5358
2016-05	24	3491	0	0.9855	benign	21.2241
2016-05	25	573	0	0.9906	benign	20.8181
2016-05	26	132	1	0.9920	smsthief	20.7985
2016-05	27	1800	0	0.9861	benign	20.7941
2016-05	28	1158	0	0.9925	benign	20.3291
2016-05	29	3857	0	0.9966	benign	20.2267
2016-05	30	52	1	0.7013	secapk	20.1669
2016-05	31	2577	0	0.9950	benign	19.8233
2016-05	32	345	1	0.9946	fakeapp	19.5228
2016-05	33	551	0	0.9909	benign	19.1673
2016-05	34	174	1	0.9997	phonespy	18.3582
2016-05	35	4338	0	0.7963	benign	16.7535
2016-05	36	235	1	0.8799	youmi	15.9368
2016-05	37	2664	0	0.7954	benign	14.6457
2016-05	38	4428	0	0.8428	benign	11.8846
2016-05	39	360	1	0.7712	adware	10.3511
2016-05	40	196	1	0.9890	adware	9.7315
2016-05	41	307	1	0.9898	smsreg	2.3167
2016-05	42	2031	0	0.9980	benign	0.1174
2016-05	43	2223	0	0.9977	benign	0.0963
2016-05	44	695	0	0.9986	benign	0.0684
2016-05	45	271	1	0.9979	gorpo	0.0585
2016-05	46	1327	0	1.0000	benign	0.0239
2016-05	47	3628	0	1.0000	benign	0.0201
2016-05	48	40	1	1.0000	adware	0.0162
2016-05	49	203	1	0.9999	execdownload	0.0143
2016-05	50	468	1	0.9995	triada	0.0060
2016-05	51	4510	0	0.9999	benign	0.0058
2016-05	52	4555	0	0.9998	benign	0.0052
2016-05	53	1861	0	0.9998	benign	0.0039
2016-05	54	662	0	1.0000	benign	0.0034
2016-05	55	60	1	1.0000	secneo	0.0031
2016-05	56	308	1	1.0000	drosel	0.0026
2016-05	57	3637	0	1.0000	benign	0.0021
2016-05	58	238	1	1.0000	lockscreen	0.0009
2016-05	59	3306	0	1.0000	benign	0.0007
2016-05	60	4133	0	1.0000	benign	0.0006
2016-05	61	3379	0	1.0000	benign	0.0006
2016-05	62	4523	0	0.9999	benign	0.0005
2016-05	63	1515	0	1.0000	benign	0.0005
2016-05	64	2769	0	0.9998	benign	0.0005
2016-05	65	3211	0	1.0000	benign	0.0004
2016-05	66	523	0	1.0000	benign	0.0004
2016-05	67	79	1	1.0000	dnotua	0.0004
2016-05	68	3884	0	1.0000	benign	0.0004
2016-05	69	2080	0	1.0000	benign	0.0004
2016-05	70	2712	0	1.0000	benign	0.0003
2016-05	71	1485	0	1.0000	benign	0.0003
2016-05	72	398	1	1.0000	airpush	0.0003
2016-05	73	2240	0	1.0000	benign	0.0002
2016-05	74	1606	0	1.0000	benign	0.0002
2016-05	75	2992	0	1.0000	benign	0.0002
2016-05	76	2350	0	1.0000	benign	0.0002
2016-05	77	583	0	1.0000	benign	0.0002
2016-05	78	4503	0	1.0000	benign	0.0002
2016-05	79	1758	0	1.0000	benign	0.0002
2016-05	80	2929	0	1.0000	benign	0.0002
2016-05	81	1235	0	1.0000	benign	0.0002
2016-05	82	3445	0	1.0000	benign	0.0002
2016-05	83	3723	0	1.0000	benign	0.0002
2016-05	84	2070	0	1.0000	benign	0.0002
2016-05	85	1004	0	1.0000	benign	0.0002
2016-05	86	1	1	1.0000	apptrack	0.0002
2016-05	87	1638	0	1.0000	benign	0.0002
2016-05	88	1728	0	1.0000	benign	0.0002
2016-05	89	3220	0	1.0000	benign	0.0002
2016-05	90	3885	0	1.0000	benign	0.0002
2016-05	91	3187	0	1.0000	benign	0.0002
2016-05	92	1342	0	1.0000	benign	0.0001
2016-05	93	1891	0	1.0000	benign	0.0001
2016-05	94	1954	0	1.0000	benign	0.0001
2016-05	95	3769	0	1.0000	benign	0.0001
2016-05	96	2505	0	1.0000	benign	0.0001
2016-05	97	3401	0	1.0000	benign	0.0001
2016-05	98	3586	0	1.0000	benign	0.0001
2016-05	99	4316	0	1.0000	benign	0.0001
2016-06	0	421	1	0.5759	adware	88.7443
2016-06	1	2874	0	0.5340	benign	69.6796
2016-06	2	241	1	0.5718	adware	66.0331
2016-06	3	3074	0	0.6395	benign	56.1887
2016-06	4	88	1	0.6402	adware	55.8301
2016-06	5	810	0	0.6153	benign	55.5736
2016-06	6	1285	0	0.6468	benign	54.7696
2016-06	7	152	1	0.6970	secapk	49.1820
2016-06	8	1434	0	0.7217	benign	47.5820
2016-06	9	3291	0	0.6363	benign	47.2880
2016-06	10	324	1	0.7685	unknown	46.6318
2016-06	11	164	1	0.7315	secapk	44.1580
2016-06	12	464	1	0.5368	secapk	40.8247
2016-06	13	508	0	0.6790	benign	37.5676
2016-06	14	445	1	0.8548	adware	37.3824
2016-06	15	267	1	0.7263	secapk	33.8278
2016-06	16	3681	0	0.8994	benign	27.2470
2016-06	17	2493	0	0.9851	benign	24.0181
2016-06	18	674	0	0.9771	benign	22.9405
2016-06	19	4461	0	0.9831	benign	21.8337
2016-06	20	1435	0	0.9921	benign	21.7050
2016-06	21	1850	0	0.9907	benign	19.9093
2016-06	22	1223	0	0.9925	benign	19.9057
2016-06	23	1529	0	0.9937	benign	19.8429
2016-06	24	883	0	0.9995	benign	19.7429
2016-06	25	2523	0	0.9986	benign	19.7272
2016-06	26	4112	0	0.9996	benign	19.4654
2016-06	27	2075	0	0.9119	benign	17.3952
2016-06	28	172	1	0.9945	dnotua	0.6321
2016-06	29	187	1	0.9939	wapron	0.5571
2016-06	30	251	1	0.9970	smsreg	0.2413
2016-06	31	398	1	0.9989	exploit	0.1749
2016-06	32	1948	0	0.9962	benign	0.1722
2016-06	33	2055	0	0.9995	benign	0.1537
2016-06	34	2361	0	0.9940	benign	0.1254
2016-06	35	569	0	0.9994	benign	0.1032
2016-06	36	4707	0	1.0000	benign	0.0352
2016-06	37	467	1	0.9998	dowgin	0.0229
2016-06	38	2851	0	1.0000	benign	0.0166
2016-06	39	26	1	1.0000	smsreg	0.0127
2016-06	40	1979	0	0.9999	benign	0.0048
2016-06	41	2219	0	1.0000	benign	0.0038
2016-06	42	1676	0	1.0000	benign	0.0030
2016-06	43	3820	0	1.0000	benign	0.0027
2016-06	44	3532	0	1.0000	benign	0.0022
2016-06	45	4682	0	1.0000	benign	0.0015
2016-06	46	3104	0	1.0000	benign	0.0015
2016-06	47	2243	0	1.0000	benign	0.0015
2016-06	48	91	1	1.0000	gluper	0.0013
2016-06	49	1624	0	1.0000	benign	0.0012
2016-06	50	2803	0	1.0000	benign	0.0010
2016-06	51	4	1	1.0000	smssend	0.0008
2016-06	52	2825	0	1.0000	benign	0.0007
2016-06	53	968	0	1.0000	benign	0.0006
2016-06	54	3667	0	1.0000	benign	0.0005
2016-06	55	3242	0	1.0000	benign	0.0005
2016-06	56	218	1	1.0000	gappusin	0.0004
2016-06	57	3171	0	1.0000	benign	0.0004
2016-06	58	1904	0	1.0000	benign	0.0003
2016-06	59	1386	0	1.0000	benign	0.0003
2016-06	60	638	0	1.0000	benign	0.0003
2016-06	61	4136	0	1.0000	benign	0.0003
2016-06	62	25	1	1.0000	virus	0.0003
2016-06	63	1866	0	1.0000	benign	0.0002
2016-06	64	2761	0	1.0000	benign	0.0002
2016-06	65	1004	0	1.0000	benign	0.0002
2016-06	66	2372	0	1.0000	benign	0.0002
2016-06	67	3285	0	1.0000	benign	0.0002
2016-06	68	2007	0	0.9999	benign	0.0002
2016-06	69	1591	0	1.0000	benign	0.0002
2016-06	70	3349	0	1.0000	benign	0.0002
2016-06	71	1638	0	1.0000	benign	0.0002
2016-06	72	3003	0	1.0000	benign	0.0001
2016-06	73	2578	0	1.0000	benign	0.0001
2016-06	74	3859	0	1.0000	benign	0.0001
2016-06	75	283	1	1.0000	unknown	0.0001
2016-06	76	319	1	1.0000	adware	0.0001
2016-06	77	3969	0	1.0000	benign	0.0001
2016-06	78	4654	0	1.0000	benign	0.0001
2016-06	79	2233	0	1.0000	benign	0.0001
2016-06	80	3147	0	1.0000	benign	0.0001
2016-06	81	2742	0	1.0000	benign	0.0001
2016-06	82	3554	0	1.0000	benign	0.0001
2016-06	83	4526	0	1.0000	benign	0.0001
2016-06	84	444	1	1.0000	adware	0.0001
2016-06	85	2316	0	1.0000	benign	0.0001
2016-06	86	2937	0	1.0000	benign	0.0001
2016-06	87	3944	0	1.0000	benign	0.0001
2016-06	88	1061	0	1.0000	benign	0.0001
2016-06	89	72	1	1.0000	smsreg	0.0001
2016-06	90	441	1	1.0000	gluper	0.0001
2016-06	91	1784	0	1.0000	benign	0.0001
2016-06	92	1689	0	1.0000	benign	0.0001
2016-06	93	3918	0	1.0000	benign	0.0001
2016-06	94	2136	0	1.0000	benign	0.0001
2016-06	95	4315	0	1.0000	benign	0.0001
2016-06	96	2711	0	1.0000	benign	0.0001
2016-06	97	331	1	1.0000	gluper	0.0001
2016-06	98	1291	0	1.0000	benign	0.0001
2016-06	99	4505	0	1.0000	benign	0.0000
2016-07	0	4377	0	0.4948	benign	98.8967
2016-07	1	3986	0	0.5076	benign	82.2315
2016-07	2	3176	0	0.5857	benign	80.4676
2016-07	3	272	1	0.5303	smspay	77.6747
2016-07	4	2821	0	0.5380	benign	71.0993
2016-07	5	2750	0	0.5217	benign	71.0894
2016-07	6	2136	0	0.9766	benign	21.1661
2016-07	7	331	1	0.9595	hypay	21.0578
2016-07	8	2184	0	0.9855	benign	20.4228
2016-07	9	1715	0	0.9898	benign	20.3941
2016-07	10	154	1	0.9547	smspay	19.9879
2016-07	11	3825	0	0.9774	benign	19.8480
2016-07	12	378	1	0.9483	smspay	19.8393
2016-07	13	346	1	0.8975	smsreg	19.2933
2016-07	14	1355	0	0.9901	benign	18.7160
2016-07	15	2021	0	0.9973	benign	18.0388
2016-07	16	391	1	0.9994	unknown	17.6324
2016-07	17	50	1	0.9418	smspay	17.1579
2016-07	18	131	1	0.9775	smspay	15.3725
2016-07	19	290	1	0.9426	smspay	15.1165
2016-07	20	252	1	0.9460	smspay	14.3484
2016-07	21	3231	0	0.8337	benign	13.4338
2016-07	22	437	1	0.8870	leadbolt	13.1913
2016-07	23	1225	0	0.8870	benign	9.0153
2016-07	24	197	1	0.9719	execdownload	1.5568
2016-07	25	333	1	0.8413	gappusin	0.8012
2016-07	26	2570	0	0.9997	benign	0.5344
2016-07	27	216	1	1.0000	clicks	0.1947
2016-07	28	2280	0	0.9998	benign	0.1374
2016-07	29	3806	0	0.9997	benign	0.1255
2016-07	30	86	1	0.9955	execdownload	0.1165
2016-07	31	1261	0	0.9994	benign	0.1087
2016-07	32	401	1	0.9999	hmad	0.0778
2016-07	33	471	1	0.9968	hypay	0.0560
2016-07	34	1120	0	0.9998	benign	0.0505
2016-07	35	3440	0	0.9989	benign	0.0376
2016-07	36	4117	0	0.9996	benign	0.0175
2016-07	37	2282	0	0.9996	benign	0.0144
2016-07	38	417	1	1.0000	hypay	0.0102
2016-07	39	390	1	0.9994	hypay	0.0101
2016-07	40	3052	0	0.9998	benign	0.0084
2016-07	41	28	1	1.0000	airpush	0.0075
2016-07	42	396	1	0.9999	hypay	0.0067
2016-07	43	295	1	0.9994	hiddad	0.0063
2016-07	44	2082	0	1.0000	benign	0.0058
2016-07	45	1756	0	1.0000	benign	0.0047
2016-07	46	1002	0	0.9999	benign	0.0041
2016-07	47	4648	0	1.0000	benign	0.0028
2016-07	48	2595	0	1.0000	benign	0.0022
2016-07	49	1207	0	0.9998	benign	0.0015
2016-07	50	1339	0	1.0000	benign	0.0013
2016-07	51	386	1	1.0000	hypay	0.0013
2016-07	52	193	1	1.0000	small	0.0012
2016-07	53	2811	0	0.9999	benign	0.0010
2016-07	54	73	1	0.9997	hypay	0.0010
2016-07	55	941	0	1.0000	benign	0.0006
2016-07	56	373	1	1.0000	smsreg	0.0005
2016-07	57	3545	0	1.0000	benign	0.0004
2016-07	58	4733	0	1.0000	benign	0.0004
2016-07	59	58	1	1.0000	smsreg	0.0004
2016-07	60	4439	0	1.0000	benign	0.0004
2016-07	61	4539	0	1.0000	benign	0.0002
2016-07	62	210	1	0.9995	smsreg	0.0002
2016-07	63	56	1	1.0000	execdownload	0.0002
2016-07	64	2085	0	1.0000	benign	0.0002
2016-07	65	107	1	1.0000	adware	0.0001
2016-07	66	2521	0	1.0000	benign	0.0001
2016-07	67	2503	0	1.0000	benign	0.0001
2016-07	68	60	1	1.0000	smsreg	0.0001
2016-07	69	4847	0	1.0000	benign	0.0001
2016-07	70	4919	0	1.0000	benign	0.0001
2016-07	71	1056	0	1.0000	benign	0.0001
2016-07	72	1846	0	1.0000	benign	0.0001
2016-07	73	1240	0	1.0000	benign	0.0001
2016-07	74	4202	0	1.0000	benign	0.0001
2016-07	75	53	1	1.0000	smsreg	0.0001
2016-07	76	372	1	1.0000	smsreg	0.0001
2016-07	77	2428	0	1.0000	benign	0.0001
2016-07	78	4245	0	1.0000	benign	0.0001
2016-07	79	2685	0	1.0000	benign	0.0001
2016-07	80	4597	0	1.0000	benign	0.0000
2016-07	81	332	1	1.0000	smsreg	0.0000
2016-07	82	4795	0	1.0000	benign	0.0000
2016-07	83	2098	0	1.0000	benign	0.0000
2016-07	84	1779	0	1.0000	benign	0.0000
2016-07	85	2393	0	1.0000	benign	0.0000
2016-07	86	220	1	1.0000	small	0.0000
2016-07	87	847	0	1.0000	benign	0.0000
2016-07	88	3995	0	1.0000	benign	0.0000
2016-07	89	4963	0	1.0000	benign	0.0000
2016-07	90	1006	0	1.0000	benign	0.0000
2016-07	91	2469	0	1.0000	benign	0.0000
2016-07	92	1313	0	1.0000	benign	0.0000
2016-07	93	76	1	1.0000	smsreg	0.0000
2016-07	94	315	1	1.0000	smsreg	0.0000
2016-07	95	434	1	1.0000	smsreg	0.0000
2016-07	96	4170	0	1.0000	benign	0.0000
2016-07	97	4133	0	1.0000	benign	0.0000
2016-07	98	3076	0	1.0000	benign	0.0000
2016-07	99	1017	0	1.0000	benign	0.0000
2016-08	0	1060	0	0.5278	benign	89.7239
2016-08	1	522	0	0.4820	benign	86.1790
2016-08	2	537	0	0.4979	benign	82.8818
2016-08	3	248	1	0.4684	execdownload	81.4113
2016-08	4	4596	0	0.4470	benign	80.5409
2016-08	5	384	1	0.4605	fakeapp	80.2581
2016-08	6	1227	0	0.5350	benign	79.0324
2016-08	7	1154	0	0.5787	benign	74.4103
2016-08	8	2443	0	0.4833	benign	70.4178
2016-08	9	4613	0	0.6254	benign	68.8605
2016-08	10	264	1	0.5735	clicks	67.8683
2016-08	11	2714	0	0.5505	benign	63.5523
2016-08	12	378	1	0.5627	rootnik	62.4338
2016-08	13	192	1	0.8258	smssend	62.0710
2016-08	14	132	1	0.6489	execdownload	59.9151
2016-08	15	261	1	0.6584	smssend	53.2757
2016-08	16	60	1	0.6528	fakeapp	51.2451
2016-08	17	4823	0	0.5040	benign	51.0229
2016-08	18	453	1	0.6734	smssend	46.9361
2016-08	19	9	1	0.6879	smssend	46.7425
2016-08	20	459	1	0.6131	smssend	45.0827
2016-08	21	311	1	0.6032	smssend	40.0712
2016-08	22	16	1	0.7174	smssend	35.2710
2016-08	23	83	1	0.7595	sprovider	33.6555
2016-08	24	3139	0	0.8186	benign	32.1298
2016-08	25	236	1	0.7460	smspay	26.6632
2016-08	26	225	1	0.7283	smspay	24.0210
2016-08	27	2349	0	0.9872	benign	23.7286
2016-08	28	1477	0	0.9828	benign	22.8076
2016-08	29	2616	0	0.9790	benign	22.2664
2016-08	30	3665	0	0.9872	benign	21.9345
2016-08	31	645	0	0.9855	benign	21.7983
2016-08	32	2791	0	0.9823	benign	21.7809
2016-08	33	1797	0	0.9843	benign	21.2502
2016-08	34	4625	0	0.9798	benign	21.2266
2016-08	35	4520	0	0.9875	benign	20.9377
2016-08	36	2781	0	0.9804	benign	20.8120
2016-08	37	120	1	0.7285	smsreg	20.5628
2016-08	38	356	1	0.9981	execdownload	18.8472
2016-08	39	41	1	0.7982	ewind	14.9602
2016-08	40	286	1	0.9681	ewind	4.3854
2016-08	41	267	1	0.9199	anlost	3.3157
2016-08	42	1901	0	0.9108	benign	3.0607
2016-08	43	1557	0	0.9322	benign	3.0122
2016-08	44	2052	0	0.9907	benign	0.9577
2016-08	45	3082	0	0.9996	benign	0.3377
2016-08	46	463	1	0.9999	execdownload	0.3260
2016-08	47	127	1	0.9800	mseg	0.2770
2016-08	48	4221	0	0.9990	benign	0.2040
2016-08	49	4555	0	0.9990	benign	0.1695
2016-08	50	137	1	0.9999	blouns	0.1685
2016-08	51	174	1	1.0000	blouns	0.1295
2016-08	52	482	1	0.9999	blouns	0.1123
2016-08	53	240	1	0.9999	blouns	0.1007
2016-08	54	215	1	0.9998	blouns	0.0862
2016-08	55	875	0	0.9996	benign	0.0759
2016-08	56	3536	0	0.9990	benign	0.0666
2016-08	57	995	0	0.9999	benign	0.0661
2016-08	58	4010	0	0.9993	benign	0.0503
2016-08	59	1958	0	1.0000	benign	0.0495
2016-08	60	283	1	0.9997	hiddad	0.0489
2016-08	61	596	0	0.9988	benign	0.0343
2016-08	62	2334	0	0.9999	benign	0.0323
2016-08	63	421	1	0.9999	execdownload	0.0313
2016-08	64	1567	0	0.9996	benign	0.0293
2016-08	65	419	1	0.9998	blouns	0.0281
2016-08	66	3053	0	0.9978	benign	0.0263
2016-08	67	81	1	1.0000	blouns	0.0263
2016-08	68	4822	0	0.9989	benign	0.0218
2016-08	69	222	1	1.0000	unknown	0.0213
2016-08	70	2211	0	0.9999	benign	0.0206
2016-08	71	92	1	1.0000	blouns	0.0200
2016-08	72	58	1	0.9968	blouns	0.0197
2016-08	73	3185	0	0.9984	benign	0.0187
2016-08	74	149	1	0.9997	blouns	0.0177
2016-08	75	4634	0	0.9996	benign	0.0150
2016-08	76	1583	0	0.9995	benign	0.0127
2016-08	77	3572	0	0.9998	benign	0.0120
2016-08	78	3710	0	0.9999	benign	0.0110
2016-08	79	317	1	1.0000	blouns	0.0107
2016-08	80	310	1	0.9986	blouns	0.0107
2016-08	81	223	1	0.9998	blouns	0.0106
2016-08	82	335	1	1.0000	blouns	0.0104
2016-08	83	478	1	1.0000	blouns	0.0097
2016-08	84	1745	0	1.0000	benign	0.0091
2016-08	85	396	1	1.0000	blouns	0.0088
2016-08	86	929	0	1.0000	benign	0.0082
2016-08	87	108	1	1.0000	blouns	0.0075
2016-08	88	25	1	0.9994	blouns	0.0072
2016-08	89	3217	0	0.9995	benign	0.0069
2016-08	90	130	1	0.9999	blouns	0.0068
2016-08	91	454	1	1.0000	blouns	0.0064
2016-08	92	216	1	0.9999	blouns	0.0062
2016-08	93	173	1	0.9999	blouns	0.0054
2016-08	94	648	0	1.0000	benign	0.0036
2016-08	95	2757	0	1.0000	benign	0.0032
2016-08	96	247	1	1.0000	blouns	0.0032
2016-08	97	4765	0	0.9992	benign	0.0030
2016-08	98	1700	0	1.0000	benign	0.0030
2016-08	99	290	1	1.0000	blouns	0.0026
2016-09	0	437	1	0.4210	execdownload	112.2909
2016-09	1	308	1	0.4820	hypay	95.8983
2016-09	2	743	0	0.5201	benign	90.3541
2016-09	3	325	1	0.5186	execdownload	85.7576
2016-09	4	3137	0	0.5865	benign	85.2183
2016-09	5	395	1	0.5466	execdownload	81.8232
2016-09	6	1809	0	0.5586	benign	80.6327
2016-09	7	538	0	0.4332	benign	80.2813
2016-09	8	117	1	0.7572	execdownload	76.4227
2016-09	9	386	1	0.6092	execdownload	73.4965
2016-09	10	298	1	0.5628	execdownload	73.2724
2016-09	11	237	1	0.6833	execdownload	73.2023
2016-09	12	100	1	0.5778	execdownload	72.7113
2016-09	13	98	1	0.5496	execdownload	71.3203
2016-09	14	66	1	0.6445	execdownload	70.7745
2016-09	15	269	1	0.6497	execdownload	68.7939
2016-09	16	67	1	0.4982	execdownload	67.0672
2016-09	17	181	1	0.5352	execdownload	66.4906
2016-09	18	2	1	0.6560	execdownload	62.3596
2016-09	19	175	1	0.6010	execdownload	60.2392
2016-09	20	52	1	0.5162	execdownload	59.8889
2016-09	21	110	1	0.5881	execdownload	58.9378
2016-09	22	407	1	0.5968	execdownload	58.8124
2016-09	23	209	1	0.5340	execdownload	57.8247
2016-09	24	458	1	0.5851	execdownload	56.4032
2016-09	25	235	1	0.6611	worm	55.7498
2016-09	26	1866	0	0.6408	benign	50.6452
2016-09	27	444	1	0.5211	execdownload	50.5931
2016-09	28	196	1	0.6450	hiddad	48.8461
2016-09	29	354	1	0.5100	execdownload	41.0574
2016-09	30	102	1	0.9371	minimob	39.9605
2016-09	31	3219	0	0.8516	benign	26.1360
2016-09	32	450	1	0.8737	hypay	22.9487
2016-09	33	1772	0	0.8941	benign	22.8612
2016-09	34	961	0	0.9877	benign	22.3761
2016-09	35	2881	0	0.9723	benign	21.5896
2016-09	36	4794	0	0.9747	benign	21.5456
2016-09	37	2325	0	0.9873	benign	21.5048
2016-09	38	4513	0	0.9805	benign	21.2411
2016-09	39	23	1	0.9864	smspay	20.6154
2016-09	40	3273	0	0.9907	benign	20.4276
2016-09	41	3521	0	0.9955	benign	19.1866
2016-09	42	190	1	0.9979	smsreg	18.6707
2016-09	43	259	1	0.8907	wapron	16.4628
2016-09	44	82	1	0.9446	wapron	16.2773
2016-09	45	422	1	0.7128	execdownload	9.1048
2016-09	46	6	1	0.9820	hypay	8.8528
2016-09	47	57	1	0.9929	syringe	5.7305
2016-09	48	990	0	0.9999	benign	1.2075
2016-09	49	4569	0	0.9958	benign	0.4075
2016-09	50	467	1	0.9999	smsreg	0.3270
2016-09	51	1136	0	0.9991	benign	0.1615
2016-09	52	2180	0	0.9999	benign	0.0667
2016-09	53	1588	0	0.9997	benign	0.0605
2016-09	54	143	1	0.9998	execdownload	0.0394
2016-09	55	2886	0	0.9998	benign	0.0378
2016-09	56	114	1	1.0000	hypay	0.0310
2016-09	57	280	1	1.0000	execdownload	0.0235
2016-09	58	3453	0	0.9999	benign	0.0226
2016-09	59	4399	0	1.0000	benign	0.0207
2016-09	60	326	1	0.9997	execdownload	0.0131
2016-09	61	3062	0	0.9999	benign	0.0115
2016-09	62	477	1	0.9999	execdownload	0.0073
2016-09	63	1444	0	0.9999	benign	0.0066
2016-09	64	182	1	1.0000	hypay	0.0051
2016-09	65	3433	0	1.0000	benign	0.0048
2016-09	66	433	1	1.0000	hypay	0.0042
2016-09	67	183	1	0.9999	execdownload	0.0037
2016-09	68	2708	0	0.9999	benign	0.0035
2016-09	69	54	1	1.0000	execdownload	0.0034
2016-09	70	469	1	0.9996	execdownload	0.0034
2016-09	71	441	1	1.0000	fakeapp	0.0034
2016-09	72	135	1	1.0000	minimob	0.0032
2016-09	73	371	1	0.9999	execdownload	0.0032
2016-09	74	465	1	0.9999	execdownload	0.0029
2016-09	75	167	1	1.0000	hypay	0.0029
2016-09	76	299	1	1.0000	execdownload	0.0028
2016-09	77	429	1	0.9998	execdownload	0.0027
2016-09	78	316	1	0.9998	execdownload	0.0024
2016-09	79	339	1	1.0000	execdownload	0.0023
2016-09	80	2527	0	1.0000	benign	0.0018
2016-09	81	302	1	1.0000	adware	0.0018
2016-09	82	312	1	0.9999	execdownload	0.0013
2016-09	83	242	1	1.0000	mobidash	0.0011
2016-09	84	2522	0	1.0000	benign	0.0008
2016-09	85	2622	0	1.0000	benign	0.0008
2016-09	86	3957	0	1.0000	benign	0.0007
2016-09	87	4319	0	1.0000	benign	0.0007
2016-09	88	3331	0	1.0000	benign	0.0006
2016-09	89	4283	0	1.0000	benign	0.0004
2016-09	90	3234	0	1.0000	benign	0.0003
2016-09	91	2796	0	1.0000	benign	0.0003
2016-09	92	3674	0	0.9999	benign	0.0003
2016-09	93	4831	0	1.0000	benign	0.0003
2016-09	94	1367	0	1.0000	benign	0.0002
2016-09	95	2966	0	1.0000	benign	0.0002
2016-09	96	177	1	1.0000	hypay	0.0002
2016-09	97	4015	0	1.0000	benign	0.0001
2016-09	98	2006	0	1.0000	benign	0.0001
2016-09	99	1494	0	1.0000	benign	0.0001
2016-10	0	4756	0	0.4117	benign	104.7515
2016-10	1	573	0	0.6225	benign	93.7288
2016-10	2	3841	0	0.6308	benign	83.2200
2016-10	3	1955	0	0.6729	benign	80.1416
2016-10	4	4716	0	0.5459	benign	79.1214
2016-10	5	4177	0	0.4872	benign	75.0122
2016-10	6	1549	0	0.5199	benign	70.9205
2016-10	7	4073	0	0.5556	benign	70.3512
2016-10	8	2393	0	0.5977	benign	70.3118
2016-10	9	2638	0	0.6021	benign	56.1550
2016-10	10	391	1	0.6073	execdownload	49.1161
2016-10	11	215	1	0.9867	infosteal	35.8405
2016-10	12	126	1	0.6502	fakeinst	33.1907
2016-10	13	3167	0	0.9137	benign	31.4797
2016-10	14	685	0	0.8387	benign	29.9278
2016-10	15	1746	0	0.7791	benign	29.3562
2016-10	16	1985	0	0.8098	benign	24.5494
