date	Count	Index	True	Pred	Family	Score
2016-05	89	4771	0	1.0000	benign	0.0001
2016-05	90	2031	0	1.0000	benign	0.0001
2016-05	91	3610	0	1.0000	benign	0.0001
2016-05	92	3702	0	1.0000	benign	0.0001
2016-05	93	754	0	1.0000	benign	0.0001
2016-05	94	1526	0	1.0000	benign	0.0001
2016-05	95	1520	0	1.0000	benign	0.0000
2016-05	96	1242	0	1.0000	benign	0.0000
2016-05	97	3699	0	1.0000	benign	0.0000
2016-05	98	3043	0	1.0000	benign	0.0000
2016-05	99	2609	0	1.0000	benign	0.0000
2016-06	0	241	1	0.6857	adware	62.0554
2016-06	1	44	1	0.6868	exploit	57.7256
2016-06	2	398	1	0.6135	exploit	56.3232
2016-06	3	445	1	0.5490	adware	55.5630
2016-06	4	449	1	0.7365	linux	54.8132
2016-06	5	3253	0	0.8572	benign	43.5919
2016-06	6	4903	0	0.7869	benign	37.9830
2016-06	7	155	1	0.6784	adware	33.2127
2016-06	8	267	1	0.9677	secapk	22.7020
2016-06	9	674	0	0.9745	benign	21.4142
2016-06	10	4461	0	0.9806	benign	21.3170
2016-06	11	1529	0	0.9942	benign	20.8327
2016-06	12	1435	0	0.9754	benign	20.7946
2016-06	13	1850	0	0.9956	benign	20.3784
2016-06	14	343	1	0.9993	smsreg	19.4073
2016-06	15	123	1	0.9977	smsreg	18.9598
2016-06	16	72	1	0.9999	smsreg	18.9512
2016-06	17	152	1	0.8773	secapk	17.6318
2016-06	18	400	1	0.7522	ewind	17.6294
2016-06	19	164	1	0.9073	secapk	14.8693
2016-06	20	145	1	0.9502	triada	12.7522
2016-06	21	88	1	0.9739	adware	12.4881
2016-06	22	464	1	0.9898	secapk	11.8763
2016-06	23	187	1	1.0000	wapron	6.5183
2016-06	24	34	1	0.9494	triada	4.8092
2016-06	25	4042	0	0.9971	benign	1.6334
2016-06	26	358	1	1.0000	spyoo	0.0907
2016-06	27	251	1	1.0000	smsreg	0.0089
2016-06	28	3573	0	1.0000	benign	0.0015
2016-06	29	2742	0	1.0000	benign	0.0004
2016-06	30	2523	0	1.0000	benign	0.0003
2016-06	31	2361	0	1.0000	benign	0.0001
2016-06	32	3098	0	1.0000	benign	0.0001
2016-06	33	4475	0	1.0000	benign	0.0001
2016-06	34	4707	0	1.0000	benign	0.0000
2016-06	35	95	1	1.0000	joye	0.0000
2016-06	36	1086	0	1.0000	benign	0.0000
2016-06	37	2120	0	1.0000	benign	0.0000
2016-06	38	1369	0	1.0000	benign	0.0000
2016-06	39	3866	0	1.0000	benign	0.0000
2016-06	40	2137	0	1.0000	benign	0.0000
2016-06	41	3719	0	1.0000	benign	0.0000
2016-06	42	4581	0	1.0000	benign	0.0000
2016-06	43	2481	0	1.0000	benign	0.0000
2016-06	44	1957	0	1.0000	benign	0.0000
2016-06	45	4632	0	1.0000	benign	0.0000
2016-06	46	1738	0	1.0000	benign	0.0000
2016-06	47	1948	0	1.0000	benign	0.0000
2016-06	48	2390	0	1.0000	benign	0.0000
2016-06	49	783	0	1.0000	benign	0.0000
2016-06	50	507	0	1.0000	benign	0.0000
2016-06	51	3667	0	1.0000	benign	0.0000
2016-06	52	4212	0	1.0000	benign	0.0000
2016-06	53	1269	0	1.0000	benign	0.0000
2016-06	54	4203	0	1.0000	benign	0.0000
2016-06	55	3907	0	1.0000	benign	0.0000
2016-06	56	3680	0	1.0000	benign	0.0000
2016-06	57	2594	0	1.0000	benign	0.0000
2016-06	58	1219	0	1.0000	benign	0.0000
2016-06	59	589	0	1.0000	benign	0.0000
2016-06	60	851	0	1.0000	benign	0.0000
2016-06	61	1813	0	1.0000	benign	0.0000
2016-06	62	2032	0	1.0000	benign	0.0000
2016-06	63	3872	0	1.0000	benign	0.0000
2016-06	64	3629	0	1.0000	benign	0.0000
2016-06	65	2821	0	1.0000	benign	0.0000
2016-06	66	3456	0	1.0000	benign	0.0000
2016-06	67	2657	0	1.0000	benign	0.0000
2016-06	68	1145	0	1.0000	benign	0.0000
2016-06	69	4416	0	1.0000	benign	0.0000
2016-06	70	4828	0	1.0000	benign	0.0000
2016-06	71	1228	0	1.0000	benign	0.0000
2016-06	72	4944	0	1.0000	benign	0.0000
2016-06	73	4313	0	1.0000	benign	0.0000
2016-06	74	3525	0	1.0000	benign	0.0000
2016-06	75	239	1	1.0000	fakeapp	0.0000
2016-06	76	1285	0	1.0000	benign	0.0000
2016-06	77	3919	0	1.0000	benign	0.0000
2016-06	78	274	1	1.0000	smspay	0.0000
2016-06	79	1923	0	1.0000	benign	0.0000
2016-06	80	2919	0	1.0000	benign	0.0000
2016-06	81	3146	0	1.0000	benign	0.0000
2016-06	82	3497	0	1.0000	benign	0.0000
2016-06	83	3020	0	1.0000	benign	0.0000
2016-06	84	1713	0	1.0000	benign	0.0000
2016-06	85	3728	0	1.0000	benign	0.0000
2016-06	86	1986	0	1.0000	benign	0.0000
2016-06	87	1144	0	1.0000	benign	0.0000
2016-06	88	1741	0	1.0000	benign	0.0000
2016-06	89	2237	0	1.0000	benign	0.0000
2016-06	90	3147	0	1.0000	benign	0.0000
2016-06	91	3534	0	1.0000	benign	0.0000
2016-06	92	1101	0	1.0000	benign	0.0000
2016-06	93	4715	0	1.0000	benign	0.0000
2016-06	94	2374	0	1.0000	benign	0.0000
2016-06	95	1706	0	1.0000	benign	0.0000
2016-06	96	1949	0	1.0000	benign	0.0000
2016-06	97	1394	0	1.0000	benign	0.0000
2016-06	98	1315	0	1.0000	benign	0.0000
2016-06	99	2711	0	1.0000	benign	0.0000
2016-07	0	58	1	0.4578	smsreg	97.8685
2016-07	1	2184	0	0.5309	benign	97.4482
2016-07	2	373	1	0.5615	smsreg	88.9867
2016-07	3	434	1	0.4690	smsreg	88.7058
2016-07	4	2821	0	0.6092	benign	87.9867
2016-07	5	158	1	0.5151	smsreg	87.3919
2016-07	6	210	1	0.5323	smsreg	85.8519
2016-07	7	53	1	0.4396	smsreg	82.4146
2016-07	8	76	1	0.5177	smsreg	81.9309
2016-07	9	107	1	0.5323	adware	80.0412
2016-07	10	332	1	0.4181	smsreg	78.1702
2016-07	11	4952	0	0.5287	benign	74.9554
2016-07	12	941	0	0.5231	benign	70.3466
2016-07	13	391	1	0.6039	unknown	70.2596
2016-07	14	372	1	0.4716	smsreg	69.3750
2016-07	15	4117	0	0.7382	benign	55.4482
2016-07	16	3052	0	0.6615	benign	54.4147
2016-07	17	396	1	0.6442	hypay	54.2027
2016-07	18	417	1	0.6445	hypay	53.8116
2016-07	19	2282	0	0.6831	benign	53.1511
2016-07	20	390	1	0.6364	hypay	51.2851
2016-07	21	73	1	0.5552	hypay	50.8555
2016-07	22	148	1	0.6424	odpa	43.8144
2016-07	23	386	1	0.5783	hypay	42.1054
2016-07	24	28	1	0.7160	airpush	30.4255
2016-07	25	2136	0	0.9842	benign	21.7139
2016-07	26	1715	0	0.9920	benign	20.4995
2016-07	27	2438	0	0.9946	benign	20.1390
2016-07	28	4539	0	0.9927	benign	20.0534
2016-07	29	272	1	0.9738	smspay	19.9540
2016-07	30	220	1	0.9966	small	19.6130
2016-07	31	193	1	0.9971	small	19.5599
2016-07	32	1120	0	0.9996	benign	18.6180
2016-07	33	397	1	0.9957	opfake	18.3079
2016-07	34	4772	0	1.0000	benign	18.2416
2016-07	35	336	1	0.9747	blouns	9.5169
2016-07	36	388	1	0.9840	blouns	9.4785
2016-07	37	341	1	0.9052	kalfere	4.8814
2016-07	38	3176	0	0.9779	benign	3.6175
2016-07	39	448	1	0.9956	hiddad	1.9290
2016-07	40	2811	0	0.9483	benign	1.5159
2016-07	41	382	1	0.9986	hiddad	1.2755
2016-07	42	124	1	0.9970	hiddad	0.8835
2016-07	43	3825	0	0.9967	benign	0.8128
2016-07	44	236	1	0.9977	hiddad	0.1677
2016-07	45	37	1	0.9968	loodos	0.1128
2016-07	46	4206	0	0.9998	benign	0.0710
2016-07	47	435	1	1.0000	smsreg	0.0525
2016-07	48	199	1	1.0000	smsreg	0.0330
2016-07	49	825	0	1.0000	benign	0.0300
2016-07	50	122	1	1.0000	smsreg	0.0161
2016-07	51	1207	0	1.0000	benign	0.0125
2016-07	52	3545	0	0.9996	benign	0.0109
2016-07	53	1846	0	0.9977	benign	0.0103
2016-07	54	14	1	1.0000	smsreg	0.0078
2016-07	55	162	1	0.9998	smsreg	0.0058
2016-07	56	2685	0	1.0000	benign	0.0054
2016-07	57	1225	0	1.0000	benign	0.0047
2016-07	58	360	1	0.9999	becou	0.0042
2016-07	59	3766	0	1.0000	benign	0.0038
2016-07	60	2853	0	1.0000	benign	0.0026
2016-07	61	4660	0	1.0000	benign	0.0026
2016-07	62	3814	0	1.0000	benign	0.0026
2016-07	63	348	1	1.0000	smsreg	0.0025
2016-07	64	1667	0	1.0000	benign	0.0024
2016-07	65	2021	0	0.9999	benign	0.0024
2016-07	66	3231	0	0.9999	benign	0.0022
2016-07	67	343	1	1.0000	smsreg	0.0020
2016-07	68	3472	0	0.9996	benign	0.0018
2016-07	69	1316	0	1.0000	benign	0.0018
2016-07	70	2381	0	1.0000	benign	0.0013
2016-07	71	4035	0	1.0000	benign	0.0013
2016-07	72	2237	0	1.0000	benign	0.0012
2016-07	73	978	0	1.0000	benign	0.0010
2016-07	74	90	1	1.0000	smsreg	0.0010
2016-07	75	4899	0	1.0000	benign	0.0009
2016-07	76	3438	0	1.0000	benign	0.0008
2016-07	77	3730	0	1.0000	benign	0.0008
2016-07	78	4098	0	1.0000	benign	0.0008
2016-07	79	3375	0	1.0000	benign	0.0007
2016-07	80	4270	0	0.9979	benign	0.0006
2016-07	81	4795	0	1.0000	benign	0.0005
2016-07	82	1935	0	1.0000	benign	0.0005
2016-07	83	886	0	1.0000	benign	0.0004
2016-07	84	3435	0	1.0000	benign	0.0004
2016-07	85	3214	0	1.0000	benign	0.0003
2016-07	86	3858	0	1.0000	benign	0.0003
2016-07	87	2042	0	1.0000	benign	0.0003
2016-07	88	280	1	0.9997	smsreg	0.0003
2016-07	89	393	1	1.0000	smspay	0.0002
2016-07	90	4765	0	1.0000	benign	0.0002
2016-07	91	2771	0	1.0000	benign	0.0002
2016-07	92	258	1	1.0000	execdownload	0.0002
2016-07	93	4908	0	1.0000	benign	0.0002
2016-07	94	2817	0	1.0000	benign	0.0002
2016-07	95	320	1	1.0000	smsreg	0.0002
2016-07	96	4810	0	1.0000	benign	0.0002
2016-07	97	1540	0	1.0000	benign	0.0002
2016-07	98	2377	0	1.0000	benign	0.0002
2016-07	99	1798	0	1.0000	benign	0.0002
2016-08	0	60	1	0.5371	fakeapp	83.5047
2016-08	1	4765	0	0.4221	benign	80.2563
2016-08	2	2971	0	0.5638	benign	69.0995
2016-08	3	3123	0	0.6525	benign	60.9985
2016-08	4	875	0	0.5458	benign	55.2261
2016-08	5	1206	0	0.7295	benign	54.4671
2016-08	6	4823	0	0.8136	benign	40.5434
2016-08	7	4625	0	0.9840	benign	23.0736
2016-08	8	1797	0	0.9872	benign	22.2803
2016-08	9	2616	0	0.9850	benign	21.7573
2016-08	10	645	0	0.9877	benign	21.3499
2016-08	11	2781	0	0.9847	benign	21.1992
2016-08	12	4520	0	0.9848	benign	21.1548
2016-08	13	3665	0	0.9877	benign	21.1384
2016-08	14	378	1	0.9891	rootnik	21.0157
2016-08	15	2791	0	0.9841	benign	20.9037
2016-08	16	354	1	0.9993	hiddenapp	18.7184
2016-08	17	248	1	0.9858	execdownload	18.7076
2016-08	18	2349	0	0.9458	benign	16.5975
2016-08	19	283	1	0.9805	hiddad	7.2569
2016-08	20	176	1	0.9989	kalfere	0.3724
2016-08	21	119	1	0.9997	styricka	0.0401
2016-08	22	267	1	0.9998	anlost	0.0385
2016-08	23	2674	0	0.9999	benign	0.0257
2016-08	24	4822	0	0.9998	benign	0.0174
2016-08	25	356	1	0.9998	execdownload	0.0106
2016-08	26	295	1	1.0000	rooter	0.0105
2016-08	27	425	1	1.0000	execdownload	0.0094
2016-08	28	3217	0	0.9999	benign	0.0073
2016-08	29	4221	0	1.0000	benign	0.0047
2016-08	30	3204	0	1.0000	benign	0.0030
2016-08	31	1477	0	0.9998	benign	0.0016
2016-08	32	1700	0	1.0000	benign	0.0014
2016-08	33	3774	0	1.0000	benign	0.0010
2016-08	34	222	1	1.0000	unknown	0.0010
2016-08	35	2092	0	1.0000	benign	0.0009
2016-08	36	132	1	1.0000	execdownload	0.0009
2016-08	37	3622	0	1.0000	benign	0.0007
2016-08	38	3893	0	1.0000	benign	0.0006
2016-08	39	1130	0	1.0000	benign	0.0006
2016-08	40	145	1	0.9998	unknown	0.0004
2016-08	41	149	1	1.0000	blouns	0.0003
2016-08	42	9	1	1.0000	smssend	0.0003
2016-08	43	52	1	1.0000	clicks	0.0002
2016-08	44	2757	0	1.0000	benign	0.0001
2016-08	45	1202	0	1.0000	benign	0.0001
2016-08	46	137	1	1.0000	blouns	0.0001
2016-08	47	3790	0	1.0000	benign	0.0001
2016-08	48	173	1	1.0000	blouns	0.0001
2016-08	49	453	1	1.0000	smssend	0.0001
2016-08	50	1322	0	1.0000	benign	0.0001
2016-08	51	311	1	1.0000	smssend	0.0001
2016-08	52	4284	0	1.0000	benign	0.0001
2016-08	53	279	1	1.0000	smsreg	0.0000
2016-08	54	2350	0	1.0000	benign	0.0000
2016-08	55	3185	0	1.0000	benign	0.0000
2016-08	56	3536	0	1.0000	benign	0.0000
2016-08	57	4081	0	1.0000	benign	0.0000
2016-08	58	1723	0	1.0000	benign	0.0000
2016-08	59	126	1	1.0000	blouns	0.0000
2016-08	60	182	1	1.0000	blouns	0.0000
2016-08	61	310	1	1.0000	blouns	0.0000
2016-08	62	424	1	1.0000	blouns	0.0000
2016-08	63	864	0	1.0000	benign	0.0000
2016-08	64	2989	0	1.0000	benign	0.0000
2016-08	65	3954	0	1.0000	benign	0.0000
2016-08	66	3183	0	1.0000	benign	0.0000
2016-08	67	92	1	1.0000	blouns	0.0000
2016-08	68	130	1	1.0000	blouns	0.0000
2016-08	69	192	1	1.0000	smssend	0.0000
2016-08	70	3700	0	1.0000	benign	0.0000
2016-08	71	4386	0	1.0000	benign	0.0000
2016-08	72	3639	0	1.0000	benign	0.0000
2016-08	73	3249	0	1.0000	benign	0.0000
2016-08	74	4258	0	1.0000	benign	0.0000
2016-08	75	1016	0	1.0000	benign	0.0000
2016-08	76	3482	0	1.0000	benign	0.0000
2016-08	77	2942	0	1.0000	benign	0.0000
2016-08	78	4128	0	1.0000	benign	0.0000
2016-08	79	286	1	1.0000	ewind	0.0000
2016-08	80	16	1	1.0000	smssend	0.0000
2016-08	81	167	1	1.0000	smsreg	0.0000
2016-08	82	247	1	1.0000	blouns	0.0000
2016-08	83	3107	0	1.0000	benign	0.0000
2016-08	84	1862	0	1.0000	benign	0.0000
2016-08	85	2458	0	1.0000	benign	0.0000
2016-08	86	200	1	1.0000	smsspy	0.0000
2016-08	87	750	0	1.0000	benign	0.0000
2016-08	88	2922	0	1.0000	benign	0.0000
2016-08	89	3364	0	1.0000	benign	0.0000
2016-08	90	3678	0	1.0000	benign	0.0000
2016-08	91	3496	0	1.0000	benign	0.0000
2016-08	92	90	1	1.0000	airpush	0.0000
2016-08	93	3155	0	1.0000	benign	0.0000
2016-08	94	4458	0	1.0000	benign	0.0000
2016-08	95	3459	0	1.0000	benign	0.0000
2016-08	96	2885	0	1.0000	benign	0.0000
2016-08	97	4624	0	1.0000	benign	0.0000
2016-08	98	2916	0	1.0000	benign	0.0000
2016-08	99	3649	0	1.0000	benign	0.0000
2016-09	0	202	1	0.6024	shedun	86.8840
2016-09	1	1136	0	0.6708	benign	75.7817
2016-09	2	702	0	0.5866	benign	74.9330
2016-09	3	62	1	0.5878	minimob	72.7132
2016-09	4	323	1	0.5797	fakeapp	67.1320
2016-09	5	3453	0	0.5467	benign	53.3491
2016-09	6	3062	0	0.6421	benign	53.2619
2016-09	7	3331	0	0.7223	benign	51.3882
2016-09	8	93	1	0.7230	adware	37.6418
2016-09	9	4513	0	0.9776	benign	25.4127
2016-09	10	11	1	0.9315	smsreg	24.0691
2016-09	11	2325	0	0.9890	benign	22.7459
2016-09	12	4794	0	0.9812	benign	22.6263
2016-09	13	3769	0	0.9875	benign	22.3291
2016-09	14	91	1	0.9811	hypay	22.0785
2016-09	15	409	1	0.9803	hypay	21.9812
2016-09	16	390	1	0.9624	hypay	21.8618
2016-09	17	2881	0	0.9861	benign	21.3965
2016-09	18	743	0	0.7532	benign	21.2533
2016-09	19	961	0	0.9762	benign	21.0080
2016-09	20	3273	0	0.9842	benign	20.4015
2016-09	21	99	1	0.9954	smsspy	20.3725
2016-09	22	52	1	0.9989	execdownload	20.1704
2016-09	23	444	1	0.9999	execdownload	19.8426
2016-09	24	100	1	0.9993	execdownload	19.5890
2016-09	25	209	1	0.9973	execdownload	19.4925
2016-09	26	117	1	0.9991	execdownload	19.4649
2016-09	27	386	1	0.9999	execdownload	19.4490
2016-09	28	325	1	0.9996	execdownload	19.4413
2016-09	29	66	1	0.9994	execdownload	19.4339
2016-09	30	354	1	0.9998	execdownload	19.3993
2016-09	31	237	1	0.9999	execdownload	19.3868
2016-09	32	437	1	0.9994	execdownload	19.3865
2016-09	33	67	1	0.9997	execdownload	19.3833
2016-09	34	407	1	0.9986	execdownload	19.3771
2016-09	35	175	1	0.9996	execdownload	19.3742
2016-09	36	395	1	0.9999	execdownload	19.3735
2016-09	37	110	1	0.9981	execdownload	19.3714
2016-09	38	98	1	0.9976	execdownload	19.3706
2016-09	39	2	1	0.9991	execdownload	19.3704
2016-09	40	458	1	0.9993	execdownload	19.3662
2016-09	41	181	1	0.9996	execdownload	19.3648
2016-09	42	269	1	0.9999	execdownload	19.3643
2016-09	43	298	1	0.9985	execdownload	19.3629
2016-09	44	1885	0	0.9996	benign	17.8214
2016-09	45	216	1	0.8238	ztorg	16.8716
2016-09	46	4435	0	0.9655	benign	13.0552
2016-09	47	190	1	0.9622	smsreg	12.3503
2016-09	48	4877	0	0.9929	benign	11.3761
2016-09	49	3524	0	0.9889	benign	9.4958
2016-09	50	422	1	0.9197	execdownload	8.9890
2016-09	51	2622	0	0.9937	benign	8.6350
2016-09	52	451	1	0.9086	triada	7.6565
2016-09	53	3234	0	0.9888	benign	6.6802
2016-09	54	102	1	0.9996	minimob	6.3041
2016-09	55	4482	0	0.9999	benign	6.2949
2016-09	56	2522	0	0.9313	benign	4.1036
2016-09	57	6	1	0.9713	hypay	3.4161
2016-09	58	1792	0	1.0000	benign	2.8939
2016-09	59	376	1	0.9939	adware	0.7250
2016-09	60	214	1	0.9995	hypay	0.6893
2016-09	61	12	1	0.9977	adware	0.6736
2016-09	62	197	1	0.9972	adware	0.2754
2016-09	63	538	0	0.9965	benign	0.2640
2016-09	64	53	1	0.9997	ztorg	0.0740
2016-09	65	371	1	1.0000	execdownload	0.0650
2016-09	66	1063	0	1.0000	benign	0.0193
2016-09	67	143	1	1.0000	execdownload	0.0191
2016-09	68	3779	0	1.0000	benign	0.0175
2016-09	69	2144	0	1.0000	benign	0.0151
2016-09	70	240	1	0.9997	adware	0.0145
2016-09	71	482	1	0.9971	hypay	0.0087
2016-09	72	2527	0	1.0000	benign	0.0087
2016-09	73	863	0	1.0000	benign	0.0084
2016-09	74	54	1	1.0000	execdownload	0.0077
2016-09	75	3946	0	1.0000	benign	0.0056
2016-09	76	36	1	0.9999	adware	0.0053
2016-09	77	4891	0	1.0000	benign	0.0052
2016-09	78	316	1	0.9999	execdownload	0.0029
2016-09	79	377	1	0.9995	smspay	0.0026
2016-09	80	3671	0	1.0000	benign	0.0026
2016-09	81	4747	0	1.0000	benign	0.0025
2016-09	82	1471	0	1.0000	benign	0.0022
2016-09	83	1857	0	0.9999	benign	0.0019
2016-09	84	326	1	1.0000	execdownload	0.0017
2016-09	85	3695	0	1.0000	benign	0.0016
2016-09	86	2679	0	0.9998	benign	0.0016
2016-09	87	183	1	1.0000	execdownload	0.0012
2016-09	88	23	1	0.9999	smspay	0.0008
2016-09	89	162	1	1.0000	adviator	0.0007
2016-09	90	1367	0	1.0000	benign	0.0006
2016-09	91	131	1	1.0000	systemmonitor	0.0006
2016-09	92	2708	0	1.0000	benign	0.0005
2016-09	93	312	1	1.0000	execdownload	0.0005
2016-09	94	1727	0	1.0000	benign	0.0005
2016-09	95	4081	0	1.0000	benign	0.0005
2016-09	96	2643	0	1.0000	benign	0.0004
2016-09	97	2106	0	1.0000	benign	0.0004
2016-09	98	3489	0	1.0000	benign	0.0004
2016-09	99	339	1	1.0000	execdownload	0.0004
2016-10	0	4696	0	0.4517	benign	90.0313
2016-10	1	3027	0	0.5035	benign	76.4920
2016-10	2	3632	0	0.5618	benign	64.5868
2016-10	3	1547	0	0.6335	benign	57.5398
2016-10	4	3271	0	0.6244	benign	54.1784
2016-10	5	1289	0	0.6596	benign	48.0579
2016-10	6	461	1	0.8400	smsreg	28.6115
2016-10	7	24	1	0.8545	smsreg	27.5764
2016-10	8	4513	0	0.8047	benign	24.0104
2016-10	9	1384	0	0.9252	benign	22.9333
2016-10	10	2863	0	0.9911	benign	21.3369
2016-10	11	4435	0	0.9868	benign	21.0166
2016-10	12	633	0	0.9877	benign	20.3616
2016-10	13	1549	0	0.9962	benign	19.7393
2016-10	14	1105	0	0.9990	benign	19.3189
2016-10	15	2951	0	0.9966	benign	19.1518
2016-10	16	3146	0	0.9994	benign	19.1469
2016-10	17	4504	0	1.0000	benign	17.9923
2016-10	18	1589	0	0.9718	benign	17.0666
2016-10	19	1746	0	0.9077	benign	14.9824
2016-10	20	4073	0	0.9344	benign	14.2682
2016-10	21	847	0	0.8537	benign	10.0559
2016-10	22	141	1	0.9554	exploit	6.7864
2016-10	23	3822	0	0.9778	benign	5.1051
2016-10	24	469	1	0.9625	smsreg	1.4111
2016-10	25	2731	0	0.9974	benign	1.2043
2016-10	26	443	1	0.9168	sprovider	0.8266
2016-10	27	452	1	0.9997	smsreg	0.3151
2016-10	28	382	1	0.9988	smsreg	0.2442
2016-10	29	328	1	0.9991	smsreg	0.2022
2016-10	30	1	1	0.9999	smsreg	0.1921
2016-10	31	4560	0	0.9992	benign	0.0789
2016-10	32	573	0	0.9998	benign	0.0542
2016-10	33	363	1	0.9854	smsreg	0.0478
2016-10	34	96	1	0.9994	smspay	0.0306
2016-10	35	3274	0	1.0000	benign	0.0248
2016-10	36	154	1	0.9998	smsreg	0.0236
2016-10	37	34	1	0.9999	smsreg	0.0161
2016-10	38	226	1	0.9997	smsreg	0.0149
2016-10	39	2544	0	0.9998	benign	0.0073
2016-10	40	179	1	1.0000	smspay	0.0070
2016-10	41	63	1	0.9999	smsreg	0.0058
2016-10	42	1727	0	0.9999	benign	0.0052
2016-10	43	4551	0	1.0000	benign	0.0050
2016-10	44	31	1	0.9995	smsreg	0.0048
2016-10	45	1918	0	0.9999	benign	0.0047
2016-10	46	59	1	1.0000	adware	0.0043
2016-10	47	1990	0	1.0000	benign	0.0030
2016-10	48	428	1	0.9999	smsreg	0.0029
2016-10	49	4832	0	1.0000	benign	0.0009
2016-10	50	4355	0	1.0000	benign	0.0008
2016-10	51	3455	0	1.0000	benign	0.0005
2016-10	52	3544	0	1.0000	benign	0.0004
2016-10	53	346	1	1.0000	smskey	0.0002
2016-10	54	1136	0	1.0000	benign	0.0002
2016-10	55	2572	0	1.0000	benign	0.0002
2016-10	56	2912	0	1.0000	benign	0.0001
2016-10	57	733	0	1.0000	benign	0.0001
2016-10	58	3425	0	1.0000	benign	0.0001
2016-10	59	1093	0	1.0000	benign	0.0001
2016-10	60	453	1	1.0000	smsreg	0.0001
2016-10	61	1714	0	1.0000	benign	0.0001
2016-10	62	4376	0	1.0000	benign	0.0001
2016-10	63	2505	0	1.0000	benign	0.0001
2016-10	64	3280	0	1.0000	benign	0.0001
2016-10	65	419	1	1.0000	smsreg	0.0000
2016-10	66	4454	0	1.0000	benign	0.0000
2016-10	67	1211	0	1.0000	benign	0.0000
2016-10	68	1373	0	1.0000	benign	0.0000
2016-10	69	3693	0	1.0000	benign	0.0000
2016-10	70	416	1	1.0000	mobidash	0.0000
2016-10	71	48	1	1.0000	smsreg	0.0000
2016-10	72	3894	0	1.0000	benign	0.0000
2016-10	73	91	1	1.0000	ewind	0.0000
2016-10	74	1377	0	1.0000	benign	0.0000
2016-10	75	508	0	1.0000	benign	0.0000
2016-10	76	719	0	1.0000	benign	0.0000
2016-10	77	714	0	1.0000	benign	0.0000
2016-10	78	3810	0	1.0000	benign	0.0000
2016-10	79	3296	0	1.0000	benign	0.0000
2016-10	80	819	0	1.0000	benign	0.0000
2016-10	81	4139	0	1.0000	benign	0.0000
2016-10	82	200	1	1.0000	smsreg	0.0000
2016-10	83	347	1	1.0000	smsreg	0.0000
2016-10	84	1340	0	1.0000	benign	0.0000
2016-10	85	2934	0	1.0000	benign	0.0000
2016-10	86	1586	0	1.0000	benign	0.0000
2016-10	87	2405	0	1.0000	benign	0.0000
2016-10	88	1367	0	1.0000	benign	0.0000
2016-10	89	3112	0	1.0000	benign	0.0000
2016-10	90	673	0	1.0000	benign	0.0000
2016-10	91	2291	0	1.0000	benign	0.0000
2016-10	92	3377	0	1.0000	benign	0.0000
2016-10	93	3593	0	1.0000	benign	0.0000
2016-10	94	4675	0	1.0000	benign	0.0000
2016-10	95	2102	0	1.0000	benign	0.0000
2016-10	96	2957	0	1.0000	benign	0.0000
2016-10	97	4175	0	1.0000	benign	0.0000
2016-10	98	3261	0	1.0000	benign	0.0000
2016-10	99	4783	0	1.0000	benign	0.0000
2016-11	0	218	1	0.5720	adware	76.1528
2016-11	1	516	0	0.6993	benign	48.1047
2016-11	2	718	0	0.6264	benign	30.6640
2016-11	3	1696	0	0.9389	benign	29.6403
2016-11	4	2304	0	0.9809	benign	22.8278
2016-11	5	2278	0	0.9758	benign	21.8324
2016-11	6	702	0	0.9824	benign	20.9908
2016-11	7	1530	0	0.9905	benign	20.7911
2016-11	8	1207	0	0.9825	benign	20.2369
2016-11	9	294	1	0.9817	skygofree	19.0447
2016-11	10	252	1	0.9201	opfake	17.8137
2016-11	11	2212	0	0.9237	benign	15.3175
2016-11	12	705	0	0.9784	benign	7.8764
2016-11	13	47	1	0.9895	smsspy	1.0752
2016-11	14	1841	0	0.9993	benign	0.1159
2016-11	15	527	0	0.9985	benign	0.1097
2016-11	16	56	1	0.9995	fakeapp	0.0986
2016-11	17	633	0	0.9998	benign	0.0125
2016-11	18	224	1	0.9997	syringe	0.0099
2016-11	19	1372	0	1.0000	benign	0.0048
2016-11	20	2235	0	0.9997	benign	0.0043
2016-11	21	2803	0	1.0000	benign	0.0031
2016-11	22	342	0	1.0000	benign	0.0026
2016-11	23	1413	0	1.0000	benign	0.0010
2016-11	24	3269	0	1.0000	benign	0.0007
2016-11	25	2020	0	1.0000	benign	0.0007
2016-11	26	1937	0	1.0000	benign	0.0005
2016-11	27	1033	0	1.0000	benign	0.0005
2016-11	28	1141	0	1.0000	benign	0.0004
2016-11	29	479	0	1.0000	benign	0.0004
2016-11	30	1323	0	1.0000	benign	0.0002
2016-11	31	3282	0	1.0000	benign	0.0002
2016-11	32	2050	0	1.0000	benign	0.0002
2016-11	33	2475	0	1.0000	benign	0.0002
2016-11	34	1540	0	1.0000	benign	0.0002
2016-11	35	1491	0	1.0000	benign	0.0001
2016-11	36	1851	0	1.0000	benign	0.0001
2016-11	37	2899	0	1.0000	benign	0.0001
2016-11	38	1110	0	1.0000	benign	0.0001
2016-11	39	3283	0	1.0000	benign	0.0001
2016-11	40	223	1	1.0000	packed	0.0001
2016-11	41	1203	0	1.0000	benign	0.0001
2016-11	42	2333	0	1.0000	benign	0.0001
2016-11	43	3236	0	1.0000	benign	0.0001
2016-11	44	3136	0	1.0000	benign	0.0001
2016-11	45	2856	0	1.0000	benign	0.0001
