date	Count	Index	True	Pred	Family	Score
2021-03	66	959	0	0.9968	benign	0.0006
2021-03	67	110	1	0.9999	spyware	0.0006
2021-03	68	1042	0	0.9999	benign	0.0005
2021-03	69	224	0	1.0000	benign	0.0005
2021-03	70	113	1	0.9856	adware	0.0005
2021-03	71	522	0	1.0000	benign	0.0005
2021-03	72	242	0	1.0000	benign	0.0005
2021-03	73	102	1	0.9726	mobby	0.0004
2021-03	74	961	0	1.0000	benign	0.0004
2021-03	75	11	1	0.9992	adware	0.0004
2021-03	76	1178	0	1.0000	benign	0.0003
2021-03	77	223	0	1.0000	benign	0.0003
2021-03	78	123	1	0.9997	infosteal	0.0003
2021-03	79	38	1	0.9996	mobby	0.0003
2021-03	80	919	0	1.0000	benign	0.0003
2021-03	81	1157	0	1.0000	benign	0.0003
2021-03	82	900	0	1.0000	benign	0.0003
2021-03	83	1077	0	1.0000	benign	0.0003
2021-03	84	30	1	1.0000	jocker	0.0003
2021-03	85	1164	0	1.0000	benign	0.0003
2021-03	86	351	0	1.0000	benign	0.0003
2021-03	87	758	0	1.0000	benign	0.0003
2021-03	88	688	0	1.0000	benign	0.0003
2021-03	89	670	0	1.0000	benign	0.0003
2021-03	90	1171	0	1.0000	benign	0.0003
2021-03	91	4	1	1.0000	infosteal	0.0002
2021-03	92	669	0	1.0000	benign	0.0002
2021-03	93	446	0	1.0000	benign	0.0002
2021-03	94	368	0	0.9994	benign	0.0002
2021-03	95	78	1	1.0000	execdownload	0.0002
2021-03	96	483	0	1.0000	benign	0.0002
2021-03	97	862	0	0.9998	benign	0.0002
2021-03	98	845	0	1.0000	benign	0.0002
2021-03	99	409	0	1.0000	benign	0.0002
2021-03	100	49	1	0.9949	adware	0.0002
2021-03	101	801	0	1.0000	benign	0.0002
2021-03	102	1071	0	1.0000	benign	0.0002
2021-03	103	517	0	0.9882	benign	0.0002
2021-03	104	27	1	1.0000	execdownload	0.0002
2021-03	105	43	1	0.9939	adware	0.0002
2021-03	106	1193	0	1.0000	benign	0.0002
2021-03	107	1072	0	1.0000	benign	0.0002
2021-03	108	601	0	1.0000	benign	0.0001
2021-03	109	1002	0	1.0000	benign	0.0001
2021-03	110	1122	0	1.0000	benign	0.0001
2021-03	111	186	0	1.0000	benign	0.0001
2021-03	112	104	1	0.9991	adware	0.0001
2021-03	113	675	0	1.0000	benign	0.0001
2021-03	114	464	0	1.0000	benign	0.0001
2021-03	115	7	1	1.0000	packed	0.0001
2021-03	116	839	0	1.0000	benign	0.0001
2021-03	117	771	0	1.0000	benign	0.0001
2021-03	118	549	0	1.0000	benign	0.0001
2021-03	119	219	0	1.0000	benign	0.0001
2021-03	120	52	1	0.9986	infosteal	0.0001
2021-03	121	575	0	1.0000	benign	0.0001
2021-03	122	686	0	1.0000	benign	0.0001
2021-03	123	156	0	1.0000	benign	0.0001
2021-03	124	257	0	1.0000	benign	0.0001
2021-03	125	26	1	0.9934	adware	0.0001
2021-03	126	698	0	1.0000	benign	0.0001
2021-03	127	858	0	0.9999	benign	0.0001
2021-03	128	596	0	0.9975	benign	0.0001
2021-03	129	956	0	1.0000	benign	0.0001
2021-03	130	314	0	0.9997	benign	0.0001
2021-03	131	288	0	1.0000	benign	0.0001
2021-03	132	122	1	0.9969	adware	0.0001
2021-03	133	100	1	1.0000	execdownload	0.0001
2021-03	134	477	0	0.9997	benign	0.0001
2021-03	135	451	0	1.0000	benign	0.0001
2021-03	136	555	0	1.0000	benign	0.0001
2021-03	137	1206	0	1.0000	benign	0.0001
2021-03	138	613	0	1.0000	benign	0.0001
2021-03	139	946	0	1.0000	benign	0.0001
2021-03	140	978	0	1.0000	benign	0.0001
2021-03	141	700	0	1.0000	benign	0.0001
2021-03	142	876	0	1.0000	benign	0.0001
2021-03	143	1128	0	1.0000	benign	0.0001
2021-03	144	261	0	1.0000	benign	0.0001
2021-03	145	305	0	1.0000	benign	0.0001
2021-03	146	430	0	1.0000	benign	0.0001
2021-03	147	237	0	1.0000	benign	0.0001
2021-03	148	286	0	1.0000	benign	0.0001
2021-03	149	645	0	1.0000	benign	0.0001
2021-03	150	651	0	1.0000	benign	0.0001
2021-03	151	54	1	1.0000	execdownload	0.0001
2021-03	152	76	1	0.9999	infosteal	0.0001
2021-03	153	531	0	1.0000	benign	0.0001
2021-03	154	728	0	1.0000	benign	0.0001
2021-03	155	1131	0	1.0000	benign	0.0001
2021-03	156	449	0	1.0000	benign	0.0001
2021-03	157	124	1	1.0000	packed	0.0001
2021-03	158	355	0	1.0000	benign	0.0001
2021-03	159	179	0	0.9997	benign	0.0001
2021-03	160	1067	0	1.0000	benign	0.0001
2021-03	161	264	0	1.0000	benign	0.0001
2021-03	162	583	0	1.0000	benign	0.0001
2021-03	163	985	0	1.0000	benign	0.0001
2021-03	164	16	1	1.0000	infosteal	0.0001
2021-03	165	377	0	1.0000	benign	0.0001
2021-03	166	135	0	1.0000	benign	0.0001
2021-03	167	1004	0	1.0000	benign	0.0000
2021-03	168	657	0	1.0000	benign	0.0000
2021-03	169	157	0	1.0000	benign	0.0000
2021-03	170	938	0	1.0000	benign	0.0000
2021-03	171	831	0	1.0000	benign	0.0000
2021-03	172	236	0	1.0000	benign	0.0000
2021-03	173	1151	0	1.0000	benign	0.0000
2021-03	174	1209	0	1.0000	benign	0.0000
2021-03	175	356	0	1.0000	benign	0.0000
2021-03	176	352	0	1.0000	benign	0.0000
2021-03	177	736	0	1.0000	benign	0.0000
2021-03	178	185	0	1.0000	benign	0.0000
2021-03	179	833	0	1.0000	benign	0.0000
2021-03	180	882	0	1.0000	benign	0.0000
2021-03	181	308	0	1.0000	benign	0.0000
2021-03	182	23	1	1.0000	adware	0.0000
2021-03	183	822	0	1.0000	benign	0.0000
2021-03	184	120	1	1.0000	infosteal	0.0000
2021-03	185	191	0	1.0000	benign	0.0000
2021-03	186	121	1	1.0000	gustuff	0.0000
2021-03	187	24	1	1.0000	infosteal	0.0000
2021-03	188	281	0	1.0000	benign	0.0000
2021-03	189	13	1	1.0000	execdownload	0.0000
2021-03	190	502	0	1.0000	benign	0.0000
2021-03	191	376	0	1.0000	benign	0.0000
2021-03	192	802	0	1.0000	benign	0.0000
2021-03	193	50	1	1.0000	infosteal	0.0000
2021-03	194	678	0	1.0000	benign	0.0000
2021-03	195	842	0	1.0000	benign	0.0000
2021-03	196	1060	0	1.0000	benign	0.0000
2021-03	197	579	0	1.0000	benign	0.0000
2021-03	198	908	0	0.9992	benign	0.0000
2021-03	199	386	0	1.0000	benign	0.0000
2021-04	0	177	0	0.6976	benign	0.3664
2021-04	1	22	1	0.6467	polph	0.2921
2021-04	2	147	0	0.2226	benign	0.2907
2021-04	3	436	0	0.6163	benign	0.2580
2021-04	4	179	0	0.7328	benign	0.2108
2021-04	5	427	0	0.8321	benign	0.2068
2021-04	6	20	1	0.8961	infosteal	0.1499
2021-04	7	612	0	0.7791	benign	0.1219
2021-04	8	24	1	0.5191	polph	0.1171
2021-04	9	1	1	0.8904	packed	0.0362
2021-04	10	415	0	0.9782	benign	0.0325
2021-04	11	60	1	0.8230	execdownload	0.0262
2021-04	12	10	1	0.9024	ibec	0.0213
2021-04	13	31	1	0.9589	infosteal	0.0104
2021-04	14	173	0	0.9999	benign	0.0060
2021-04	15	111	0	1.0000	benign	0.0023
2021-04	16	424	0	1.0000	benign	0.0018
2021-04	17	289	0	1.0000	benign	0.0015
2021-04	18	622	0	1.0000	benign	0.0013
2021-04	19	299	0	1.0000	benign	0.0010
2021-04	20	462	0	1.0000	benign	0.0009
2021-04	21	333	0	1.0000	benign	0.0008
2021-04	22	560	0	1.0000	benign	0.0007
2021-04	23	536	0	1.0000	benign	0.0007
2021-04	24	6	1	1.0000	infosteal	0.0004
2021-04	25	524	0	1.0000	benign	0.0004
2021-04	26	282	0	1.0000	benign	0.0004
2021-04	27	252	0	1.0000	benign	0.0003
2021-04	28	390	0	0.9999	benign	0.0003
2021-04	29	539	0	1.0000	benign	0.0003
2021-04	30	87	0	1.0000	benign	0.0003
2021-04	31	584	0	1.0000	benign	0.0003
2021-04	32	213	0	1.0000	benign	0.0003
2021-04	33	56	1	1.0000	infosteal	0.0003
2021-04	34	625	0	0.9997	benign	0.0003
2021-04	35	398	0	0.9999	benign	0.0002
2021-04	36	562	0	1.0000	benign	0.0002
2021-04	37	280	0	1.0000	benign	0.0002
2021-04	38	27	1	1.0000	infosteal	0.0002
2021-04	39	331	0	0.9999	benign	0.0001
2021-04	40	77	0	1.0000	benign	0.0001
2021-04	41	691	0	1.0000	benign	0.0001
2021-04	42	402	0	1.0000	benign	0.0001
2021-04	43	85	0	1.0000	benign	0.0001
2021-04	44	624	0	1.0000	benign	0.0001
2021-04	45	330	0	1.0000	benign	0.0001
2021-04	46	681	0	1.0000	benign	0.0001
2021-04	47	476	0	1.0000	benign	0.0001
2021-04	48	443	0	1.0000	benign	0.0001
2021-04	49	233	0	0.9994	benign	0.0001
2021-04	50	234	0	1.0000	benign	0.0001
2021-04	51	300	0	1.0000	benign	0.0001
2021-04	52	580	0	0.9999	benign	0.0001
2021-04	53	153	0	1.0000	benign	0.0001
2021-04	54	41	1	1.0000	infosteal	0.0001
2021-04	55	598	0	1.0000	benign	0.0001
2021-04	56	220	0	0.9999	benign	0.0001
2021-04	57	310	0	0.9994	benign	0.0001
2021-04	58	606	0	1.0000	benign	0.0001
2021-04	59	463	0	1.0000	benign	0.0001
2021-04	60	395	0	1.0000	benign	0.0001
2021-04	61	535	0	1.0000	benign	0.0001
2021-04	62	3	1	1.0000	adware	0.0001
2021-04	63	399	0	1.0000	benign	0.0001
2021-04	64	525	0	1.0000	benign	0.0001
2021-04	65	488	0	0.9999	benign	0.0001
2021-04	66	123	0	1.0000	benign	0.0001
2021-04	67	479	0	1.0000	benign	0.0001
2021-04	68	409	0	1.0000	benign	0.0000
2021-04	69	421	0	1.0000	benign	0.0000
2021-04	70	434	0	0.9999	benign	0.0000
2021-04	71	422	0	1.0000	benign	0.0000
2021-04	72	546	0	1.0000	benign	0.0000
2021-04	73	597	0	1.0000	benign	0.0000
2021-04	74	350	0	1.0000	benign	0.0000
2021-04	75	352	0	1.0000	benign	0.0000
2021-04	76	317	0	1.0000	benign	0.0000
2021-04	77	37	1	1.0000	adware	0.0000
2021-04	78	293	0	1.0000	benign	0.0000
2021-04	79	206	0	1.0000	benign	0.0000
2021-04	80	89	0	1.0000	benign	0.0000
2021-04	81	145	0	0.9995	benign	0.0000
2021-04	82	542	0	1.0000	benign	0.0000
2021-04	83	7	1	1.0000	joker	0.0000
2021-04	84	149	0	1.0000	benign	0.0000
2021-04	85	507	0	1.0000	benign	0.0000
2021-04	86	309	0	0.9999	benign	0.0000
2021-04	87	575	0	1.0000	benign	0.0000
2021-04	88	658	0	1.0000	benign	0.0000
2021-04	89	685	0	1.0000	benign	0.0000
2021-04	90	9	1	0.9999	infosteal	0.0000
2021-04	91	244	0	1.0000	benign	0.0000
2021-04	92	617	0	1.0000	benign	0.0000
2021-04	93	120	0	1.0000	benign	0.0000
2021-04	94	527	0	1.0000	benign	0.0000
2021-04	95	673	0	1.0000	benign	0.0000
2021-04	96	574	0	0.9960	benign	0.0000
2021-04	97	634	0	1.0000	benign	0.0000
2021-04	98	472	0	1.0000	benign	0.0000
2021-04	99	477	0	1.0000	benign	0.0000
2021-04	100	643	0	1.0000	benign	0.0000
2021-04	101	73	0	1.0000	benign	0.0000
2021-04	102	626	0	1.0000	benign	0.0000
2021-04	103	308	0	1.0000	benign	0.0000
2021-04	104	158	0	1.0000	benign	0.0000
2021-04	105	156	0	1.0000	benign	0.0000
2021-04	106	483	0	1.0000	benign	0.0000
2021-04	107	585	0	0.9999	benign	0.0000
2021-04	108	636	0	1.0000	benign	0.0000
2021-04	109	288	0	1.0000	benign	0.0000
2021-04	110	81	0	1.0000	benign	0.0000
2021-04	111	405	0	1.0000	benign	0.0000
2021-04	112	631	0	1.0000	benign	0.0000
2021-04	113	104	0	1.0000	benign	0.0000
2021-04	114	93	0	1.0000	benign	0.0000
2021-04	115	600	0	1.0000	benign	0.0000
2021-04	116	332	0	1.0000	benign	0.0000
2021-04	117	129	0	1.0000	benign	0.0000
2021-04	118	40	1	1.0000	infosteal	0.0000
2021-04	119	51	1	1.0000	infosteal	0.0000
2021-04	120	633	0	1.0000	benign	0.0000
2021-04	121	142	0	1.0000	benign	0.0000
2021-04	122	648	0	1.0000	benign	0.0000
2021-04	123	43	1	1.0000	adware	0.0000
2021-04	124	229	0	1.0000	benign	0.0000
2021-04	125	329	0	1.0000	benign	0.0000
2021-04	126	428	0	1.0000	benign	0.0000
2021-04	127	216	0	1.0000	benign	0.0000
2021-04	128	610	0	1.0000	benign	0.0000
2021-04	129	163	0	1.0000	benign	0.0000
2021-04	130	339	0	1.0000	benign	0.0000
2021-04	131	301	0	1.0000	benign	0.0000
2021-04	132	187	0	1.0000	benign	0.0000
2021-04	133	95	0	1.0000	benign	0.0000
2021-04	134	410	0	1.0000	benign	0.0000
2021-04	135	71	1	1.0000	infosteal	0.0000
2021-04	136	496	0	1.0000	benign	0.0000
2021-04	137	561	0	1.0000	benign	0.0000
2021-04	138	210	0	1.0000	benign	0.0000
2021-04	139	543	0	1.0000	benign	0.0000
2021-04	140	116	0	1.0000	benign	0.0000
2021-04	141	0	1	1.0000	infosteal	0.0000
2021-04	142	2	1	0.9998	infosteal	0.0000
2021-04	143	4	1	1.0000	adware	0.0000
2021-04	144	5	1	1.0000	packed	0.0000
2021-04	145	8	1	1.0000	execdownload	0.0000
2021-04	146	12	1	1.0000	spymax	0.0000
2021-04	147	13	1	1.0000	infosteal	0.0000
2021-04	148	14	1	1.0000	adware	0.0000
2021-04	149	15	1	1.0000	adware	0.0000
2021-04	150	16	1	1.0000	fakeapp	0.0000
2021-04	151	17	1	1.0000	spymax	0.0000
2021-04	152	18	1	1.0000	polph	0.0000
2021-04	153	19	1	1.0000	packed	0.0000
2021-04	154	21	1	1.0000	execdownload	0.0000
2021-04	155	23	1	1.0000	execdownload	0.0000
2021-04	156	25	1	1.0000	infosteal	0.0000
2021-04	157	26	1	1.0000	packed	0.0000
2021-04	158	28	1	1.0000	adware	0.0000
2021-04	159	29	1	1.0000	spymax	0.0000
2021-04	160	30	1	0.9998	infosteal	0.0000
2021-04	161	32	1	1.0000	infosteal	0.0000
2021-04	162	33	1	1.0000	packed	0.0000
2021-04	163	35	1	1.0000	adware	0.0000
2021-04	164	36	1	1.0000	polph	0.0000
2021-04	165	39	1	1.0000	adware	0.0000
2021-04	166	42	1	1.0000	execdownload	0.0000
2021-04	167	44	1	1.0000	spymax	0.0000
2021-04	168	45	1	1.0000	adware	0.0000
2021-04	169	46	1	1.0000	adware	0.0000
2021-04	170	47	1	1.0000	adware	0.0000
2021-04	171	48	1	1.0000	execdownload	0.0000
2021-04	172	49	1	1.0000	infosteal	0.0000
2021-04	173	50	1	1.0000	packed	0.0000
2021-04	174	52	1	1.0000	clicks	0.0000
2021-04	175	53	1	1.0000	adware	0.0000
2021-04	176	54	1	1.0000	execdownload	0.0000
2021-04	177	55	1	0.9981	infosteal	0.0000
2021-04	178	57	1	1.0000	smsthief	0.0000
2021-04	179	58	1	1.0000	adware	0.0000
2021-04	180	59	1	1.0000	execdownload	0.0000
2021-04	181	62	1	1.0000	adware	0.0000
2021-04	182	63	1	1.0000	fakeapp	0.0000
2021-04	183	64	1	1.0000	execdownload	0.0000
2021-04	184	65	1	0.9995	infosteal	0.0000
2021-04	185	66	1	1.0000	execdownload	0.0000
2021-04	186	67	1	1.0000	execdownload	0.0000
2021-04	187	68	1	1.0000	infosteal	0.0000
2021-04	188	69	1	1.0000	fakeapp	0.0000
2021-04	189	70	1	1.0000	infosteal	0.0000
2021-04	190	72	1	1.0000	execdownload	0.0000
2021-04	191	11	1	1.0000	execdownload	0.0000
2021-04	192	34	1	1.0000	execdownload	0.0000
2021-04	193	38	1	1.0000	joker	0.0000
2021-04	194	61	1	1.0000	resharer	0.0000
2021-04	195	74	0	1.0000	benign	0.0000
2021-04	196	75	0	1.0000	benign	0.0000
2021-04	197	76	0	1.0000	benign	0.0000
2021-04	198	78	0	1.0000	benign	0.0000
2021-04	199	79	0	1.0000	benign	0.0000
2021-05	0	9	1	0.1754	infosteal	0.4105
2021-05	1	64	1	0.7171	infosteal	0.3813
2021-05	2	10	1	0.6901	infosteal	0.3797
2021-05	3	19	1	0.2637	infosteal	0.3760
2021-05	4	28	1	0.2893	unknown	0.2979
2021-05	5	590	0	0.8616	benign	0.2785
2021-05	6	8	1	0.3411	infosteal	0.2132
2021-05	7	87	0	0.9287	benign	0.1958
2021-05	8	53	1	0.9430	wroba	0.1549
2021-05	9	58	1	0.7013	infosteal	0.1345
2021-05	10	2	1	0.9418	infosteal	0.1175
2021-05	11	24	1	0.8336	boogr	0.1144
2021-05	12	22	1	0.9911	infosteal	0.1014
2021-05	13	51	1	0.9422	infosteal	0.0736
2021-05	14	52	1	0.8205	execdownload	0.0691
2021-05	15	57	1	0.9112	joker	0.0688
2021-05	16	12	1	0.9751	infosteal	0.0505
2021-05	17	320	0	0.9943	benign	0.0300
2021-05	18	59	1	0.9617	infosteal	0.0219
2021-05	19	85	0	0.9239	benign	0.0203
2021-05	20	202	0	1.0000	benign	0.0123
2021-05	21	49	1	0.9999	execdownload	0.0066
2021-05	22	1	1	0.9999	fakedoc	0.0058
2021-05	23	302	0	0.9999	benign	0.0036
2021-05	24	11	1	0.9993	infosteal	0.0031
2021-05	25	384	0	0.9989	benign	0.0025
2021-05	26	304	0	0.9991	benign	0.0024
2021-05	27	67	1	0.9991	polph	0.0018
2021-05	28	5	1	0.9959	infosteal	0.0017
2021-05	29	39	1	0.9997	infosteal	0.0017
2021-05	30	41	1	0.9954	infosteal	0.0015
2021-05	31	47	1	0.9851	infosteal	0.0011
2021-05	32	574	0	1.0000	benign	0.0009
2021-05	33	451	0	1.0000	benign	0.0008
2021-05	34	179	0	1.0000	benign	0.0007
2021-05	35	20	1	1.0000	packed	0.0006
2021-05	36	392	0	1.0000	benign	0.0006
2021-05	37	291	0	1.0000	benign	0.0005
2021-05	38	519	0	1.0000	benign	0.0005
2021-05	39	420	0	1.0000	benign	0.0004
2021-05	40	160	0	0.9999	benign	0.0004
2021-05	41	204	0	1.0000	benign	0.0003
2021-05	42	255	0	1.0000	benign	0.0003
2021-05	43	414	0	1.0000	benign	0.0003
2021-05	44	358	0	1.0000	benign	0.0003
2021-05	45	60	1	0.9991	infosteal	0.0003
2021-05	46	493	0	1.0000	benign	0.0002
2021-05	47	37	1	0.9994	infosteal	0.0002
2021-05	48	362	0	0.9999	benign	0.0002
2021-05	49	628	0	1.0000	benign	0.0002
2021-05	50	30	1	1.0000	infosteal	0.0002
2021-05	51	622	0	1.0000	benign	0.0002
2021-05	52	65	1	0.9970	infosteal	0.0002
2021-05	53	269	0	0.9998	benign	0.0002
2021-05	54	607	0	1.0000	benign	0.0001
2021-05	55	556	0	1.0000	benign	0.0001
2021-05	56	253	0	0.9983	benign	0.0001
2021-05	57	535	0	1.0000	benign	0.0001
2021-05	58	231	0	1.0000	benign	0.0001
2021-05	59	547	0	1.0000	benign	0.0001
2021-05	60	317	0	1.0000	benign	0.0001
2021-05	61	643	0	1.0000	benign	0.0001
2021-05	62	324	0	0.9981	benign	0.0001
2021-05	63	561	0	1.0000	benign	0.0001
2021-05	64	457	0	1.0000	benign	0.0001
2021-05	65	216	0	1.0000	benign	0.0001
2021-05	66	94	0	1.0000	benign	0.0001
2021-05	67	129	0	1.0000	benign	0.0001
2021-05	68	315	0	1.0000	benign	0.0001
2021-05	69	271	0	1.0000	benign	0.0001
2021-05	70	599	0	1.0000	benign	0.0001
2021-05	71	582	0	1.0000	benign	0.0001
2021-05	72	219	0	1.0000	benign	0.0001
2021-05	73	376	0	0.9992	benign	0.0001
2021-05	74	410	0	0.9999	benign	0.0001
2021-05	75	26	1	0.9999	execdownload	0.0001
2021-05	76	296	0	0.9998	benign	0.0001
2021-05	77	356	0	0.9999	benign	0.0001
2021-05	78	6	1	0.9803	infosteal	0.0001
2021-05	79	353	0	1.0000	benign	0.0001
2021-05	80	357	0	1.0000	benign	0.0001
2021-05	81	580	0	1.0000	benign	0.0001
2021-05	82	529	0	1.0000	benign	0.0001
2021-05	83	4	1	0.9999	infosteal	0.0001
2021-05	84	77	0	1.0000	benign	0.0001
2021-05	85	424	0	1.0000	benign	0.0001
2021-05	86	524	0	1.0000	benign	0.0000
2021-05	87	468	0	1.0000	benign	0.0000
2021-05	88	430	0	1.0000	benign	0.0000
2021-05	89	237	0	1.0000	benign	0.0000
2021-05	90	189	0	1.0000	benign	0.0000
2021-05	91	372	0	1.0000	benign	0.0000
2021-05	92	573	0	1.0000	benign	0.0000
2021-05	93	110	0	1.0000	benign	0.0000
2021-05	94	421	0	1.0000	benign	0.0000
2021-05	95	185	0	1.0000	benign	0.0000
2021-05	96	439	0	0.9992	benign	0.0000
2021-05	97	363	0	1.0000	benign	0.0000
2021-05	98	606	0	1.0000	benign	0.0000
2021-05	99	333	0	1.0000	benign	0.0000
2021-05	100	173	0	1.0000	benign	0.0000
2021-05	101	558	0	1.0000	benign	0.0000
2021-05	102	419	0	0.9996	benign	0.0000
2021-05	103	621	0	0.9999	benign	0.0000
2021-05	104	608	0	1.0000	benign	0.0000
2021-05	105	538	0	1.0000	benign	0.0000
2021-05	106	45	1	1.0000	jocker	0.0000
2021-05	107	221	0	1.0000	benign	0.0000
2021-05	108	448	0	1.0000	benign	0.0000
2021-05	109	260	0	1.0000	benign	0.0000
2021-05	110	238	0	1.0000	benign	0.0000
2021-05	111	383	0	1.0000	benign	0.0000
2021-05	112	620	0	1.0000	benign	0.0000
2021-05	113	199	0	1.0000	benign	0.0000
2021-05	114	453	0	1.0000	benign	0.0000
2021-05	115	147	0	1.0000	benign	0.0000
2021-05	116	434	0	1.0000	benign	0.0000
2021-05	117	449	0	1.0000	benign	0.0000
2021-05	118	578	0	0.9999	benign	0.0000
2021-05	119	259	0	1.0000	benign	0.0000
2021-05	120	313	0	1.0000	benign	0.0000
2021-05	121	293	0	1.0000	benign	0.0000
2021-05	122	81	0	1.0000	benign	0.0000
2021-05	123	266	0	1.0000	benign	0.0000
2021-05	124	586	0	1.0000	benign	0.0000
2021-05	125	594	0	1.0000	benign	0.0000
2021-05	126	348	0	1.0000	benign	0.0000
2021-05	127	217	0	1.0000	benign	0.0000
2021-05	128	566	0	1.0000	benign	0.0000
2021-05	129	283	0	0.9998	benign	0.0000
2021-05	130	402	0	1.0000	benign	0.0000
2021-05	131	483	0	1.0000	benign	0.0000
2021-05	132	398	0	1.0000	benign	0.0000
2021-05	133	62	1	1.0000	execdownload	0.0000
2021-05	134	371	0	1.0000	benign	0.0000
2021-05	135	165	0	1.0000	benign	0.0000
2021-05	136	225	0	1.0000	benign	0.0000
2021-05	137	188	0	1.0000	benign	0.0000
2021-05	138	521	0	1.0000	benign	0.0000
2021-05	139	354	0	0.9998	benign	0.0000
2021-05	140	540	0	1.0000	benign	0.0000
2021-05	141	583	0	1.0000	benign	0.0000
2021-05	142	345	0	1.0000	benign	0.0000
2021-05	143	245	0	1.0000	benign	0.0000
2021-05	144	0	1	1.0000	packed	0.0000
2021-05	145	7	1	1.0000	smforw	0.0000
2021-05	146	13	1	1.0000	execdownload	0.0000
2021-05	147	14	1	1.0000	execdownload	0.0000
2021-05	148	15	1	1.0000	execdownload	0.0000
2021-05	149	16	1	1.0000	infosteal	0.0000
2021-05	150	18	1	1.0000	server	0.0000
2021-05	151	21	1	1.0000	execdownload	0.0000
2021-05	152	23	1	1.0000	infosteal	0.0000
2021-05	153	25	1	1.0000	clicks	0.0000
2021-05	154	27	1	1.0000	execdownload	0.0000
2021-05	155	29	1	1.0000	server	0.0000
2021-05	156	31	1	1.0000	execdownload	0.0000
2021-05	157	33	1	1.0000	server	0.0000
2021-05	158	35	1	1.0000	packed	0.0000
2021-05	159	36	1	1.0000	server	0.0000
2021-05	160	38	1	1.0000	infosteal	0.0000
2021-05	161	40	1	1.0000	server	0.0000
2021-05	162	43	1	0.9999	infosteal	0.0000
2021-05	163	44	1	1.0000	ogel	0.0000
2021-05	164	46	1	1.0000	execdownload	0.0000
2021-05	165	48	1	1.0000	server	0.0000
2021-05	166	50	1	1.0000	spynote	0.0000
2021-05	167	54	1	1.0000	smspay	0.0000
2021-05	168	55	1	1.0000	execdownload	0.0000
2021-05	169	61	1	1.0000	execdownload	0.0000
2021-05	170	63	1	0.9998	infosteal	0.0000
2021-05	171	66	1	1.0000	execdownload	0.0000
2021-05	172	3	1	1.0000	jocker	0.0000
2021-05	173	17	1	0.9985	joker	0.0000
2021-05	174	32	1	1.0000	unknown	0.0000
2021-05	175	34	1	1.0000	adware	0.0000
2021-05	176	42	1	1.0000	fakeapp	0.0000
2021-05	177	56	1	1.0000	twmobo	0.0000
2021-05	178	68	0	1.0000	benign	0.0000
2021-05	179	69	0	1.0000	benign	0.0000
2021-05	180	70	0	1.0000	benign	0.0000
2021-05	181	71	0	1.0000	benign	0.0000
2021-05	182	72	0	0.9999	benign	0.0000
2021-05	183	73	0	1.0000	benign	0.0000
2021-05	184	74	0	1.0000	benign	0.0000
2021-05	185	75	0	1.0000	benign	0.0000
2021-05	186	76	0	1.0000	benign	0.0000
2021-05	187	78	0	1.0000	benign	0.0000
2021-05	188	79	0	1.0000	benign	0.0000
2021-05	189	80	0	1.0000	benign	0.0000
2021-05	190	82	0	1.0000	benign	0.0000
2021-05	191	83	0	1.0000	benign	0.0000
2021-05	192	84	0	1.0000	benign	0.0000
2021-05	193	86	0	1.0000	benign	0.0000
2021-05	194	88	0	1.0000	benign	0.0000
2021-05	195	89	0	1.0000	benign	0.0000
2021-05	196	90	0	1.0000	benign	0.0000
2021-05	197	91	0	1.0000	benign	0.0000
2021-05	198	92	0	1.0000	benign	0.0000
2021-05	199	93	0	1.0000	benign	0.0000
2021-06	0	33	1	0.9339	joker	0.2090
2021-06	1	23	1	0.8266	execdownload	0.1511
2021-06	2	253	0	0.8785	benign	0.1370
2021-06	3	31	1	0.7923	joker	0.1264
2021-06	4	7	1	0.9646	infosteal	0.0919
2021-06	5	250	0	0.9989	benign	0.0418
2021-06	6	41	1	0.9951	infosteal	0.0400
2021-06	7	156	0	0.9972	benign	0.0147
2021-06	8	8	1	0.9940	infosteal	0.0116
2021-06	9	288	0	1.0000	benign	0.0102
2021-06	10	354	0	0.9999	benign	0.0088
2021-06	11	421	0	0.9974	benign	0.0083
2021-06	12	182	0	1.0000	benign	0.0068
2021-06	13	225	0	1.0000	benign	0.0060
2021-06	14	43	1	0.9892	jocker	0.0058
2021-06	15	13	1	0.8837	packed	0.0054
2021-06	16	390	0	1.0000	benign	0.0027
2021-06	17	42	1	0.9984	execdownload	0.0019
2021-06	18	32	1	0.9989	infosteal	0.0018
2021-06	19	297	0	0.9623	benign	0.0015
2021-06	20	394	0	1.0000	benign	0.0013
2021-06	21	22	1	0.9942	infosteal	0.0010
2021-06	22	367	0	1.0000	benign	0.0006
2021-06	23	432	0	1.0000	benign	0.0006
2021-06	24	439	0	1.0000	benign	0.0005
2021-06	25	273	0	1.0000	benign	0.0005
2021-06	26	271	0	1.0000	benign	0.0005
2021-06	27	59	0	1.0000	benign	0.0004
2021-06	28	221	0	0.9998	benign	0.0004
2021-06	29	342	0	1.0000	benign	0.0003
2021-06	30	346	0	0.9999	benign	0.0003
2021-06	31	239	0	1.0000	benign	0.0003
2021-06	32	441	0	1.0000	benign	0.0002
2021-06	33	330	0	1.0000	benign	0.0002
2021-06	34	248	0	1.0000	benign	0.0002
2021-06	35	341	0	1.0000	benign	0.0002
2021-06	36	224	0	1.0000	benign	0.0002
2021-06	37	176	0	1.0000	benign	0.0001
