date	Count	Index	True	Pred	Family	Score
2016-09	84	380	1	1.0000	smssend	0.2209
2016-09	85	13	1	1.0000	smssend	0.2209
2016-09	86	26	1	1.0000	small	0.2209
2016-09	87	33	1	1.0000	smssend	0.2209
2016-09	88	45	1	1.0000	small	0.2209
2016-09	89	63	1	1.0000	small	0.2209
2016-09	90	120	1	1.0000	small	0.2209
2016-09	91	150	1	1.0000	smssend	0.2209
2016-09	92	163	1	1.0000	small	0.2209
2016-09	93	250	1	1.0000	smssend	0.2209
2016-09	94	285	1	1.0000	smssend	0.2209
2016-09	95	292	1	1.0000	smssend	0.2209
2016-09	96	319	1	1.0000	smssend	0.2209
2016-09	97	373	1	1.0000	smssend	0.2209
2016-09	98	399	1	1.0000	smssend	0.2209
2016-09	99	414	1	1.0000	smssend	0.2209
2016-10	0	4780	0	0.7977	benign	140.1263
2016-10	1	3146	0	0.6862	benign	109.5261
2016-10	2	96	1	0.9494	smspay	93.6823
2016-10	3	194	1	0.5537	adware	79.3137
2016-10	4	573	0	0.6508	benign	72.1142
2016-10	5	2401	0	0.5823	benign	65.9260
2016-10	6	4884	0	0.6149	benign	63.7611
2016-10	7	845	0	0.5765	benign	61.5386
2016-10	8	1289	0	0.5952	benign	60.8739
2016-10	9	1985	0	0.5960	benign	58.8960
2016-10	10	2088	0	0.7968	benign	50.1228
2016-10	11	4832	0	0.9628	benign	44.6619
2016-10	12	1935	0	0.8575	benign	40.5394
2016-10	13	91	1	0.5350	ewind	40.3496
2016-10	14	1340	0	0.9258	benign	34.8676
2016-10	15	461	1	0.9213	smsreg	31.2258
2016-10	16	1918	0	0.7797	benign	27.7800
2016-10	17	204	1	0.8173	unknown	26.6883
2016-10	18	538	0	0.9691	benign	19.9432
2016-10	19	4504	0	0.9772	benign	19.1206
2016-10	20	1073	0	0.5185	benign	18.9948
2016-10	21	1702	0	0.9996	benign	18.7726
2016-10	22	4551	0	0.7910	benign	17.9959
2016-10	23	1085	0	0.9927	benign	16.9357
2016-10	24	2855	0	0.9988	benign	16.8673
2016-10	25	3167	0	0.9983	benign	16.8525
2016-10	26	685	0	0.9943	benign	16.8488
2016-10	27	3027	0	0.9926	benign	15.8688
2016-10	28	2411	0	0.9997	benign	15.8395
2016-10	29	1549	0	1.0000	benign	15.6468
2016-10	30	4696	0	0.9999	benign	15.3663
2016-10	31	4560	0	1.0000	benign	15.3303
2016-10	32	3632	0	0.9830	benign	14.3182
2016-10	33	127	1	1.0000	exploit	14.2180
2016-10	34	24	1	0.9088	smsreg	11.7673
2016-10	35	63	1	1.0000	smsreg	11.2741
2016-10	36	428	1	0.8860	smsreg	11.2015
2016-10	37	452	1	0.9753	smsreg	11.1979
2016-10	38	31	1	0.9852	smsreg	11.1973
2016-10	39	363	1	1.0000	smsreg	11.1887
2016-10	40	226	1	1.0000	smsreg	11.1868
2016-10	41	154	1	0.9993	smsreg	11.1821
2016-10	42	34	1	0.9998	smsreg	11.1809
2016-10	43	328	1	0.9999	smsreg	11.1804
2016-10	44	382	1	0.9966	smsreg	11.1804
2016-10	45	1	1	0.9991	smsreg	11.1803
2016-10	46	1136	0	0.9997	benign	10.6943
2016-10	47	852	0	0.9648	benign	9.5360
2016-10	48	2544	0	0.7362	benign	9.2880
2016-10	49	3843	0	0.9824	benign	9.1898
2016-10	50	346	1	0.9998	smskey	4.4132
2016-10	51	1746	0	0.9998	benign	3.4212
2016-10	52	3455	0	0.9937	benign	3.3524
2016-10	53	141	1	1.0000	exploit	2.8796
2016-10	54	455	1	1.0000	rootnik	2.8782
2016-10	55	1547	0	0.9999	benign	2.5352
2016-10	56	1899	0	1.0000	benign	2.1924
2016-10	57	1990	0	0.9999	benign	1.9976
2016-10	58	2383	0	0.9996	benign	1.4443
2016-10	59	66	1	0.9706	adware	1.2237
2016-10	60	714	0	0.9995	benign	1.1202
2016-10	61	338	1	1.0000	smsspy	0.9722
2016-10	62	1554	0	1.0000	benign	0.8484
2016-10	63	3271	0	0.9999	benign	0.7583
2016-10	64	2951	0	1.0000	benign	0.7277
2016-10	65	3606	0	1.0000	benign	0.6716
2016-10	66	370	1	1.0000	adware	0.5898
2016-10	67	4000	0	1.0000	benign	0.4232
2016-10	68	2422	0	1.0000	benign	0.4140
2016-10	69	4671	0	1.0000	benign	0.4113
2016-10	70	663	0	0.9636	benign	0.3974
2016-10	71	3137	0	1.0000	benign	0.3909
2016-10	72	2252	0	1.0000	benign	0.3489
2016-10	73	424	1	1.0000	ramnit	0.3387
2016-10	74	4498	0	1.0000	benign	0.2921
2016-10	75	265	1	1.0000	tencentprotect	0.2871
2016-10	76	18	1	1.0000	tencentprotect	0.2870
2016-10	77	3089	0	1.0000	benign	0.2796
2016-10	78	2638	0	0.9999	benign	0.2709
2016-10	79	4920	0	1.0000	benign	0.2527
2016-10	80	2731	0	1.0000	benign	0.2506
2016-10	81	412	1	1.0000	smsreg	0.2375
2016-10	82	2593	0	1.0000	benign	0.2020
2016-10	83	248	1	1.0000	adware	0.2016
2016-10	84	416	1	1.0000	mobidash	0.2000
2016-10	85	1395	0	1.0000	benign	0.1999
2016-10	86	673	0	1.0000	benign	0.1803
2016-10	87	1893	0	1.0000	benign	0.1764
2016-10	88	112	1	1.0000	smsreg	0.1706
2016-10	89	209	1	1.0000	smssend	0.1613
2016-10	90	3805	0	1.0000	benign	0.1272
2016-10	91	1278	0	1.0000	benign	0.1265
2016-10	92	2012	0	1.0000	benign	0.1239
2016-10	93	322	1	1.0000	kalfere	0.1173
2016-10	94	652	0	1.0000	benign	0.0922
2016-10	95	83	1	1.0000	fakeinst	0.0903
2016-10	96	126	1	1.0000	fakeinst	0.0901
2016-10	97	391	1	1.0000	execdownload	0.0901
2016-10	98	3218	0	1.0000	benign	0.0837
2016-10	99	4073	0	1.0000	benign	0.0746
2016-11	0	15	1	0.9743	tool	99.0077
2016-11	1	1841	0	0.5976	benign	81.7084
2016-11	2	3267	0	0.6639	benign	67.5425
2016-11	3	299	1	0.6406	sprovider	59.1167
2016-11	4	322	1	0.8274	adware	55.9256
2016-11	5	260	1	0.5924	execdownload	53.9421
2016-11	6	117	1	0.4375	adware	49.2647
2016-11	7	138	1	0.9655	smssend	42.0264
2016-11	8	184	1	0.9963	hiddad	26.9318
2016-11	9	705	0	0.9892	benign	22.5262
2016-11	10	327	1	1.0000	execdownload	19.9872
2016-11	11	314	1	1.0000	smsreg	19.9694
2016-11	12	328	1	1.0000	smsreg	19.9694
2016-11	13	54	1	1.0000	mobextra	19.9117
2016-11	14	216	1	1.0000	execdownload	19.8560
2016-11	15	315	1	1.0000	execdownload	19.8560
2016-11	16	298	1	0.9896	kuguo	19.7669
2016-11	17	2020	0	0.9687	benign	19.6721
2016-11	18	2212	0	0.9988	benign	19.1307
2016-11	19	224	1	0.9982	syringe	16.9902
2016-11	20	1757	0	0.9999	benign	16.7866
2016-11	21	3236	0	0.9929	benign	15.8443
2016-11	22	215	1	1.0000	windows	13.8103
2016-11	23	118	1	1.0000	cimsci	12.9794
2016-11	24	27	1	0.9981	smsreg	12.9744
2016-11	25	33	1	0.9998	smsreg	12.9083
2016-11	26	301	1	0.9956	smsreg	12.9074
2016-11	27	70	1	1.0000	rootnik	11.3112
2016-11	28	302	1	0.9986	execdownload	10.0705
2016-11	29	252	1	0.9950	opfake	9.9045
2016-11	30	94	1	0.9999	batmobi	6.7674
2016-11	31	277	1	1.0000	batmobi	6.7375
2016-11	32	37	1	1.0000	adware	6.7327
2016-11	33	195	1	1.0000	batmobi	6.7325
2016-11	34	274	1	1.0000	batmobi	6.7324
2016-11	35	6	1	1.0000	batmobi	6.7323
2016-11	36	22	1	1.0000	batmobi	6.7323
2016-11	37	119	1	1.0000	batmobi	6.7323
2016-11	38	143	1	1.0000	batmobi	6.7323
2016-11	39	222	1	1.0000	batmobi	6.7323
2016-11	40	239	1	1.0000	batmobi	6.7323
2016-11	41	241	1	1.0000	batmobi	6.7323
2016-11	42	1207	0	0.9993	benign	5.7155
2016-11	43	11	1	1.0000	gappusin	5.0461
2016-11	44	72	1	1.0000	wapron	4.8501
2016-11	45	294	1	0.9995	skygofree	4.1728
2016-11	46	288	1	0.9996	secapk	3.1983
2016-11	47	226	1	0.9476	yeahmobi	2.8325
2016-11	48	69	1	0.9999	gappusin	2.6637
2016-11	49	2934	0	1.0000	benign	2.1763
2016-11	50	75	1	1.0000	adwo	1.7700
2016-11	51	1952	0	1.0000	benign	1.4500
2016-11	52	718	0	1.0000	benign	1.2986
2016-11	53	1026	0	1.0000	benign	1.2400
2016-11	54	2522	0	0.9998	benign	1.2044
2016-11	55	3129	0	1.0000	benign	1.1071
2016-11	56	240	1	1.0000	execdownload	1.0857
2016-11	57	2107	0	1.0000	benign	1.0207
2016-11	58	46	1	1.0000	dowgin	0.9661
2016-11	59	2482	0	0.9995	benign	0.9287
2016-11	60	392	0	1.0000	benign	0.7244
2016-11	61	236	1	1.0000	wapron	0.7194
2016-11	62	1046	0	1.0000	benign	0.6234
2016-11	63	58	1	1.0000	opfake	0.5838
2016-11	64	38	1	1.0000	tool	0.5755
2016-11	65	1141	0	0.9830	benign	0.5697
2016-11	66	1642	0	1.0000	benign	0.4692
2016-11	67	1648	0	1.0000	benign	0.4555
2016-11	68	159	1	0.9998	hoverwatch	0.4526
2016-11	69	2186	0	1.0000	benign	0.3982
2016-11	70	2138	0	1.0000	benign	0.3884
2016-11	71	469	0	1.0000	benign	0.3884
2016-11	72	854	0	1.0000	benign	0.3884
2016-11	73	1371	0	1.0000	benign	0.3884
2016-11	74	1397	0	1.0000	benign	0.3884
2016-11	75	1982	0	1.0000	benign	0.3884
2016-11	76	2061	0	1.0000	benign	0.3884
2016-11	77	2550	0	1.0000	benign	0.3884
2016-11	78	2802	0	1.0000	benign	0.3884
2016-11	79	2861	0	1.0000	benign	0.3884
2016-11	80	2879	0	1.0000	benign	0.3884
2016-11	81	2995	0	1.0000	benign	0.3884
2016-11	82	3254	0	1.0000	benign	0.3884
2016-11	83	3283	0	1.0000	benign	0.3884
2016-11	84	289	1	1.0000	triada	0.3331
2016-11	85	74	1	1.0000	triada	0.3327
2016-11	86	310	1	1.0000	triada	0.3327
2016-11	87	218	1	1.0000	adware	0.3276
2016-11	88	66	1	1.0000	execdownload	0.3153
2016-11	89	181	1	1.0000	triada	0.3153
2016-11	90	644	0	1.0000	benign	0.2791
2016-11	91	223	1	1.0000	packed	0.2507
2016-11	92	2352	0	1.0000	benign	0.2308
2016-11	93	296	1	1.0000	execdownload	0.1559
2016-11	94	353	0	1.0000	benign	0.1396
2016-11	95	29	1	1.0000	styricka	0.1392
2016-11	96	51	1	1.0000	styricka	0.1392
2016-11	97	1597	0	1.0000	benign	0.1336
2016-11	98	1703	0	1.0000	benign	0.1034
2016-11	99	1708	0	1.0000	benign	0.0973
2016-12	0	235	1	0.3476	ewind	117.3056
2016-12	1	128	1	0.5468	dowgin	82.8894
2016-12	2	197	1	0.5446	adware	67.6946
2016-12	3	11	1	0.6133	wapron	44.8825
2016-12	4	100	1	0.9430	packed	29.2483
2016-12	5	292	1	0.9560	adware	24.7963
2016-12	6	2004	0	0.5629	benign	21.7444
2016-12	7	2227	0	0.9926	benign	20.2603
2016-12	8	2505	0	0.9270	benign	19.7843
2016-12	9	1407	0	0.9991	benign	19.1525
2016-12	10	12	1	0.2184	gumen	18.9137
2016-12	11	93	1	1.0000	tool	17.5127
2016-12	12	2160	0	0.9858	benign	17.1732
2016-12	13	237	1	1.0000	packed	16.8309
2016-12	14	1279	0	0.8048	benign	16.2420
2016-12	15	214	1	1.0000	adware	16.0277
2016-12	16	163	1	1.0000	wapron	15.7820
2016-12	17	200	1	1.0000	fakeapp	15.3209
2016-12	18	159	1	1.0000	smsreg	13.7050
2016-12	19	23	1	1.0000	adware	11.8401
2016-12	20	2335	0	0.9914	benign	11.6552
2016-12	21	41	1	0.7185	hiddad	5.6206
2016-12	22	76	1	0.9999	gappusin	4.7250
2016-12	23	124	1	0.9999	adware	4.3235
2016-12	24	67	1	1.0000	fakeinst	4.0283
2016-12	25	33	1	1.0000	shedun	3.3793
2016-12	26	91	1	1.0000	gappusin	3.2487
2016-12	27	1895	0	0.6780	benign	3.1201
2016-12	28	25	1	1.0000	zadmo	3.0747
2016-12	29	71	1	0.9998	shedun	2.9468
2016-12	30	210	1	0.9999	shedun	2.9064
2016-12	31	260	1	0.9976	fakeinst	2.7387
2016-12	32	184	1	1.0000	adware	2.6460
2016-12	33	49	1	1.0000	adware	2.3410
2016-12	34	293	1	1.0000	fakeinst	2.3156
2016-12	35	153	1	0.9994	fakeinst	2.2520
2016-12	36	40	1	1.0000	fakeinst	2.2232
2016-12	37	106	1	1.0000	fakeinst	2.1967
2016-12	38	133	1	1.0000	fakeinst	2.1805
2016-12	39	274	1	1.0000	fakeinst	2.1327
2016-12	40	43	1	0.9999	execdownload	2.1218
2016-12	41	191	1	0.9995	fakeinst	2.1182
2016-12	42	57	1	1.0000	fakeinst	2.1174
2016-12	43	48	1	1.0000	fakeinst	2.1169
2016-12	44	101	1	0.9997	execdownload	2.1160
2016-12	45	186	1	0.9999	execdownload	2.1152
2016-12	46	257	1	0.9987	fakeinst	2.1120
2016-12	47	81	1	1.0000	fakeinst	2.1119
2016-12	48	226	1	0.9999	execdownload	2.1084
2016-12	49	148	1	1.0000	fakeinst	2.1084
2016-12	50	185	1	0.9998	fakeinst	2.1082
2016-12	51	242	1	1.0000	execdownload	2.1070
2016-12	52	137	1	1.0000	fakeinst	2.1066
2016-12	53	239	1	0.9973	fakeinst	2.1063
2016-12	54	120	1	0.9998	execdownload	2.1047
2016-12	55	39	1	1.0000	fakeinst	2.1046
2016-12	56	261	1	1.0000	execdownload	2.1045
2016-12	57	123	1	1.0000	execdownload	2.1043
2016-12	58	172	1	0.9997	execdownload	2.1042
2016-12	59	256	1	1.0000	dowgin	2.0179
2016-12	60	3068	0	0.9999	benign	1.9409
2016-12	61	735	0	0.9994	benign	1.3416
2016-12	62	1936	0	1.0000	benign	1.0551
2016-12	63	773	0	1.0000	benign	1.0356
2016-12	64	1937	0	1.0000	benign	0.9924
2016-12	65	134	1	1.0000	pipe	0.9391
2016-12	66	190	1	1.0000	adware	0.6527
2016-12	67	20	1	1.0000	smsreg	0.4604
2016-12	68	1733	0	1.0000	benign	0.3908
2016-12	69	1171	0	1.0000	benign	0.3502
2016-12	70	183	1	1.0000	adware	0.3323
2016-12	71	554	0	1.0000	benign	0.2399
2016-12	72	268	1	1.0000	phonespy	0.2353
2016-12	73	2223	0	1.0000	benign	0.2021
2016-12	74	282	1	1.0000	adware	0.1867
2016-12	75	1509	0	1.0000	benign	0.1760
2016-12	76	2322	0	1.0000	benign	0.1631
2016-12	77	2354	0	1.0000	benign	0.1465
2016-12	78	2643	0	1.0000	benign	0.1213
2016-12	79	58	1	1.0000	gappusin	0.1174
2016-12	80	206	1	1.0000	gappusin	0.1174
2016-12	81	305	1	1.0000	gappusin	0.1174
2016-12	82	1941	0	1.0000	benign	0.1147
2016-12	83	1137	0	1.0000	benign	0.1144
2016-12	84	1869	0	1.0000	benign	0.1144
2016-12	85	724	0	1.0000	benign	0.0881
2016-12	86	149	1	1.0000	adware	0.0870
2016-12	87	2093	0	1.0000	benign	0.0850
2016-12	88	14	1	1.0000	smsreg	0.0800
2016-12	89	2311	0	1.0000	benign	0.0742
2016-12	90	1640	0	1.0000	benign	0.0737
2016-12	91	1632	0	1.0000	benign	0.0696
2016-12	92	1625	0	1.0000	benign	0.0682
2016-12	93	168	1	1.0000	tencentprotect	0.0642
2016-12	94	129	1	1.0000	smsreg	0.0602
2016-12	95	2245	0	1.0000	benign	0.0571
2016-12	96	88	1	1.0000	kyview	0.0508
2016-12	97	972	0	1.0000	benign	0.0479
2016-12	98	2927	0	1.0000	benign	0.0451
2016-12	99	90	1	1.0000	ztorg	0.0439
2017-01	0	2388	0	0.5404	benign	101.6177
2017-01	1	148	1	0.5069	smssend	79.3464
2017-01	2	2932	0	0.4449	benign	77.2368
2017-01	3	144	1	0.3738	oimobi	70.9927
2017-01	4	679	0	0.3943	benign	68.3745
2017-01	5	555	0	0.4740	benign	66.8538
2017-01	6	3211	0	0.6312	benign	57.0648
2017-01	7	92	1	0.6178	smsreg	55.5668
2017-01	8	150	1	0.5545	hiddad	52.1734
2017-01	9	2600	0	0.5595	benign	48.2056
2017-01	10	276	1	0.6628	smsreg	47.1070
2017-01	11	246	1	0.0923	adware	43.3861
2017-01	12	35	1	0.7971	cyfin	35.2796
2017-01	13	1831	0	0.9929	benign	34.4907
2017-01	14	302	1	0.9902	adware	26.2413
2017-01	15	288	1	0.7544	adware	25.3380
2017-01	16	2405	0	0.7687	benign	23.5906
2017-01	17	207	1	0.7861	adware	19.7046
2017-01	18	2453	0	0.9988	benign	18.8631
2017-01	19	85	1	0.9993	adware	18.1509
2017-01	20	56	1	1.0000	hiddad	17.0207
2017-01	21	123	1	1.0000	roversa	16.8703
2017-01	22	377	0	1.0000	benign	16.5832
2017-01	23	285	1	0.9895	triada	16.2520
2017-01	24	308	1	1.0000	adware	15.8486
2017-01	25	218	1	1.0000	silentinstaller	13.6337
2017-01	26	241	1	1.0000	gappusin	13.0613
2017-01	27	259	1	1.0000	smsreg	13.0432
2017-01	28	36	1	1.0000	adware	12.8873
2017-01	29	406	0	1.0000	benign	12.6656
2017-01	30	159	1	1.0000	execdownload	9.5484
2017-01	31	471	0	0.7320	benign	8.8778
2017-01	32	33	1	1.0000	gappusin	8.0722
2017-01	33	298	1	0.9997	tool	7.1354
2017-01	34	698	0	0.7196	benign	6.2876
2017-01	35	256	1	0.9996	utchi	5.8700
2017-01	36	203	1	0.9987	systemmonitor	5.8431
2017-01	37	622	0	1.0000	benign	5.2741
2017-01	38	197	1	0.9956	adware	5.1013
2017-01	39	66	1	0.9863	adware	4.7618
2017-01	40	271	1	1.0000	cimsci	4.7187
2017-01	41	181	1	1.0000	smsthief	4.2623
2017-01	42	189	1	1.0000	tekwon	3.6154
2017-01	43	3371	0	1.0000	benign	3.3958
2017-01	44	1042	0	1.0000	benign	3.2158
2017-01	45	45	1	1.0000	adware	2.9947
2017-01	46	249	1	0.9961	adware	2.5769
2017-01	47	1852	0	1.0000	benign	2.1609
2017-01	48	188	1	1.0000	execdownload	1.8974
2017-01	49	160	1	1.0000	umpay	1.8340
2017-01	50	1311	0	1.0000	benign	1.8024
2017-01	51	957	0	1.0000	benign	1.7336
2017-01	52	819	0	1.0000	benign	1.2753
2017-01	53	73	1	1.0000	systemmonitor	1.2327
2017-01	54	143	1	1.0000	systemmonitor	1.2326
2017-01	55	220	1	1.0000	systemmonitor	1.2326
2017-01	56	969	0	1.0000	benign	1.0936
2017-01	57	80	1	1.0000	fakeapp	1.0356
2017-01	58	100	1	0.9973	smsreg	1.0310
2017-01	59	1160	0	1.0000	benign	0.8881
2017-01	60	103	1	1.0000	virus	0.8248
2017-01	61	1721	0	1.0000	benign	0.7681
2017-01	62	504	0	1.0000	benign	0.6936
2017-01	63	1240	0	1.0000	benign	0.5700
2017-01	64	11	1	1.0000	seldor	0.5537
2017-01	65	99	1	1.0000	tool	0.5261
2017-01	66	304	1	1.0000	rooter	0.5145
2017-01	67	81	1	1.0000	vmvol	0.4345
2017-01	68	1537	0	1.0000	benign	0.3775
2017-01	69	295	1	1.0000	smsreg	0.3667
2017-01	70	41	1	1.0000	autoins	0.3574
2017-01	71	1043	0	1.0000	benign	0.3348
2017-01	72	3206	0	1.0000	benign	0.3253
2017-01	73	1	1	1.0000	oveead	0.3001
2017-01	74	226	1	1.0000	congur	0.2998
2017-01	75	254	1	1.0000	kalfere	0.2869
2017-01	76	79	1	1.0000	sms	0.2831
2017-01	77	313	1	1.0000	lezok	0.2696
2017-01	78	59	1	1.0000	adware	0.2644
2017-01	79	2738	0	1.0000	benign	0.2484
2017-01	80	68	1	1.0000	execdownload	0.2453
2017-01	81	87	1	1.0000	mobidash	0.1625
2017-01	82	224	1	0.9998	subspod	0.1579
2017-01	83	208	1	1.0000	adware	0.1449
2017-01	84	3081	0	1.0000	benign	0.1364
2017-01	85	209	1	1.0000	kuguo	0.1296
2017-01	86	238	1	1.0000	adware	0.1270
2017-01	87	17	1	1.0000	youku	0.1169
2017-01	88	2501	0	1.0000	benign	0.1127
2017-01	89	171	1	1.0000	execdownload	0.1117
2017-01	90	200	1	1.0000	kingroot	0.1081
2017-01	91	242	1	1.0000	rooter	0.1081
2017-01	92	319	1	1.0000	rooter	0.1081
2017-01	93	1224	0	1.0000	benign	0.1054
2017-01	94	244	1	1.0000	dnotua	0.1022
2017-01	95	48	1	1.0000	syringe	0.0988
2017-01	96	307	1	1.0000	smspay	0.0918
2017-01	97	71	1	1.0000	smsreg	0.0897
2017-01	98	53	1	1.0000	batmob	0.0873
2017-01	99	296	1	1.0000	lezok	0.0870
2017-02	0	169	1	0.2766	dnotua	146.1851
2017-02	1	120	1	0.3919	vmvol	92.1535
2017-02	2	3095	0	0.6185	benign	85.6891
2017-02	3	337	1	0.6716	adflex	74.4847
2017-02	4	330	1	0.6122	adware	65.6577
2017-02	5	160	1	0.6638	adware	62.8768
2017-02	6	1992	0	0.6259	benign	58.6204
2017-02	7	2	1	0.6460	boogr	57.5105
2017-02	8	1031	0	0.6244	benign	53.9519
2017-02	9	1528	0	0.6815	benign	34.1845
2017-02	10	183	1	0.7084	rootnik	33.9704
2017-02	11	303	1	0.7889	adware	27.0539
2017-02	12	192	1	0.9948	ztorg	23.2482
2017-02	13	84	1	0.9973	airpush	20.8445
2017-02	14	1727	0	0.9965	benign	19.1442
2017-02	15	231	1	0.9996	dnotua	18.4854
2017-02	16	1419	0	1.0000	benign	17.4917
2017-02	17	469	0	0.9986	benign	16.3863
2017-02	18	3034	0	1.0000	benign	15.4797
2017-02	19	72	1	0.9996	adware	13.6478
2017-02	20	40	1	0.9632	smsreg	13.3067
2017-02	21	155	1	0.9768	hypay	10.2779
2017-02	22	2071	0	1.0000	benign	10.1991
2017-02	23	182	1	0.7910	fadeb	8.4299
2017-02	24	190	1	0.8769	gappusin	7.8505
2017-02	25	240	1	0.9993	hypay	7.2746
2017-02	26	238	1	0.9647	smsreg	5.7560
2017-02	27	28	1	0.9999	smskey	4.3780
2017-02	28	3650	0	0.9778	benign	4.1844
2017-02	29	277	1	1.0000	fakeapp	3.9682
2017-02	30	49	1	1.0000	secapk	2.5116
2017-02	31	302	1	0.8243	qysly	2.5115
2017-02	32	1508	0	1.0000	benign	2.3646
2017-02	33	89	1	0.9999	skymobi	1.7597
2017-02	34	328	1	1.0000	adware	1.6662
2017-02	35	305	1	0.9963	adware	1.6455
2017-02	36	46	1	0.9998	skymobi	1.6229
2017-02	37	106	1	0.9961	clicks	1.6174
2017-02	38	331	1	0.9941	adware	1.4148
2017-02	39	2359	0	1.0000	benign	1.3645
2017-02	40	210	1	1.0000	smsreg	1.3118
2017-02	41	3741	0	0.9997	benign	1.2931
2017-02	42	165	1	1.0000	adware	1.1779
2017-02	43	1263	0	1.0000	benign	1.1645
2017-02	44	322	1	1.0000	adware	1.1523
2017-02	45	114	1	1.0000	smsreg	1.0944
2017-02	46	175	1	0.9999	adware	1.0727
2017-02	47	1484	0	1.0000	benign	0.8935
2017-02	48	1521	0	1.0000	benign	0.8744
2017-02	49	280	1	1.0000	execdownload	0.8318
2017-02	50	232	1	1.0000	syringe	0.8317
2017-02	51	59	1	0.9996	adware	0.8263
2017-02	52	335	1	1.0000	adware	0.8259
2017-02	53	167	1	0.9900	syringe	0.8193
2017-02	54	1701	0	1.0000	benign	0.7900
2017-02	55	78	1	1.0000	smskey	0.7448
2017-02	56	292	1	0.9998	smskey	0.7420
2017-02	57	65	1	1.0000	adware	0.7359
2017-02	58	178	1	1.0000	adware	0.6761
2017-02	59	14	1	1.0000	smsreg	0.6320
2017-02	60	314	1	1.0000	adware	0.6094
2017-02	61	2995	0	1.0000	benign	0.5905
2017-02	62	185	1	1.0000	ewind	0.5890
2017-02	63	22	1	1.0000	ewind	0.5860
2017-02	64	147	1	1.0000	ewind	0.5854
2017-02	65	348	1	0.9997	dowgin	0.5486
2017-02	66	517	0	0.9998	benign	0.5478
2017-02	67	227	1	1.0000	adware	0.5234
2017-02	68	75	1	1.0000	ewind	0.5055
2017-02	69	111	1	1.0000	virus	0.4830
2017-02	70	174	1	1.0000	smsreg	0.4807
2017-02	71	703	0	1.0000	benign	0.4753
2017-02	72	263	1	1.0000	adware	0.4626
2017-02	73	293	1	1.0000	rooter	0.4592
2017-02	74	315	1	1.0000	gappusin	0.4560
2017-02	75	163	1	1.0000	adware	0.4553
2017-02	76	173	1	1.0000	dowgin	0.4414
2017-02	77	1298	0	1.0000	benign	0.4391
2017-02	78	172	1	1.0000	adware	0.4174
2017-02	79	213	1	1.0000	adware	0.4099
2017-02	80	116	1	1.0000	adware	0.4068
2017-02	81	186	1	0.9998	kuguo	0.4011
2017-02	82	1541	0	1.0000	benign	0.3992
2017-02	83	306	1	0.9996	execdownload	0.3867
2017-02	84	140	1	1.0000	smssend	0.3842
2017-02	85	117	1	1.0000	adware	0.3835
2017-02	86	875	0	1.0000	benign	0.3524
2017-02	87	132	1	1.0000	ewind	0.2959
2017-02	88	101	1	1.0000	execdownload	0.2735
2017-02	89	202	1	1.0000	execdownload	0.2735
2017-02	90	311	1	1.0000	smsreg	0.2682
2017-02	91	259	1	1.0000	adware	0.2625
2017-02	92	287	1	1.0000	packed	0.2526
2017-02	93	191	1	1.0000	execdownload	0.2420
2017-02	94	217	1	1.0000	adware	0.2406
2017-02	95	351	1	1.0000	fakeinst	0.2381
2017-02	96	3	1	1.0000	infosteal	0.2381
2017-02	97	354	1	1.0000	infosteal	0.2381
2017-02	98	352	1	1.0000	dowgin	0.2330
2017-02	99	2273	0	1.0000	benign	0.2330
2017-03	0	4	1	0.8294	mobidash	95.1964
2017-03	1	858	0	0.8423	benign	91.0541
2017-03	2	1964	0	0.8899	benign	80.4683
2017-03	3	2160	0	0.5997	benign	68.4929
2017-03	4	1221	0	0.9165	benign	54.9362
2017-03	5	247	1	0.6978	subspod	42.8133
2017-03	6	1597	0	0.9707	benign	38.3469
2017-03	7	1974	0	0.9086	benign	24.9393
2017-03	8	1982	0	0.9660	benign	24.0002
2017-03	9	179	1	0.8473	subspod	20.2110
2017-03	10	36	1	0.0834	adware	19.8992
2017-03	11	320	1	1.0000	adware	19.2879
2017-03	12	1783	0	1.0000	benign	18.4483
2017-03	13	188	1	0.9974	execdownload	18.3124
2017-03	14	214	1	0.9998	smsreg	17.6101
2017-03	15	3024	0	0.9993	benign	16.5798
2017-03	16	57	1	0.9997	mobidash	16.4247
2017-03	17	263	1	0.8466	fakeapp	16.2977
2017-03	18	213	1	0.9992	adware	16.1581
2017-03	19	63	1	0.9793	execdownload	15.2312
2017-03	20	1052	0	0.9760	benign	14.7396
2017-03	21	51	1	0.9999	unknown	14.6628
2017-03	22	2226	0	1.0000	benign	14.6527
2017-03	23	339	0	0.9502	benign	14.4442
2017-03	24	0	1	1.0000	ztorg	14.2270
2017-03	25	913	0	0.9924	benign	13.6144
2017-03	26	155	1	1.0000	adwo	11.9301
2017-03	27	270	1	0.9995	packed	11.4450
2017-03	28	239	1	0.9905	ztorg	10.4791
2017-03	29	128	1	0.9757	adware	10.0465
2017-03	30	1239	0	0.9989	benign	9.9205
2017-03	31	154	1	1.0000	wapron	9.3664
2017-03	32	3006	0	0.9495	benign	9.2607
2017-03	33	295	1	0.6753	adware	9.1165
2017-03	34	52	1	0.9940	dnotua	9.0305
2017-03	35	2042	0	1.0000	benign	8.7553
2017-03	36	129	1	0.9995	smssend	8.1431
2017-03	37	1428	0	1.0000	benign	7.5013
2017-03	38	379	0	1.0000	benign	7.5007
