date	Count	Index	True	Pred	Family	Score
2021-06	2	354	0	0.9648	benign	0.0499
2021-06	3	448	0	0.9967	benign	0.0330
2021-06	4	42	1	0.9529	execdownload	0.0318
2021-06	5	364	0	0.9831	benign	0.0292
2021-06	6	40	1	0.9181	infosteal	0.0227
2021-06	7	22	1	0.9973	infosteal	0.0161
2021-06	8	29	1	0.9819	infosteal	0.0153
2021-06	9	221	0	0.9956	benign	0.0105
2021-06	10	13	1	0.9966	packed	0.0096
2021-06	11	266	0	0.9921	benign	0.0095
2021-06	12	32	1	0.9958	infosteal	0.0080
2021-06	13	241	0	0.9946	benign	0.0076
2021-06	14	317	0	0.9880	benign	0.0075
2021-06	15	43	1	0.9843	jocker	0.0049
2021-06	16	26	1	0.9961	infosteal	0.0048
2021-06	17	7	1	0.9991	infosteal	0.0034
2021-06	18	148	0	0.9980	benign	0.0016
2021-06	19	41	1	0.9969	infosteal	0.0016
2021-06	20	254	0	0.9985	benign	0.0015
2021-06	21	30	1	0.9999	execdownload	0.0014
2021-06	22	432	0	0.9928	benign	0.0012
2021-06	23	23	1	0.9943	execdownload	0.0010
2021-06	24	71	0	0.9975	benign	0.0009
2021-06	25	308	0	0.9995	benign	0.0008
2021-06	26	31	1	0.9995	joker	0.0007
2021-06	27	136	0	1.0000	benign	0.0006
2021-06	28	176	0	0.9996	benign	0.0005
2021-06	29	278	0	0.9983	benign	0.0004
2021-06	30	25	1	0.9993	infosteal	0.0003
2021-06	31	8	1	0.9998	infosteal	0.0003
2021-06	32	108	0	0.9999	benign	0.0003
2021-06	33	59	0	0.9999	benign	0.0002
2021-06	34	204	0	0.9999	benign	0.0002
2021-06	35	35	1	0.9999	lockscreen	0.0002
2021-06	36	1	1	0.9998	lockscreen	0.0002
2021-06	37	306	0	0.9999	benign	0.0001
2021-06	38	225	0	0.9999	benign	0.0001
2021-06	39	439	0	1.0000	benign	0.0001
2021-06	40	392	0	0.9999	benign	0.0001
2021-06	41	412	0	1.0000	benign	0.0001
2021-06	42	99	0	1.0000	benign	0.0001
2021-06	43	94	0	0.9999	benign	0.0001
2021-06	44	144	0	1.0000	benign	0.0001
2021-06	45	455	0	1.0000	benign	0.0001
2021-06	46	298	0	0.9999	benign	0.0001
2021-06	47	309	0	0.9999	benign	0.0001
2021-06	48	388	0	1.0000	benign	0.0001
2021-06	49	203	0	1.0000	benign	0.0001
2021-06	50	339	0	1.0000	benign	0.0001
2021-06	51	400	0	1.0000	benign	0.0000
2021-06	52	262	0	1.0000	benign	0.0000
2021-06	53	119	0	1.0000	benign	0.0000
2021-06	54	327	0	1.0000	benign	0.0000
2021-06	55	417	0	1.0000	benign	0.0000
2021-06	56	67	0	1.0000	benign	0.0000
2021-06	57	84	0	1.0000	benign	0.0000
2021-06	58	229	0	1.0000	benign	0.0000
2021-06	59	273	0	1.0000	benign	0.0000
2021-06	60	407	0	1.0000	benign	0.0000
2021-06	61	80	0	1.0000	benign	0.0000
2021-06	62	382	0	1.0000	benign	0.0000
2021-06	63	422	0	1.0000	benign	0.0000
2021-06	64	299	0	1.0000	benign	0.0000
2021-06	65	75	0	1.0000	benign	0.0000
2021-06	66	147	0	1.0000	benign	0.0000
2021-06	67	39	1	1.0000	adware	0.0000
2021-06	68	314	0	1.0000	benign	0.0000
2021-06	69	402	0	0.9999	benign	0.0000
2021-06	70	146	0	1.0000	benign	0.0000
2021-06	71	219	0	1.0000	benign	0.0000
2021-06	72	430	0	1.0000	benign	0.0000
2021-06	73	338	0	1.0000	benign	0.0000
2021-06	74	160	0	1.0000	benign	0.0000
2021-06	75	199	0	1.0000	benign	0.0000
2021-06	76	311	0	1.0000	benign	0.0000
2021-06	77	386	0	1.0000	benign	0.0000
2021-06	78	11	1	0.9996	infosteal	0.0000
2021-06	79	141	0	1.0000	benign	0.0000
2021-06	80	52	0	1.0000	benign	0.0000
2021-06	81	5	1	0.9999	execdownload	0.0000
2021-06	82	191	0	1.0000	benign	0.0000
2021-06	83	250	0	1.0000	benign	0.0000
2021-06	84	9	1	1.0000	adware	0.0000
2021-06	85	118	0	1.0000	benign	0.0000
2021-06	86	296	0	1.0000	benign	0.0000
2021-06	87	115	0	1.0000	benign	0.0000
2021-06	88	105	0	1.0000	benign	0.0000
2021-06	89	334	0	1.0000	benign	0.0000
2021-06	90	255	0	1.0000	benign	0.0000
2021-06	91	100	0	1.0000	benign	0.0000
2021-06	92	189	0	1.0000	benign	0.0000
2021-06	93	326	0	1.0000	benign	0.0000
2021-06	94	222	0	1.0000	benign	0.0000
2021-06	95	456	0	1.0000	benign	0.0000
2021-06	96	21	1	1.0000	joker	0.0000
2021-06	97	396	0	1.0000	benign	0.0000
2021-06	98	188	0	1.0000	benign	0.0000
2021-06	99	230	0	1.0000	benign	0.0000
2021-06	100	350	0	1.0000	benign	0.0000
2021-06	101	68	0	1.0000	benign	0.0000
2021-06	102	158	0	1.0000	benign	0.0000
2021-06	103	66	0	1.0000	benign	0.0000
2021-06	104	171	0	1.0000	benign	0.0000
2021-06	105	82	0	1.0000	benign	0.0000
2021-06	106	443	0	1.0000	benign	0.0000
2021-06	107	196	0	1.0000	benign	0.0000
2021-06	108	202	0	1.0000	benign	0.0000
2021-06	109	112	0	1.0000	benign	0.0000
2021-06	110	0	1	1.0000	infosteal	0.0000
2021-06	111	2	1	1.0000	smspay	0.0000
2021-06	112	3	1	1.0000	execdownload	0.0000
2021-06	113	6	1	1.0000	packed	0.0000
2021-06	114	10	1	1.0000	execdownload	0.0000
2021-06	115	14	1	1.0000	execdownload	0.0000
2021-06	116	15	1	1.0000	execdownload	0.0000
2021-06	117	16	1	1.0000	execdownload	0.0000
2021-06	118	18	1	1.0000	packed	0.0000
2021-06	119	19	1	1.0000	infosteal	0.0000
2021-06	120	20	1	1.0000	droidkungfu	0.0000
2021-06	121	27	1	1.0000	packed	0.0000
2021-06	122	28	1	1.0000	hiddad	0.0000
2021-06	123	33	1	1.0000	joker	0.0000
2021-06	124	34	1	1.0000	execdownload	0.0000
2021-06	125	36	1	1.0000	adware	0.0000
2021-06	126	37	1	1.0000	adware	0.0000
2021-06	127	4	1	1.0000	infosteal	0.0000
2021-06	128	12	1	1.0000	triada	0.0000
2021-06	129	17	1	1.0000	joker	0.0000
2021-06	130	24	1	1.0000	execdownload	0.0000
2021-06	131	38	1	1.0000	joker	0.0000
2021-06	132	44	0	1.0000	benign	0.0000
2021-06	133	45	0	1.0000	benign	0.0000
2021-06	134	46	0	1.0000	benign	0.0000
2021-06	135	47	0	1.0000	benign	0.0000
2021-06	136	48	0	1.0000	benign	0.0000
2021-06	137	49	0	1.0000	benign	0.0000
2021-06	138	50	0	1.0000	benign	0.0000
2021-06	139	51	0	1.0000	benign	0.0000
2021-06	140	53	0	1.0000	benign	0.0000
2021-06	141	54	0	1.0000	benign	0.0000
2021-06	142	55	0	1.0000	benign	0.0000
2021-06	143	56	0	1.0000	benign	0.0000
2021-06	144	57	0	1.0000	benign	0.0000
2021-06	145	58	0	1.0000	benign	0.0000
2021-06	146	60	0	1.0000	benign	0.0000
2021-06	147	61	0	1.0000	benign	0.0000
2021-06	148	62	0	1.0000	benign	0.0000
2021-06	149	63	0	1.0000	benign	0.0000
2021-06	150	64	0	1.0000	benign	0.0000
2021-06	151	65	0	1.0000	benign	0.0000
2021-06	152	69	0	1.0000	benign	0.0000
2021-06	153	70	0	1.0000	benign	0.0000
2021-06	154	72	0	1.0000	benign	0.0000
2021-06	155	73	0	1.0000	benign	0.0000
2021-06	156	74	0	1.0000	benign	0.0000
2021-06	157	76	0	1.0000	benign	0.0000
2021-06	158	77	0	1.0000	benign	0.0000
2021-06	159	78	0	1.0000	benign	0.0000
2021-06	160	79	0	1.0000	benign	0.0000
2021-06	161	81	0	1.0000	benign	0.0000
2021-06	162	83	0	1.0000	benign	0.0000
2021-06	163	85	0	1.0000	benign	0.0000
2021-06	164	86	0	1.0000	benign	0.0000
2021-06	165	87	0	1.0000	benign	0.0000
2021-06	166	88	0	1.0000	benign	0.0000
2021-06	167	89	0	1.0000	benign	0.0000
2021-06	168	90	0	1.0000	benign	0.0000
2021-06	169	91	0	1.0000	benign	0.0000
2021-06	170	92	0	1.0000	benign	0.0000
2021-06	171	93	0	1.0000	benign	0.0000
2021-06	172	95	0	1.0000	benign	0.0000
2021-06	173	96	0	1.0000	benign	0.0000
2021-06	174	97	0	1.0000	benign	0.0000
2021-06	175	98	0	1.0000	benign	0.0000
2021-06	176	101	0	1.0000	benign	0.0000
2021-06	177	102	0	1.0000	benign	0.0000
2021-06	178	103	0	1.0000	benign	0.0000
2021-06	179	104	0	1.0000	benign	0.0000
2021-06	180	106	0	1.0000	benign	0.0000
2021-06	181	107	0	1.0000	benign	0.0000
2021-06	182	109	0	1.0000	benign	0.0000
2021-06	183	110	0	1.0000	benign	0.0000
2021-06	184	111	0	1.0000	benign	0.0000
2021-06	185	113	0	1.0000	benign	0.0000
2021-06	186	114	0	1.0000	benign	0.0000
2021-06	187	116	0	1.0000	benign	0.0000
2021-06	188	117	0	1.0000	benign	0.0000
2021-06	189	120	0	1.0000	benign	0.0000
2021-06	190	121	0	1.0000	benign	0.0000
2021-06	191	122	0	1.0000	benign	0.0000
2021-06	192	123	0	1.0000	benign	0.0000
2021-06	193	124	0	1.0000	benign	0.0000
2021-06	194	125	0	1.0000	benign	0.0000
2021-06	195	126	0	1.0000	benign	0.0000
2021-06	196	127	0	1.0000	benign	0.0000
2021-06	197	128	0	1.0000	benign	0.0000
2021-06	198	129	0	0.9999	benign	0.0000
2021-06	199	130	0	1.0000	benign	0.0000
2021-07	0	810	0	0.7010	benign	0.4678
2021-07	1	1468	0	0.6275	benign	0.4604
2021-07	2	2427	0	0.3881	benign	0.4361
2021-07	3	677	0	0.5946	benign	0.4325
2021-07	4	1332	0	0.6034	benign	0.4141
2021-07	5	1238	0	0.4657	benign	0.4044
2021-07	6	1653	0	0.3256	benign	0.4015
2021-07	7	332	0	0.4826	benign	0.3916
2021-07	8	399	0	0.6534	benign	0.3719
2021-07	9	2422	0	0.5709	benign	0.3536
2021-07	10	2096	0	0.7690	benign	0.3466
2021-07	11	2194	0	0.6511	benign	0.3099
2021-07	12	2026	0	0.8783	benign	0.2988
2021-07	13	2383	0	0.7974	benign	0.2930
2021-07	14	511	0	0.6170	benign	0.2801
2021-07	15	2063	0	0.8279	benign	0.2782
2021-07	16	1144	0	0.8372	benign	0.2607
2021-07	17	1592	0	0.8408	benign	0.2450
2021-07	18	1255	0	0.5530	benign	0.2409
2021-07	19	2068	0	0.7607	benign	0.2109
2021-07	20	969	0	0.8162	benign	0.2107
2021-07	21	2218	0	0.9101	benign	0.2051
2021-07	22	1489	0	0.9354	benign	0.2006
2021-07	23	281	0	0.7896	benign	0.1877
2021-07	24	2394	0	0.8272	benign	0.1833
2021-07	25	667	0	0.8219	benign	0.1742
2021-07	26	1209	0	0.9165	benign	0.1720
2021-07	27	889	0	0.8306	benign	0.1668
2021-07	28	2436	0	0.8286	benign	0.1602
2021-07	29	1022	0	0.6470	benign	0.1578
2021-07	30	2117	0	0.8703	benign	0.1568
2021-07	31	1026	0	0.5261	benign	0.1486
2021-07	32	2195	0	0.7667	benign	0.1442
2021-07	33	2022	0	0.9508	benign	0.1400
2021-07	34	1034	0	0.9067	benign	0.1256
2021-07	35	267	0	0.9355	benign	0.1076
2021-07	36	1575	0	0.8429	benign	0.1072
2021-07	37	259	1	0.9230	piom	0.1054
2021-07	38	383	0	0.8146	benign	0.1019
2021-07	39	1218	0	0.9443	benign	0.1016
2021-07	40	250	1	0.8539	droidkungfu	0.1013
2021-07	41	1467	0	0.9598	benign	0.0968
2021-07	42	500	0	0.9638	benign	0.0960
2021-07	43	1952	0	0.8847	benign	0.0935
2021-07	44	294	0	0.9675	benign	0.0827
2021-07	45	58	1	0.9388	execdownload	0.0752
2021-07	46	67	1	0.9584	droidkungfu	0.0737
2021-07	47	130	1	0.9318	droidkungfu	0.0720
2021-07	48	1310	0	0.8699	benign	0.0707
2021-07	49	1976	0	0.9374	benign	0.0670
2021-07	50	2132	0	0.9631	benign	0.0667
2021-07	51	843	0	0.9609	benign	0.0641
2021-07	52	128	1	0.9199	infosteal	0.0633
2021-07	53	2171	0	0.9436	benign	0.0624
2021-07	54	1852	0	0.9478	benign	0.0562
2021-07	55	190	1	0.9894	infosteal	0.0557
2021-07	56	1753	0	0.9638	benign	0.0532
2021-07	57	1630	0	0.9681	benign	0.0517
2021-07	58	234	1	0.8906	adware	0.0507
2021-07	59	1870	0	0.9531	benign	0.0478
2021-07	60	835	0	0.9520	benign	0.0474
2021-07	61	478	0	0.9728	benign	0.0462
2021-07	62	1282	0	0.9537	benign	0.0452
2021-07	63	699	0	0.9864	benign	0.0441
2021-07	64	857	0	0.9505	benign	0.0440
2021-07	65	1893	0	0.9654	benign	0.0406
2021-07	66	214	1	0.9661	joker	0.0392
2021-07	67	1451	0	0.9766	benign	0.0340
2021-07	68	189	1	0.9776	infosteal	0.0333
2021-07	69	209	1	0.9783	infosteal	0.0308
2021-07	70	1934	0	0.9534	benign	0.0295
2021-07	71	270	0	0.9773	benign	0.0292
2021-07	72	56	1	0.9777	droidkungfu	0.0275
2021-07	73	903	0	0.9772	benign	0.0253
2021-07	74	2484	0	0.9385	benign	0.0249
2021-07	75	2358	0	0.9919	benign	0.0229
2021-07	76	2376	0	0.9896	benign	0.0227
2021-07	77	1725	0	0.9895	benign	0.0223
2021-07	78	1441	0	0.9818	benign	0.0200
2021-07	79	1797	0	0.9919	benign	0.0195
2021-07	80	1436	0	0.9911	benign	0.0189
2021-07	81	1642	0	0.9776	benign	0.0187
2021-07	82	1800	0	0.9945	benign	0.0183
2021-07	83	2154	0	0.9777	benign	0.0176
2021-07	84	1199	0	0.9860	benign	0.0167
2021-07	85	238	1	0.9841	infosteal	0.0158
2021-07	86	2256	0	0.9973	benign	0.0144
2021-07	87	240	1	0.9953	infosteal	0.0142
2021-07	88	2255	0	0.9865	benign	0.0125
2021-07	89	27	1	0.9929	infosteal	0.0120
2021-07	90	736	0	0.9925	benign	0.0103
2021-07	91	2118	0	0.9985	benign	0.0082
2021-07	92	419	0	0.9981	benign	0.0077
2021-07	93	1201	0	0.9795	benign	0.0072
2021-07	94	1672	0	0.9982	benign	0.0071
2021-07	95	1328	0	0.9968	benign	0.0061
2021-07	96	38	1	0.9869	jocker	0.0057
2021-07	97	526	0	0.9906	benign	0.0056
2021-07	98	1257	0	0.9897	benign	0.0056
2021-07	99	908	0	0.9986	benign	0.0049
2021-07	100	1494	0	0.9975	benign	0.0047
2021-07	101	233	1	0.9962	execdownload	0.0044
2021-07	102	1275	0	0.9913	benign	0.0044
2021-07	103	1528	0	0.9979	benign	0.0043
2021-07	104	1410	0	0.9850	benign	0.0039
2021-07	105	89	1	0.9977	execdownload	0.0039
2021-07	106	2199	0	0.9950	benign	0.0037
2021-07	107	2430	0	0.9958	benign	0.0037
2021-07	108	2391	0	0.9970	benign	0.0036
2021-07	109	592	0	0.9947	benign	0.0036
2021-07	110	1401	0	0.9988	benign	0.0035
2021-07	111	176	1	0.9978	adware	0.0035
2021-07	112	1588	0	0.9949	benign	0.0033
2021-07	113	1378	0	0.9988	benign	0.0033
2021-07	114	593	0	0.9983	benign	0.0031
2021-07	115	938	0	0.9992	benign	0.0031
2021-07	116	583	0	0.9989	benign	0.0028
2021-07	117	1662	0	0.9992	benign	0.0026
2021-07	118	798	0	0.9946	benign	0.0025
2021-07	119	6	1	0.9966	execdownload	0.0024
2021-07	120	385	0	0.9985	benign	0.0024
2021-07	121	2346	0	0.9988	benign	0.0023
2021-07	122	1902	0	0.9911	benign	0.0023
2021-07	123	110	1	0.9980	exploit	0.0022
2021-07	124	1289	0	0.9997	benign	0.0021
2021-07	125	675	0	0.9895	benign	0.0021
2021-07	126	1006	0	0.9996	benign	0.0021
2021-07	127	73	1	1.0000	droidkungfu	0.0020
2021-07	128	1875	0	0.9997	benign	0.0019
2021-07	129	1787	0	0.9984	benign	0.0019
2021-07	130	211	1	0.9916	execdownload	0.0019
2021-07	131	922	0	0.9950	benign	0.0018
2021-07	132	2399	0	0.9986	benign	0.0017
2021-07	133	1339	0	0.9992	benign	0.0017
2021-07	134	2147	0	0.9994	benign	0.0017
2021-07	135	1416	0	0.9989	benign	0.0016
2021-07	136	706	0	0.9935	benign	0.0016
2021-07	137	1094	0	0.9998	benign	0.0016
2021-07	138	1015	0	0.9974	benign	0.0016
2021-07	139	2193	0	0.9956	benign	0.0015
2021-07	140	580	0	0.9998	benign	0.0014
2021-07	141	1527	0	0.9988	benign	0.0013
2021-07	142	1047	0	0.9998	benign	0.0012
2021-07	143	1719	0	0.9994	benign	0.0012
2021-07	144	1551	0	0.9986	benign	0.0012
2021-07	145	1354	0	0.9988	benign	0.0012
2021-07	146	466	0	0.9992	benign	0.0012
2021-07	147	1417	0	0.9999	benign	0.0011
2021-07	148	390	0	0.9986	benign	0.0011
2021-07	149	2053	0	0.9981	benign	0.0011
2021-07	150	1075	0	0.9950	benign	0.0011
2021-07	151	1906	0	0.9999	benign	0.0010
2021-07	152	136	1	0.9990	sandr	0.0010
2021-07	153	1228	0	0.9995	benign	0.0009
2021-07	154	450	0	0.9991	benign	0.0009
2021-07	155	1605	0	0.9998	benign	0.0008
2021-07	156	793	0	0.9995	benign	0.0008
2021-07	157	2374	0	0.9999	benign	0.0008
2021-07	158	1366	0	0.9998	benign	0.0007
2021-07	159	2365	0	0.9993	benign	0.0006
2021-07	160	231	1	0.9996	execdownload	0.0006
2021-07	161	134	1	0.9998	execdownload	0.0006
2021-07	162	966	0	0.9999	benign	0.0006
2021-07	163	2235	0	0.9993	benign	0.0006
2021-07	164	2037	0	0.9999	benign	0.0006
2021-07	165	2455	0	0.9997	benign	0.0006
2021-07	166	943	0	0.9997	benign	0.0005
2021-07	167	2483	0	0.9996	benign	0.0005
2021-07	168	325	0	0.9995	benign	0.0005
2021-07	169	542	0	0.9999	benign	0.0005
2021-07	170	2458	0	1.0000	benign	0.0005
2021-07	171	122	1	0.9998	infosteal	0.0005
2021-07	172	1945	0	0.9999	benign	0.0005
2021-07	173	70	1	0.9999	execdownload	0.0005
2021-07	174	147	1	1.0000	execdownload	0.0005
2021-07	175	2306	0	0.9999	benign	0.0005
2021-07	176	2032	0	0.9998	benign	0.0005
2021-07	177	0	1	1.0000	execdownload	0.0005
2021-07	178	866	0	0.9989	benign	0.0005
2021-07	179	1189	0	0.9993	benign	0.0004
2021-07	180	1072	0	0.9986	benign	0.0004
2021-07	181	704	0	0.9993	benign	0.0004
2021-07	182	1206	0	1.0000	benign	0.0004
2021-07	183	1652	0	0.9997	benign	0.0004
2021-07	184	175	1	0.9995	droidkungfu	0.0004
2021-07	185	1624	0	0.9999	benign	0.0004
2021-07	186	770	0	0.9990	benign	0.0004
2021-07	187	1049	0	0.9998	benign	0.0004
2021-07	188	256	1	0.9998	golf	0.0004
2021-07	189	682	0	0.9998	benign	0.0004
2021-07	190	757	0	0.9995	benign	0.0004
2021-07	191	2474	0	0.9999	benign	0.0004
2021-07	192	632	0	0.9998	benign	0.0004
2021-07	193	308	0	1.0000	benign	0.0003
2021-07	194	1578	0	1.0000	benign	0.0003
2021-07	195	561	0	0.9997	benign	0.0003
2021-07	196	5	1	0.9998	droidkungfu	0.0003
2021-07	197	1525	0	0.9999	benign	0.0003
2021-07	198	2278	0	0.9999	benign	0.0003
2021-07	199	1274	0	0.9988	benign	0.0003
2021-08	0	40	1	0.5941	infosteal	0.4821
2021-08	1	623	0	0.7285	benign	0.4604
2021-08	2	1152	0	0.5930	benign	0.4517
2021-08	3	11	1	0.3010	infosteal	0.4255
2021-08	4	1430	0	0.6570	benign	0.3994
2021-08	5	751	0	0.5496	benign	0.3880
2021-08	6	921	0	0.8570	benign	0.2983
2021-08	7	1441	0	0.5406	benign	0.2913
2021-08	8	115	1	0.7511	execdownload	0.2884
2021-08	9	163	1	0.7839	infosteal	0.2613
2021-08	10	160	1	0.7569	execdownload	0.2534
2021-08	11	839	0	0.7183	benign	0.2506
2021-08	12	123	1	0.7334	execdownload	0.2453
2021-08	13	784	0	0.8845	benign	0.2288
2021-08	14	82	1	0.7921	infosteal	0.2214
2021-08	15	101	1	0.7700	execdownload	0.2209
2021-08	16	86	1	0.7640	execdownload	0.2128
2021-08	17	56	1	0.7220	execdownload	0.2112
2021-08	18	3	1	0.7682	infosteal	0.2014
2021-08	19	60	1	0.7861	execdownload	0.1920
2021-08	20	72	1	0.7759	execdownload	0.1847
2021-08	21	140	1	0.8209	execdownload	0.1629
2021-08	22	715	0	0.8853	benign	0.1326
2021-08	23	1213	0	0.6670	benign	0.1015
2021-08	24	688	0	0.9437	benign	0.0738
2021-08	25	842	0	0.9778	benign	0.0696
2021-08	26	50	1	0.9398	infosteal	0.0538
2021-08	27	1392	0	0.9417	benign	0.0477
2021-08	28	466	0	0.9491	benign	0.0421
2021-08	29	35	1	0.9749	execdownload	0.0397
2021-08	30	98	1	0.9257	infosteal	0.0395
2021-08	31	8	1	0.9478	infosteal	0.0365
2021-08	32	635	0	0.9763	benign	0.0355
2021-08	33	67	1	0.9678	adware	0.0346
2021-08	34	1500	0	0.9600	benign	0.0291
2021-08	35	125	1	0.9649	execdownload	0.0242
2021-08	36	149	1	0.9928	infosteal	0.0220
2021-08	37	1351	0	0.9163	benign	0.0218
2021-08	38	752	0	0.9842	benign	0.0215
2021-08	39	137	1	0.9950	infosteal	0.0194
2021-08	40	119	1	0.9633	execdownload	0.0191
2021-08	41	103	1	0.9813	infosteal	0.0166
2021-08	42	131	1	0.9911	execdownload	0.0161
2021-08	43	106	1	0.9834	infosteal	0.0154
2021-08	44	77	1	0.9846	infosteal	0.0153
2021-08	45	449	0	0.9923	benign	0.0144
2021-08	46	704	0	0.9817	benign	0.0141
2021-08	47	1516	0	0.9693	benign	0.0140
2021-08	48	133	1	0.9781	infosteal	0.0123
2021-08	49	1357	0	0.9868	benign	0.0121
2021-08	50	1051	0	0.9924	benign	0.0118
2021-08	51	898	0	0.9960	benign	0.0114
2021-08	52	1202	0	0.9838	benign	0.0104
2021-08	53	431	0	0.9764	benign	0.0103
2021-08	54	89	1	0.9555	execdownload	0.0101
2021-08	55	1416	0	0.9906	benign	0.0101
2021-08	56	117	1	0.9919	infosteal	0.0094
2021-08	57	171	1	0.9961	infosteal	0.0090
2021-08	58	96	1	0.9947	infosteal	0.0084
2021-08	59	1321	0	0.9862	benign	0.0083
2021-08	60	162	1	0.9850	execdownload	0.0081
2021-08	61	470	0	0.9951	benign	0.0078
2021-08	62	811	0	0.9886	benign	0.0071
2021-08	63	438	0	0.9974	benign	0.0068
2021-08	64	124	1	0.9890	infosteal	0.0062
2021-08	65	1284	0	0.9958	benign	0.0062
2021-08	66	10	1	0.9941	infosteal	0.0060
2021-08	67	168	1	0.9831	infosteal	0.0059
2021-08	68	26	1	0.9968	jocker	0.0058
2021-08	69	64	1	0.9986	execdownload	0.0057
2021-08	70	292	0	0.9901	benign	0.0055
2021-08	71	34	1	0.9859	infosteal	0.0054
2021-08	72	23	1	0.9886	infosteal	0.0054
2021-08	73	112	1	0.9951	infosteal	0.0044
2021-08	74	157	1	0.9984	infosteal	0.0042
2021-08	75	432	0	0.9926	benign	0.0039
2021-08	76	917	0	0.9958	benign	0.0036
2021-08	77	20	1	0.9974	infosteal	0.0035
2021-08	78	305	0	0.9942	benign	0.0034
2021-08	79	170	1	0.9911	infosteal	0.0032
2021-08	80	1268	0	0.9955	benign	0.0032
2021-08	81	107	1	0.9943	execdownload	0.0030
2021-08	82	44	1	0.9973	execdownload	0.0030
2021-08	83	14	1	0.9952	infosteal	0.0029
2021-08	84	30	1	0.9914	infosteal	0.0027
2021-08	85	1332	0	0.9976	benign	0.0026
2021-08	86	791	0	0.9991	benign	0.0024
2021-08	87	22	1	0.9968	infosteal	0.0018
2021-08	88	895	0	0.9991	benign	0.0018
2021-08	89	311	0	0.9958	benign	0.0017
2021-08	90	1296	0	0.9974	benign	0.0015
2021-08	91	363	0	0.9995	benign	0.0014
2021-08	92	1339	0	0.9983	benign	0.0014
2021-08	93	1262	0	0.9995	benign	0.0014
2021-08	94	1237	0	0.9990	benign	0.0012
2021-08	95	370	0	0.9983	benign	0.0010
2021-08	96	172	1	0.9984	adware	0.0010
2021-08	97	1216	0	0.9971	benign	0.0010
2021-08	98	1194	0	0.9973	benign	0.0009
2021-08	99	1458	0	0.9999	benign	0.0007
2021-08	100	455	0	0.9994	benign	0.0007
2021-08	101	589	0	0.9985	benign	0.0007
2021-08	102	1111	0	0.9999	benign	0.0006
2021-08	103	827	0	0.9992	benign	0.0006
2021-08	104	1024	0	1.0000	benign	0.0006
2021-08	105	152	1	0.9986	execdownload	0.0006
2021-08	106	641	0	0.9997	benign	0.0005
2021-08	107	97	1	1.0000	execdownload	0.0005
2021-08	108	264	0	0.9999	benign	0.0005
2021-08	109	924	0	1.0000	benign	0.0004
2021-08	110	144	1	0.9999	execdownload	0.0004
2021-08	111	404	0	0.9999	benign	0.0004
2021-08	112	18	1	0.9998	infosteal	0.0004
2021-08	113	1106	0	0.9995	benign	0.0003
2021-08	114	1146	0	0.9997	benign	0.0003
2021-08	115	255	0	0.9999	benign	0.0003
2021-08	116	0	1	0.9999	execdownload	0.0003
2021-08	117	644	0	0.9994	benign	0.0003
2021-08	118	95	1	0.9999	execdownload	0.0003
2021-08	119	435	0	0.9999	benign	0.0002
2021-08	120	915	0	1.0000	benign	0.0002
2021-08	121	24	1	1.0000	execdownload	0.0002
2021-08	122	947	0	0.9998	benign	0.0002
2021-08	123	420	0	1.0000	benign	0.0002
2021-08	124	227	0	0.9995	benign	0.0002
2021-08	125	145	1	0.9998	infosteal	0.0002
2021-08	126	28	1	1.0000	execdownload	0.0002
2021-08	127	906	0	1.0000	benign	0.0002
2021-08	128	324	0	1.0000	benign	0.0002
2021-08	129	1514	0	0.9999	benign	0.0002
2021-08	130	502	0	1.0000	benign	0.0002
2021-08	131	749	0	1.0000	benign	0.0002
2021-08	132	1317	0	1.0000	benign	0.0002
2021-08	133	1337	0	1.0000	benign	0.0002
2021-08	134	7	1	0.9998	execdownload	0.0002
2021-08	135	1029	0	1.0000	benign	0.0002
2021-08	136	1205	0	1.0000	benign	0.0002
2021-08	137	94	1	0.9997	infosteal	0.0002
2021-08	138	1084	0	1.0000	benign	0.0002
2021-08	139	1102	0	1.0000	benign	0.0002
2021-08	140	1483	0	1.0000	benign	0.0002
2021-08	141	1526	0	0.9974	benign	0.0002
2021-08	142	1197	0	1.0000	benign	0.0002
2021-08	143	817	0	0.9997	benign	0.0001
2021-08	144	1428	0	0.9999	benign	0.0001
2021-08	145	71	1	0.9998	execdownload	0.0001
2021-08	146	68	1	1.0000	infosteal	0.0001
2021-08	147	555	0	1.0000	benign	0.0001
2021-08	148	563	0	1.0000	benign	0.0001
2021-08	149	109	1	0.9997	execdownload	0.0001
2021-08	150	1182	0	1.0000	benign	0.0001
2021-08	151	66	1	0.9998	infosteal	0.0001
2021-08	152	27	1	0.9998	execdownload	0.0001
2021-08	153	929	0	0.9999	benign	0.0001
2021-08	154	114	1	0.9995	execdownload	0.0001
2021-08	155	1460	0	1.0000	benign	0.0001
2021-08	156	128	1	0.9991	infosteal	0.0001
2021-08	157	1281	0	0.9999	benign	0.0001
2021-08	158	1115	0	0.9998	benign	0.0001
2021-08	159	1560	0	1.0000	benign	0.0001
2021-08	160	1107	0	1.0000	benign	0.0001
2021-08	161	63	1	0.9995	infosteal	0.0001
2021-08	162	1307	0	0.9999	benign	0.0001
2021-08	163	116	1	0.9999	execdownload	0.0001
2021-08	164	122	1	0.9999	infosteal	0.0001
2021-08	165	1293	0	0.9999	benign	0.0001
